"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9679500,-9999,-11445300,-0.309969225769147,-1.18863142868836,-0.16777443227919,-4660269.82969006,-17870623.0336016,-2522425.00204326
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29816100,-9999,8691300,0.235383566348404,0.902619619945232,0.127404080563037,5966023.62056414,22877765.2429957,3229179.35940471
2005,8,20120400,-9999,-1004400,-0.0272018287299181,-0.104310189071024,-0.0147233047435383,-560916.980650316,-2150934.66272841,-303602.810088159
2005,9,9784800,-9999,-11340000,-0.307117421144236,-1.17769568305995,-0.16623086000769,-4636114.8471421,-17777996.51126,-2509350.83807217
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12352500,-9999,-8772300,-0.23757726221372,-0.911031731967089,-0.128591443848806,-3930404.10350788,-15071824.7377065,-2127376.72734307
2006,6,30844800,-9999,9720000,0.263243503837917,1.00945344262281,0.142483594292306,6800094.39019773,26076156.077043,3680629.82036163
2006,7,20533500,-9999,-591300,-0.0160139798168066,-0.0614084177595545,-0.00866775198611527,-333546.386770244,-1279042.19283958,-180535.843648008
2006,8,32659200,-9999,11534400,0.312382291220995,1.19788475191241,0.169080531893536,8335433.13738686,31963682.1179383,4511649.69346911
2006,9,30229200,-9999,9104400,0.246571415261515,0.945521391256702,0.13345963332046,6297783.69289841,24149957.4994429,3408748.33968225
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33129000,-9999,12004200,0.325105727239827,1.24667500163917,0.175967238950998,8746249.5210192,33539029.6828258,4734008.81755273
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31249800,-9999,10125000,0.274211983164497,1.0515140027321,0.148420410721152,7135718.08942534,27363164.089289,3862290.03342837
2007,9,32019300,-9999,10894500,0.295052093884998,1.13142906693974,0.159700361935959,7784636.38087235,29851555.2318314,4213524.57186667
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27045900,-9999,5921100,0.160359167754598,0.614925388797731,0.0867962561897296,3852543.66046856,14773255.1961061,2085233.86107783
2008,7,30869100,-9999,9744300,0.263901612597512,1.01197707622937,0.142839803278037,6820116.56437063,26152934.6199242,3691467.05394996
2008,8,28107000,-9999,6982200,0.189096583590237,0.725124056284054,0.102350715233306,4639099.1358949,17789440.2905418,2510966.11891179
2008,9,32051700,-9999,10926900,0.295929572231125,1.13479391174848,0.160175307250267,7812281.42050837,29957564.9909524,4228487.76964464
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32553900,-9999,11429100,0.309530486596084,1.18694900628399,0.167536959622036,8244100.22155166,31613450.0135541,4462214.69531847
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15916500,-9999,-5208300,-0.141054644139817,-0.540898803005391,-0.0763474592749605,-2603772.53063611,-9984623.00697714,-1409322.02875188
2009,9,26948700,-9999,5823900,0.157726732716218,0.604830854371502,0.0853714202468065,3781930.21272754,14502475.5305933,2047013.5149237
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26697600,-9999,5572800,0.150926275533739,0.578753307103746,0.081690594060922,3600632.75305793,13807258.5845564,1948884.16581089
2010,7,21197700,-9999,72900,0.00197432627878438,0.0075709008196711,0.00106862695719229,41779.1913073336,160209.645747431,22613.4710156419
2010,8,30277800,-9999,9153000,0.247887632780705,0.950568658469816,0.134172051291921,6337095.36670213,24300705.0160116,3430026.23828008
2010,9,33153300,-9999,12028500,0.325763835999422,1.24919863524573,0.176323447936728,8767646.51109821,33621080.1987251,4745590.18616789
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21286800,-9999,162000,0.00438739173063195,0.0168242240437136,0.00237472657153843,93037.9253200124,356770.262663717,50357.8542749403
2011,8,9971100,-9999,-11153700,-0.302071920654009,-1.15834782540968,-0.163499924450421,-4592425.15493036,-17610460.714299,-2485703.28632219
2011,9,14620500,-9999,-6504300,-0.176153777984873,-0.675492595355099,-0.0953452718472679,-3130814.85329339,-12005659.3450358,-1694589.78799965
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9468900,-9999,-11655900,-0.315672835018968,-1.21050291994519,-0.17086157682219,-4707402.48412808,-18051361.4738243,-2547936.09696092
2012,6,8788500,-9999,-12336300,-0.334099880287623,-1.28116466092879,-0.180835428422651,-4848773.59891093,-18593473.8390845,-2624454.84963552
2012,7,12312000,-9999,-8812800,-0.238674110146378,-0.915237787978017,-0.129185125491691,-3943219.36072631,-15120967.0919475,-2134313.13368792
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8901900,-9999,-12222900,-0.33102870607618,-1.26938770409819,-0.179173119822575,-4826383.4886453,-18507615.0294318,-2612335.94322098
2013,6,19286100,-9999,-1838700,-0.0497968961426726,-0.190954942896149,-0.0269531465869612,-1005821.34364299,-3856998.57052911,-544412.44767206
2013,7,11412900,-9999,-9711900,-0.263024134251385,-1.00861223142063,-0.142364857963729,-4214079.87902227,-16159629.3141036,-2280919.52524563
2013,8,32894100,-9999,11769300,0.318744009230411,1.22227987677579,0.172523885422267,8540161.46673613,32748748.8483648,4622461.27207924
2013,9,30788100,-9999,9663300,0.261707916732196,1.00356496420751,0.141652439992267,6753433.25277973,25897225.7516349,3655373.93949029
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15365700,-9999,-5759100,-0.155971776023966,-0.598101164754017,-0.0844215296181912,-2833855.62398081,-10866917.0323945,-1533857.16693265
2014,6,33266700,-9999,12141900,0.328835010210864,1.26097559207633,0.177985756536805,8867691.22688053,34004719.2298514,4799740.54690536
2014,7,25782300,-9999,4657500,0.126137512255668,0.483696441256765,0.0682733889317299,2953499.35919205,11325711.9452277,1598615.72385397
2014,8,26794800,-9999,5670000,0.153558710572118,0.588847841529974,0.083115430003845,3670620.61710769,14075639.3395487,1986765.9075491
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22842000,-9999,1717200,0.0465063523446986,0.178336774863364,0.0251721016583074,1022107.72200592,3919451.54834862,553227.638525103
2015,7,30075300,-9999,8950500,0.242403393117415,0.929538378415174,0.131203643077498,6173686.89476843,23674086.5348628,3341579.51089849
2015,8,31930200,-9999,10805400,0.292639028433151,1.12217574371569,0.158394262321613,7708746.57980488,29560542.4629287,4172448.33838484
2015,9,25693200,-9999,4568400,0.123724446803821,0.474443118032722,0.0669672893173837,2891658.48040943,11088572.2359023,1565143.63221759
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9298800,-9999,-11826000,-0.320279596336132,-1.22816835519109,-0.173355039722305,-4744316.33553765,-18192914.1193505,-2567916.14642587
2016,6,32456700,-9999,11331900,0.306898051557705,1.17685447185776,0.166112123679113,8160035.88792866,31291090.5640697,4416713.90144601
2016,7,30771900,-9999,9647100,0.261269177559132,1.00188254180314,0.141414967335113,6740116.2284749,25846159.2833877,3648165.94590046
2016,8,21375900,-9999,251100,0.00680045718247952,0.026077547267756,0.00368082618588457,144511.254554893,554153.782643758,78218.3896828442
2016,9,14507100,-9999,-6617700,-0.179224952196315,-0.687269552185699,-0.0970075804473449,-3174545.09473007,-12173350.6351204,-1718259.28748711
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31727700,-9999,10602900,0.287154788769861,1.10114546366105,0.15542585410719,7537001.4411329,28901955.5692027,4079489.29360901
2017,7,23976000,-9999,2851200,0.0772180944591222,0.296106343169359,0.0417951876590764,1740137.88706382,6672864.30671628,941869.778734344
2017,8,13186800,-9999,-7938000,-0.214982194800965,-0.824386978141964,-0.116361602005383,-3654838.6161493,-14015120.4854587,-1978223.71680597
2017,9,11315700,-9999,-9809100,-0.265656569289764,-1.01870676584686,-0.143789693906652,-4241780.93773567,-16265853.8882141,-2295913.04399783
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13591800,-9999,-7533000,-0.204013715474385,-0.78232641803268,-0.110424785576537,-3513206.99149454,-13472009.1493475,-1901563.960147
2018,7,33193800,-9999,12069000,0.32686068393208,1.25340469125666,0.176917129579613,8803340.45042064,33757954.8771292,4764909.9440915
2018,8,13356900,-9999,-7767900,-0.210375433483802,-0.806721542896065,-0.113868139105268,-3595973.48902835,-13789391.81844,-1946362.2852098
2018,9,30650400,-9999,9525600,0.257978633761158,0.989264373770357,0.13963392240646,6640447.29384002,25463961.2510607,3594218.98105985
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17609400,-9999,-3515400,-0.0952064005547132,-0.365085661748584,-0.0515315666023839,-1841335.36839959,-7060923.81978993,-996644.087174357
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,32383800,-9999,11259000,0.30492372527892,1.16928357103809,0.165043496721921,8097140.78969821,31049908.2651442,4382671.20132772
2019,9,32521500,579.6141625,11396700,0.308653008249957,1.18358416147525,0.167062014307729,8216052.85320038,31505897.4543231,4447033.73246519
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18387000,-9999,-2737800,-0.0741469202476799,-0.284329386338759,-0.0401328790589995,-1463665.56707323,-5612682.64549564,-792225.934535828
2020,8,28422900,-9999,7298100,0.197651997464969,0.757931293169296,0.106981432047806,4878798.02495306,18708607.7732144,2640705.9178544
2020,9,16985700,579.9220458,-4139100,-0.112097858717646,-0.429858924316881,-0.0606742639028069,-2131840.90368276,-8174918.30936769,-1153883.57162691
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
