"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10108800,-9999,-502200,-0.0728214990769358,-0.40122857913044,-0.0728214990769358,-754349.571155718,-4156280.91207925,-754349.571155718
2004,9,9914400,-9999,-696600,-0.101010466461556,-0.556542867826095,-0.101010466461556,-1036441.0534433,-5710535.71399524,-1036441.0534433
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10748700,-9999,137700,0.0199671852307727,0.110014287826088,0.0199671852307727,213245.066076845,1174927.95332592,213245.066076845
2005,5,10270800,-9999,-340200,-0.0493306929230856,-0.271800005217395,-0.0493306929230856,-515034.045877907,-2837711.12996552,-515034.045877907
2005,6,10246500,-9999,-364500,-0.0528543138461631,-0.291214291304352,-0.0528543138461631,-551176.366976756,-3036846.44473907,-551176.366976756
2005,7,9914400,-9999,-696600,-0.101010466461556,-0.556542867826095,-0.101010466461556,-1036441.0534433,-5710535.71399524,-1036441.0534433
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10692000,-9999,81000,0.0117454030769251,0.0647142869565226,0.0117454030769251,125105.859422319,689302.566593386,125105.859422319
2006,5,10546200,-9999,-64800,-0.00939632246154011,-0.0517714295652181,-0.00939632246154011,-99399.7813850317,-547668.388546318,-99399.7813850317
2006,6,10359900,-9999,-251100,-0.0364107495384679,-0.20061428956522,-0.0364107495384679,-381773.970693059,-2103480.83672831,-381773.970693059
2006,7,9906300,-9999,-704700,-0.102185006769249,-0.563014296521747,-0.102185006769249,-1048074.0511482,-5774630.6749522,-1048074.0511482
2006,8,10003500,-9999,-607500,-0.0880905230769385,-0.48535715217392,-0.0880905230769385,-907839.593550963,-5001973.24713102,-907839.593550963
2006,9,10400400,-9999,-210600,-0.0305380480000054,-0.168257146086959,-0.0305380480000054,-320818.198914791,-1767629.50147146,-320818.198914791
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10586700,-9999,-24300,-0.00352362092307754,-0.0194142860869568,-0.00352362092307754,-37346.3214409639,-205769.061025173,-37346.3214409639
2007,5,9792900,-9999,-818100,-0.118628571076944,-0.653614298260878,-0.118628571076944,-1209918.3496092,-6666353.01979521,-1209918.3496092
2007,6,7962300,-9999,-2648700,-0.384074680615452,-2.11615718347829,-0.384074680615452,-3554615.46186452,-19585058.385192,-3554615.46186452
2007,7,8877600,-9999,-1733400,-0.251351625846198,-1.38488574086958,-0.251351625846198,-2446009.86844835,-13476913.7754183,-2446009.86844835
2007,8,8164800,-9999,-2446200,-0.354711172923139,-1.95437146608698,-0.354711172923139,-3320532.08920407,-18295316.4792834,-3320532.08920407
2007,9,7670700,-9999,-2940300,-0.426358131692382,-2.34912861652177,-0.426358131692382,-3880363.68190352,-21379851.0925274,-3880363.68190352
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9671400,-9999,-939600,-0.136246675692332,-0.750685728695662,-0.136246675692332,-1381210.31230513,-7610129.67476828,-1381210.31230513
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8893800,-9999,-1717200,-0.249002545230813,-1.37194288347828,-0.249002545230813,-2425229.2597767,-13362417.7241631,-2425229.2597767
2008,7,9614700,-9999,-996300,-0.144468457846179,-0.795985729565228,-0.144468457846179,-1460396.6469866,-8046426.93524114,-1460396.6469866
2008,8,9825300,-9999,-785700,-0.113930409846174,-0.627728583478269,-0.113930409846174,-1163871.11758379,-6412644.07789437,-1163871.11758379
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9776700,-9999,-834300,-0.120977651692329,-0.666557155652183,-0.120977651692329,-1232883.69897576,-6792886.45583235,-1232883.69897576
2009,5,9339300,-9999,-1271700,-0.184402828307725,-1.01601430521741,-0.184402828307725,-1838198.92556034,-10128024.7236118,-1838198.92556034
2009,6,10295100,-9999,-315900,-0.045807072000008,-0.252385719130438,-0.045807072000008,-478805.391706831,-2638100.14116245,-478805.391706831
2009,7,10157400,-9999,-453600,-0.0657742572307808,-0.362400006956527,-0.0657742572307808,-682958.733216769,-3762934.9245308,-682958.733216769
2009,8,10181700,-9999,-429300,-0.0622506363077032,-0.34298572086957,-0.0622506363077032,-647133.417402942,-3565546.23103941,-647133.417402942
2009,9,10011600,-9999,-599400,-0.086915982769246,-0.478885723478267,-0.086915982769246,-896090.561256431,-4937238.96407661,-896090.561256431
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8626500,-9999,-1984500,-0.287762375384666,-1.5855000304348,-0.287762375384666,-2762992.06763397,-15223407.8602835,-2762992.06763397
2010,6,10181700,-9999,-429300,-0.0622506363077032,-0.34298572086957,-0.0622506363077032,-647133.417402942,-3565546.23103941,-647133.417402942
2010,7,8934300,-9999,-1676700,-0.24312984369235,-1.33958574000002,-0.24312984369235,-2373103.24492057,-13075216.1814654,-2373103.24492057
2010,8,9282600,-9999,-1328400,-0.192624610461572,-1.06131430608697,-0.192624610461572,-1914572.99965345,-10548827.1187727,-1914572.99965345
2010,9,8958600,-9999,-1652400,-0.239606222769273,-1.32017145391306,-0.239606222769273,-2341708.08679329,-12902236.5690342,-2341708.08679329
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10724400,-9999,113400,0.0164435643076952,0.0906000017391317,0.0164435643076952,175414.185035465,966489.087882495,175414.185035465
2011,5,10189800,-9999,-421200,-0.0610760960000107,-0.336514292173918,-0.0610760960000107,-635172.414695238,-3499644.0430562,-635172.414695238
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,8553600,-9999,-2057400,-0.298333238153898,-1.64374288869567,-0.298333238153898,-2853211.59079554,-15720495.2801635,-2853211.59079554
2011,8,10246500,-9999,-364500,-0.0528543138461631,-0.291214291304352,-0.0528543138461631,-551176.366976756,-3036846.44473907,-551176.366976756
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9525600,-9999,-1085400,-0.157388401230797,-0.867171445217403,-0.157388401230797,-1583865.74701395,-8726711.35946245,-1583865.74701395
2012,5,9323100,-9999,-1287900,-0.18675190892311,-1.02895716260871,-0.18675190892311,-1860069.31427021,-10248525.19529,-1860069.31427021
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9039600,-9999,-1571400,-0.227860819692348,-1.25545716695654,-0.227860819692348,-2236410.99889263,-12322075.469627,-2236410.99889263
2012,9,9687600,-9999,-923400,-0.133897595076947,-0.737742871304358,-0.133897595076947,-1358497.90793101,-7484989.90353067,-1358497.90793101
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10044000,-9999,-567000,-0.0822178215384759,-0.453000008695658,-0.0822178215384759,-848997.890490093,-4677769.91141302,-848997.890490093
2013,5,8367300,-9999,-2243700,-0.325347665230826,-1.79258574869568,-0.325347665230826,-3080055.67181306,-16970350.4666744,-3080055.67181306
2013,6,10027800,-9999,-583200,-0.084566902153861,-0.465942866086963,-0.084566902153861,-872563.53011844,-4807610.79939573,-872563.53011844
2013,7,10254600,-9999,-356400,-0.0516797735384706,-0.2847428626087,-0.0516797735384706,-539138.52240684,-2970520.87696302,-539138.52240684
2013,8,9120600,-9999,-1490400,-0.216115416615422,-1.19074288000002,-0.216115416615422,-2130121.13775485,-11736444.4334515,-2130121.13775485
2013,9,10497600,-9999,-113400,-0.0164435643076952,-0.0906000017391317,-0.0164435643076952,-173549.475968696,-956214.998790193,-173549.475968696
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10773000,-9999,162000,0.0234908061538503,0.129428573913045,0.0234908061538503,251161.296893684,1383837.07507511,251161.296893684
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10408500,-9999,-202500,-0.0293635076923128,-0.161785717391307,-0.0293635076923128,-308598.351166875,-1700301.14087418,-308598.351166875
2014,7,10440900,-9999,-170100,-0.0246653464615428,-0.135900002608698,-0.0246653464615428,-259623.378509212,-1430461.06697476,-259623.378509212
2014,8,10578600,-9999,-32400,-0.00469816123077005,-0.025885714782609,-0.00469816123077005,-49776.0592116728,-274253.864111094,-49776.0592116728
2014,9,10764900,-9999,153900,0.0223162658461578,0.122957145217393,0.0223162658461578,238513.072926512,1314148.46669435,238513.072926512
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10092600,-9999,-518400,-0.0751705796923209,-0.414171436521745,-0.0751705796923209,-778069.482835353,-4286971.8011842,-778069.482835353
2015,5,10440900,-9999,-170100,-0.0246653464615428,-0.135900002608698,-0.0246653464615428,-259623.378509212,-1430461.06697476,-259623.378509212
2015,6,10481400,-9999,-129600,-0.0187926449230802,-0.103542859130436,-0.0187926449230802,-198189.744806493,-1091976.82984968,-198189.744806493
2015,7,10287000,-9999,-324000,-0.0469816123077005,-0.25885714782609,-0.0469816123077005,-490891.199099766,-2704689.97231641,-490891.199099766
2015,8,10530000,-9999,-81000,-0.0117454030769251,-0.0647142869565226,-0.0117454030769251,-124154.479463098,-684060.696622428,-124154.479463098
2015,9,10319400,-9999,-291600,-0.0422834510769305,-0.232971433043481,-0.0422834510769305,-442490.456669243,-2438013.76597054,-442490.456669243
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10238400,-9999,-372600,-0.0540288541538556,-0.297685720000004,-0.0540288541538556,-563204.613156893,-3103119.12774424,-563204.613156893
2016,6,10254600,-9999,-356400,-0.0516797735384706,-0.2847428626087,-0.0516797735384706,-539138.52240684,-2970520.87696302,-539138.52240684
2016,7,10076400,-9999,-534600,-0.0775196603077059,-0.427114293913049,-0.0775196603077059,-801750.850683872,-4417450.32324385,-801750.850683872
2016,8,10206000,-9999,-405000,-0.0587270153846257,-0.323571434782613,-0.0587270153846257,-611221.574954643,-3367680.79703806,-611221.574954643
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10416600,-9999,-194400,-0.0281889673846203,-0.155314288695654,-0.0281889673846203,-296368.943368269,-1632920.106745,-296368.943368269
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10189800,-9999,-421200,-0.0610760960000107,-0.336514292173918,-0.0610760960000107,-635172.414695238,-3499644.0430562,-635172.414695238
2017,8,9566100,-9999,-1044900,-0.151515699692334,-0.834814301739142,-0.151515699692334,-1527890.0231644,-8418298.8654787,-1527890.0231644
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10627200,-9999,16200,0.00234908061538503,0.0129428573913045,0.00234908061538503,24945.1195438731,137441.483596115,24945.1195438731
2018,6,10262700,-9999,-348300,-0.0505052332307781,-0.278271433913047,-0.0505052332307781,-527091.081392975,-2904142.43513716,-527091.081392975
2018,7,10278900,-9999,-332100,-0.0481561526153931,-0.265328576521743,-0.0481561526153931,-502967.417801304,-2771226.97213521,-502967.417801304
2018,8,9630900,-9999,-980100,-0.142119377230794,-0.783042872173924,-0.142119377230794,-1437820.7485254,-7922039.27806571,-1437820.7485254
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,76.11922625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10635300,-9999,24300,0.00352362092307754,0.0194142860869568,0.00352362092307754,37431.9454481051,206240.828280177,37431.9454481051
2019,5,9898200,-9999,-712800,-0.103359547076941,-0.569485725217399,-0.103359547076941,-1059697.36584814,-5838672.28492945,-1059697.36584814
2019,6,10214100,75.93598286,-396900,-0.0575524750769332,-0.317100006086961,-0.0575524750769332,-599231.741853891,-3301619.76066824,-599231.741853891
2019,7,10149300,-9999,-461700,-0.0669487975384733,-0.368871435652179,-0.0669487975384733,-694881.267794602,-3828625.16256399,-694881.267794602
2019,8,10295100,-9999,-315900,-0.045807072000008,-0.252385719130438,-0.045807072000008,-478805.391706831,-2638100.14116245,-478805.391706831
2019,9,-9999,76.03426893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10659600,-9999,48600,0.00704724184615508,0.0388285721739136,0.00704724184615508,74949.4659938463,412953.154335992,74949.4659938463
2020,5,10675800,-9999,64800,0.00939632246154011,0.0517714295652181,0.00939632246154011,100008.664026703,551023.182395272,100008.664026703
2020,6,10554300,75.86348512,-56700,-0.00822178215384759,-0.0453000008695658,-0.00822178215384759,-87008.1388400239,-479393.480800008,-87008.1388400239
2020,7,10206000,-9999,-405000,-0.0587270153846257,-0.323571434782613,-0.0587270153846257,-611221.574954643,-3367680.79703806,-611221.574954643
2020,8,9315000,75.96737222,-1296000,-0.187926449230802,-1.03542859130436,-0.187926449230802,-1870989.7459421,-10308694.0923705,-1870989.7459421
2020,9,10027800,75.78714,-583200,-0.084566902153861,-0.465942866086963,-0.084566902153861,-872563.53011844,-4807610.79939573,-872563.53011844
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
