"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19990800,-9999,2130300,0.242829440090077,1.15517433642851,0.174837196864856,4593276.90079612,21850874.3995016,3307159.36857321
2005,6,19861200,478.9043333,2000700,0.228056546396384,1.08489757071423,0.164200713405397,4299322.22680478,20452490.0217999,3095512.00329945
2005,7,20193300,-9999,2332800,0.265912086486472,1.26498178285708,0.19145670227026,5056310.75700905,24053592.6012003,3640543.74504652
2005,8,20047500,-9999,2187000,0.249292581081068,1.18592042142851,0.179490658378369,4722468.22943065,22465456.0057201,3400177.12519008
2005,9,20120400,-9999,2259900,0.25760233378377,1.22545110214279,0.185473680324315,4889095.1125478,23258123.8925489,3520148.48103442
2005,10,20549700,-9999,2689200,0.306537544144128,1.45824288857135,0.220707031783772,5882268.75711039,27982792.8016823,4235233.50511949
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20225700,-9999,2365200,0.269605309909896,1.28255097428565,0.194115823135125,5130817.67904362,24408032.6731647,3694188.72891141
2006,6,19942200,-9999,2081700,0.237289604954942,1.12882054928566,0.170848515567559,4482825.36539496,21325440.6668075,3227634.26308438
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19569600,-9999,1709100,0.194817535585575,0.926774847857096,0.140268625621614,3644752.30454501,17338607.3916213,2624221.65927241
2006,9,19731600,-9999,1871100,0.213283652702691,1.01462080499995,0.153564229945938,4007233.8852583,19062984.0541574,2885208.39738598
2006,10,19747800,-9999,1887300,0.215130264414403,1.02340540071423,0.15489379037837,4043642.76648878,19236186.3034395,2911422.79187193
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20711700,-9999,2851200,0.325003661261244,1.54608884571421,0.234002636108096,6262337.24040746,29790832.8722241,4508882.81309337
2007,6,20428200,-9999,2567700,0.292687956306291,1.39235842071421,0.21073532854053,5599116.0185159,26635794.7737971,4031363.53333146
2007,7,18630000,-9999,769500,0.0877140563063016,0.41726829642855,0.0631541205405373,1600246.26151972,7612600.0726581,1152177.3082942
2007,8,19812600,-9999,1952100,0.222516711261249,1.05854378357137,0.1602120321081,4189570.23663877,19930384.1257245,3016490.57037992
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,18233100,-9999,372600,0.0424720693693671,0.202045701428561,0.0305798899459444,766471.327385368,3646213.60027612,551859.355717466
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19788300,-9999,1927800,0.219746793693682,1.04536688999995,0.158217691459451,4134792.70772865,19669799.5953377,2977050.74956463
2008,7,19107900,-9999,1247400,0.142189101801794,0.676413869999965,0.102376153297292,2627752.92303171,12500596.0481366,1891982.10458284
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,18897300,-9999,1036800,0.118183149549543,0.562214125714257,0.0850918676756713,2171788.21516417,10331506.7949953,1563687.51491821
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20225700,-9999,2365200,0.269605309909896,1.28255097428565,0.194115823135125,5130817.67904362,24408032.6731647,3694188.72891141
2009,6,19942200,-9999,2081700,0.237289604954942,1.12882054928566,0.170848515567559,4482825.36539496,21325440.6668075,3227634.26308438
2009,7,19666800,-9999,1806300,0.205897205855845,0.979482422142807,0.148245988216209,3861890.47237529,18371564.6757282,2780561.14011021
2009,8,19699200,-9999,1838700,0.209590429279268,0.997051613571378,0.150905109081073,3934503.7452567,18716996.3881498,2832842.69658483
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19885500,-9999,2025000,0.230826463963952,1.09807446428566,0.166195054054045,4354296.65089053,20714011.210665,3135093.58864119
2010,6,19294200,-9999,1433700,0.163425136486478,0.777436720714246,0.117666098270264,3035252.25295378,14439128.5747658,2185381.62212672
2010,7,19367100,-9999,1506600,0.17173488918918,0.81696740142853,0.12364912021621,3195765.93694354,15202715.1000314,2300951.47459935
2010,8,16175700,-9999,-1684800,-0.192047618018008,-0.913597954285668,-0.138274284972966,-3266950.05064215,-15541348.0980548,-2352204.03646235
2010,9,17439300,-9999,-421200,-0.048011904504502,-0.228399488571417,-0.0345685712432415,-847385.204445849,-4031132.47257812,-610117.347201012
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13316400,-9999,-4544100,-0.517974585135108,-2.46407909785702,-0.372941701297278,-8045679.04415637,-38274444.5957725,-5792888.9117926
2011,6,14466600,-9999,-3393900,-0.386865153603583,-1.84037280214276,-0.27854291059458,-6241595.34337758,-29692160.7049248,-4493948.64723186
2011,7,20233800,-9999,2373300,0.270528615765751,1.28694327214279,0.194780603351341,5149462.56120541,24496729.0411629,3707613.0440679
2011,8,18322200,-9999,461700,0.052628433783781,0.25036097785713,0.0378924723243224,952093.576536891,4529245.15695408,685507.375106563
2011,9,20687400,-9999,2826900,0.322233743693677,1.53291195214278,0.232008295459448,6205142.70407869,29518750.2922601,4467702.74693667
2011,10,20079900,-9999,2219400,0.252985804504491,1.20348961285708,0.182149779243234,4796451.90407451,22817406.9150974,3453445.37093365
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16507800,-9999,-1352700,-0.15419207792792,-0.73351374214282,-0.111018296108102,-2648975.42108259,-12601554.5031501,-1907262.30317947
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19545300,-9999,1684800,0.192047618018008,0.913597954285668,0.138274284972966,3590632.3122363,17081150.8567813,2585255.26481014
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19780200,-9999,1919700,0.218823487837826,1.0409745921428,0.157552911243235,4116548.12360738,19583007.5023037,2963914.64899732
2013,6,19318500,-9999,1458000,0.166195054054045,0.790613614285674,0.119660438918913,3088690.78210318,14693343.2920051,2223857.36311429
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,19391400,-9999,1530900,0.174504806756747,0.830144294999958,0.125643460864858,3249402.52356387,15457872.0049539,2339569.81696599
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19529100,-9999,1668600,0.190201006306296,0.904813358571382,0.136944724540533,3554588.90396872,16909687.2145941,2559304.01085748
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20533500,-9999,2673000,0.304690932432416,1.44945829285707,0.21937747135134,5844420.97036455,27802745.4733057,4207983.09866249
2014,9,17949600,-9999,89100,0.0101563644144139,0.048315276428569,0.007312582378378,181850.025026013,865086.547623748,130932.018018729
2014,10,21019500,-9999,3159000,0.360089283783765,1.71299616428563,0.259264284324311,6992420.95116623,33263945.3819766,5034543.0848397
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18921600,-9999,1061100,0.120953067117111,0.575391019285685,0.0870862083243198,2224145.30059014,10580576.9299503,1601384.6164249
2015,6,19828800,-9999,1968300,0.224363322972961,1.06732837928566,0.161541592540532,4226125.06279382,20104280.6558621,3042810.04521156
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19917900,-9999,2057400,0.234519687387375,1.11564365571423,0.16885417491891,4427697.91590148,21063191.5142171,3187942.49944907
2015,9,20193300,-9999,2332800,0.265912086486472,1.26498178285708,0.19145670227026,5056310.75700905,24053592.6012003,3640543.74504652
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20954700,-9999,3094200,0.352702836936918,1.67785778142849,0.253946042594582,6837854.28044635,32528649.6484091,4923255.08192138
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20906100,-9999,3045600,0.347163001801783,1.65150399428563,0.249957361297284,6722231.76156382,31978616.8085822,4840006.86832596
2017,6,20274300,-9999,2413800,0.27514514504503,1.3089047614285,0.198104504432422,5242795.84882809,24940728.8237108,3774813.01115623
2017,7,20468700,-9999,2608200,0.29730448558557,1.41431990999993,0.214059229621611,5693319.28270809,27083933.1591685,4099189.88354983
2017,8,16580700,-9999,-1279800,-0.145882325225217,-0.693983061428536,-0.105035274162157,-2511602.83758729,-11948053.4988081,-1808354.04306285
2017,9,20752200,-9999,2891700,0.329620190540523,1.56805033499992,0.237326537189177,6357805.88253089,30244990.8411827,4577620.23542225
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19610100,-9999,1749600,0.199434064864854,0.948736337142809,0.143592526702695,3735098.59098134,17768397.5828113,2689270.98550657
2018,8,20420100,-9999,2559600,0.291764650450435,1.38796612285707,0.210070548324314,5580297.09387396,26546270.4608576,4017813.90758926
2018,9,14110200,-9999,-3750300,-0.427490611261239,-2.03363390785704,-0.307793240108092,-6817860.72726207,-32433537.4596896,-4908859.7236287
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12449700,-9999,-5410800,-0.616768311711679,-2.93405496857128,-0.44407318443241,-9297138.56050363,-44227816.2949674,-6693939.76356263
2019,7,19788300,-9999,1927800,0.219746793693682,1.04536688999995,0.158217691459451,4134792.70772865,19669799.5953377,2977050.74956463
2019,8,16507800,-9999,-1352700,-0.15419207792792,-0.73351374214282,-0.111018296108102,-2648975.42108259,-12601554.5031501,-1907262.30317947
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11105100,-9999,-6755400,-0.770037083783743,-3.66317641285696,-0.554426700324296,-11049779.8746679,-52565381.4037773,-7955841.50976089
2020,6,20638800,479.519255,2778300,0.316693908558542,1.50655816499992,0.22801961416215,6090948.67132235,28975512.965005,4385483.0433521
2020,7,18638100,-9999,777600,0.0886373621621575,0.421660594285693,0.0638189007567535,1617447.43028626,7694428.48979037,1164562.14980611
2020,8,20201400,-9999,2340900,0.266835392342328,1.26937408071422,0.192121482486477,5074926.59519925,24142150.8028765,3653947.14854347
2020,9,11866500,-9999,-5994000,-0.683246333333297,-3.25030041428555,-0.491937359999975,-10085903.5841168,-47980084.193013,-7261850.58056412
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
