"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41966100,-9999,-1417500,-0.112257118150685,-0.266696766949144,-0.0291141969339616,-4790335.43317189,-11380721.273407,-1242386.86578335
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42533100,-9999,-850500,-0.0673542708904112,-0.160018060169487,-0.017468518160377,-2893381.08596677,-6873999.56360301,-750406.460895968
2005,5,41779800,-9999,-1603800,-0.127010910821918,-0.301748342033889,-0.0329406342452823,-5408020.7990746,-12848197.8378501,-1402585.28956595
2005,6,42557400,-9999,-826200,-0.0654298631506852,-0.155446115593216,-0.0169694176415091,-2811510.62585326,-6679494.41880138,-729173.128541763
2005,7,40913100,-9999,-2470500,-0.19564812020548,-0.464814365254223,-0.0507418860849045,-8245064.72742039,-19588353.4364188,-2138380.55137987
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42192900,-9999,-1190700,-0.0942959792465757,-0.224025284237281,-0.0244559254245278,-4034629.74234559,-9585340.56322431,-1046392.48547778
2006,5,44007300,-9999,623700,0.0493931319863016,0.117346577457624,0.0128102466509431,2158236.80691386,5127467.97884065,559744.740126583
2006,6,42687000,-9999,-696600,-0.0551663552054797,-0.131062411186437,-0.0143075482075469,-2374074.72753094,-5640248.60747155,-615722.907303719
2006,7,42225300,-9999,-1158300,-0.0917301022602743,-0.217929358135587,-0.0237904580660372,-3926336.77103649,-9328061.68588233,-1018306.40109224
2006,8,40848300,-9999,-2535300,-0.200779874178083,-0.477006217457612,-0.0520728208018857,-8454758.05795042,-20086535.9501378,-2192765.10196663
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40216500,-9999,-3167100,-0.25081447541096,-0.59587677644066,-0.0650494342924514,-10481548.9401365,-24901719.0268621,-2718418.97461205
2007,5,42792300,-9999,-591300,-0.0468272550000002,-0.111250651355929,-0.0121447792924526,-2017674.5894679,-4793524.88849944,-523289.536682802
2007,6,37640700,-9999,-5742900,-0.454801695821919,-1.08050290152539,-0.11795408929245,-18409547.8633632,-43736797.9602326,-4774567.62465334
2007,7,41245200,-9999,-2138400,-0.169347881095891,-0.402331122711852,-0.0439208456603764,-7165091.32581753,-17022588.1705411,-1858286.43516089
2007,8,41998500,-9999,-1385100,-0.109691241164384,-0.26060084084745,-0.0284487295754711,-4682628.85436296,-11124835.5280689,-1214452.86392952
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42022800,-9999,-1360800,-0.107766833424658,-0.256028896271179,-0.0279496290566032,-4601793.91255123,-10932790.53357,-1193488.09613731
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39236400,-9999,-4147200,-0.328432254246577,-0.780278541016925,-0.0851798218867906,-13561835.2639666,-32219761.9035769,-3517299.83065361
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42298200,-9999,-1085400,-0.0859568790410962,-0.204213524406773,-0.0222931565094335,-3682371.56574386,-8748457.17998107,-955033.344123247
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41285700,-9999,-2097900,-0.166140534863014,-0.394711215084734,-0.0430890114622632,-7032781.60619768,-16708251.0929476,-1823971.54006338
2009,7,40151700,-9999,-3231900,-0.255946229383563,-0.608068628644049,-0.0663803690094325,-10687604.58874,-25391259.2555752,-2771860.08223736
2009,8,42330600,-9999,-1053000,-0.0833910020547948,-0.198117598305079,-0.0216276891509429,-3573806.61445069,-8490532.14154372,-926876.720969669
2009,9,40386600,-9999,-2997000,-0.237343621232878,-0.563873164406762,-0.061555730660376,-9939039.925707,-23612843.9642145,-2577717.74742263
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42954300,-9999,-429300,-0.0339978700684933,-0.0807710208474551,-0.00881744249999981,-1467646.30534866,-3486785.7923801,-380638.165910918
2010,7,34457400,-9999,-8926200,-0.70689910972603,-1.6794276410169,-0.183336257264147,-27452369.525032,-65220436.0670607,-7119848.66369731
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41277600,-9999,-2106000,-0.16678200410959,-0.396235196610157,-0.0432553783018858,-7059254.07502199,-16771143.5131781,-1830837.24874516
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37211400,-9999,-6172200,-0.488799565890413,-1.16127392237285,-0.12677153179245,-19678118.1712166,-46750625.5493041,-5103574.87493608
2011,5,43318800,-9999,-64800,-0.00513175397260276,-0.0121918522033895,-0.0013309347169811,-222467.672105979,-528531.374034785,-57697.611731305
2011,6,37041300,-9999,-6342300,-0.502270420068495,-1.19327753440674,-0.130265235424525,-20176557.1592656,-47934800.4936102,-5232846.41777172
2011,7,36223200,-9999,-7160400,-0.567058813972605,-1.34719966847453,-0.147068286226412,-22540372.1310215,-53550674.3109574,-5845908.42877728
2011,8,40508100,-9999,-2875500,-0.227721582534247,-0.541013441525407,-0.0590602280660364,-9550104.40941459,-22688823.764376,-2476846.23564242
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39536100,-9999,-3847500,-0.304697892123289,-0.723891224576249,-0.079024248820753,-12628193.4391522,-30001646.3820982,-3275157.21732781
2012,6,37341000,-9999,-6042600,-0.478536057945207,-1.13689021796607,-0.124109662358488,-19296753.1407091,-45844591.0604507,-5004666.78977557
2012,7,35769600,-9999,-7614000,-0.602981091780824,-1.43254263389826,-0.15638482924528,-23827053.2428409,-56607528.9520694,-6179612.76662102
2012,8,36466200,-9999,-6917400,-0.547814736575345,-1.30148022271182,-0.142077281037733,-21844040.3118794,-51896352.0911431,-5665312.82782241
2012,9,35324100,-9999,-8059500,-0.638261900342468,-1.51636161779656,-0.165535005424525,-25074052.2542166,-59570108.164875,-6503025.44095063
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43910100,-9999,526500,0.0416955010273974,0.0990587991525393,0.0108138445754715,1819866.24520135,4323578.33401333,471987.390457857
2013,5,43270200,-9999,-113400,-0.00898056945205483,-0.0213357413559315,-0.00232913575471693,-389100.123531303,-924411.268299404,-100914.203127082
2013,6,41739300,-9999,-1644300,-0.130218257054795,-0.309368249661007,-0.0337724684433955,-5541933.13230393,-13166342.3521155,-1437315.82697643
2013,7,42030900,-9999,-1352700,-0.107125364178083,-0.254504914745755,-0.0277832622169805,-4574838.45566919,-10868750.6462069,-1186497.1231546
2013,8,41885100,-9999,-1498500,-0.118671810616439,-0.281936582203381,-0.030777865330188,-5059235.05934517,-12019564.1558511,-1312126.73440681
2013,9,42792300,-9999,-591300,-0.0468272550000002,-0.111250651355929,-0.0121447792924526,-2017674.5894679,-4793524.88849944,-523289.536682802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44136900,-9999,753300,0.0596566399315071,0.141730281864402,0.0154721160849053,2610557.24374609,6202075.98691595,677055.307974159
2014,5,43083900,-9999,-299700,-0.0237343621232878,-0.0563873164406762,-0.0061555730660376,-1026123.42389064,-2437830.26101805,-266127.974188696
2014,6,43164900,-9999,-218700,-0.0173196696575343,-0.0411475011864394,-0.00449190466981122,-749494.91705565,-1780625.3582534,-194383.598792111
2014,7,41796000,-9999,-1587600,-0.125727972328768,-0.298700378983042,-0.032607900566037,-5354419.1435777,-12720852.7887375,-1388683.55059535
2014,8,42703200,-9999,-680400,-0.053883416712329,-0.128014448135589,-0.0139748145283016,-2319301.31138581,-5510119.72797317,-601517.268938279
2014,9,43002900,-9999,-380700,-0.0301490545890412,-0.071627131694913,-0.00781924146226398,-1302231.4369645,-3093798.59183433,-337737.358075487
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42330600,-9999,-1053000,-0.0833910020547948,-0.198117598305079,-0.0216276891509429,-3573806.61445069,-8490532.14154372,-926876.720969669
2015,6,43529400,-9999,145800,0.0115464464383562,0.0274316674576263,0.00299460311320748,501767.914307363,1192083.69775678,130134.909152739
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,42338700,-9999,-1044900,-0.0827495328082195,-0.196593616779655,-0.0214613223113203,-3546652.30545389,-8426019.82787055,-919834.175135942
2015,9,42581700,-9999,-801900,-0.0635054554109591,-0.150874171016945,-0.0164703171226411,-2729593.17566534,-6484877.6365274,-707927.609180596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43642800,-9999,259200,0.020527015890411,0.0487674088135578,0.00532373886792441,893194.827263254,2122022.87579707,231652.57161182
2016,5,43043400,-9999,-340200,-0.0269417083561645,-0.0640072240677946,-0.00698740726415079,-1164242.50752462,-2765969.03445168,-301949.544058859
2016,6,42087600,-9999,-1296000,-0.102635079452055,-0.243837044067789,-0.0266186943396221,-4386003.61612743,-10420123.0489302,-1137522.28042763
2016,7,40945500,-9999,-2438100,-0.193082243219179,-0.458718439152528,-0.050076418726414,-8140091.46902135,-19338961.4237576,-2111155.44380382
2016,8,40451400,-9999,-2932200,-0.232211867260275,-0.551681312203373,-0.0602247959433949,-9731755.77519016,-23120385.1010853,-2523958.024397
2016,9,41747400,-9999,-1636200,-0.12957678780822,-0.307844268135584,-0.0336061016037729,-5515161.1587636,-13102738.3784372,-1430372.44091055
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43740000,-9999,356400,0.0282246468493152,0.067055187118642,0.00732014094339607,1229512.99195326,2921036.50332219,318877.626383936
2017,5,43067700,-9999,-315900,-0.0250173006164384,-0.0594352794915236,-0.00648830674528288,-1081386.67387705,-2569122.87163625,-280460.65232814
2017,6,42298200,-9999,-1085400,-0.0859568790410962,-0.204213524406773,-0.0222931565094335,-3682371.56574386,-8748457.17998107,-955033.344123247
2017,7,41779800,-9999,-1603800,-0.127010910821918,-0.301748342033889,-0.0329406342452823,-5408020.7990746,-12848197.8378501,-1402585.28956595
2017,8,41609700,-9999,-1773900,-0.140481765000001,-0.333751954067786,-0.0364343378773577,-5969570.9280469,-14182310.1537904,-1548224.88296123
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41075100,-9999,-2308500,-0.182818735273973,-0.434334734745749,-0.0474145492924518,-7719354.88795865,-18339389.3008029,-2002036.23710961
2018,5,42800400,-9999,-583200,-0.0461857857534248,-0.109726669830505,-0.0119784124528299,-1990222.69029263,-4728305.56987385,-516169.810005627
2018,6,42160500,-9999,-1223100,-0.0968618562328771,-0.230121210338976,-0.0251213927830183,-4142838.99269782,-9842420.53907219,-1074456.85659946
2018,7,41682600,-9999,-1701000,-0.134708541780822,-0.320036120338973,-0.0349370363207539,-5729190.01425502,-13611221.0896785,-1485881.42199773
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,44.33974333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,44.47333252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,44.50344447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42492600,44.35313196,-891000,-0.0705616171232879,-0.167637967796605,-0.0183003523584902,-3029727.41193749,-7197926.67772127,-785768.261117893
2019,6,42290100,-9999,-1093500,-0.0865983482876716,-0.205737505932197,-0.0224595233490561,-3709499.73111887,-8812907.38249797,-962069.109535688
2019,7,41245200,44.36177053,-2138400,-0.169347881095891,-0.402331122711852,-0.0439208456603764,-7165091.32581753,-17022588.1705411,-1858286.43516089
2019,8,42014700,44.26321705,-1368900,-0.108408302671233,-0.257552877796602,-0.0281159958962258,-4628744.1314666,-10996817.9767443,-1200477.71063874
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44614800,44.5989797,1231200,0.0975033254794524,0.2316451918644,0.025287759622641,4289928.34620767,10191870.5844676,1112604.89100051
2020,5,-9999,44.2825475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43197300,-9999,-186300,-0.0147537926712329,-0.0350515750847447,-0.00382643731132067,-638697.831081001,-1517397.2876988,-165648.06527837
2020,7,42249600,44.41167068,-1134000,-0.0898056945205483,-0.213357413559315,-0.0232913575471693,-3845062.11054275,-9134972.02220974,-997227.591032473
2020,8,42103800,44.379405415,-1279800,-0.101352140958904,-0.240789081016942,-0.0262859606603768,-4332003.67784591,-10291831.7726853,-1123517.24570512
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
