"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15705900,-9999,-40500,-0.00649154452955585,-0.0146558676153846,-0.00573874334337349,-102086.974792076,-230480.308807209,-90248.3136895696
2005,5,16475400,-9999,729000,0.116847801532005,0.263805617076923,0.103297380180723,1882362.62550867,4249783.28624211,1664071.76870926
2005,6,16694100,-9999,947700,0.151902141991607,0.3429473022,0.13428659423494,2463540.18511189,5561899.58395776,2177852.24673044
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17058600,-9999,1312200,0.210326042757609,0.474850110738461,0.185935284325301,3448952.58193954,7786651.11554019,3048989.89463923
2005,9,18030600,-9999,2284200,0.36612311146695,0.826590933507692,0.323665124566265,6178551.81458374,13949228.4212259,5462047.27337157
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15722100,-9999,-24300,-0.00389492671773351,-0.00879352056923077,-0.00344324600602409,-61283.7446179751,-138359.437265931,-54176.8880860574
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16767000,-9999,1020600,0.163586922144807,0.369327863907692,0.144616332253012,2658946.67652805,6003066.03615461,2350598.14668704
2006,8,16710300,-9999,963900,0.154498759803429,0.348809649246154,0.136582091572289,2506891.31147063,5659772.80442152,2216176.09811686
2006,9,18354600,-9999,2608200,0.418055467703396,0.943837874430769,0.369575071313252,7121094.83813485,16077194.3794159,6295286.95579536
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15827400,-9999,81000,0.0129830890591117,0.0293117352307692,0.011477486686747,204962.503844316,462740.925335004,181193.735823947
2007,5,16062300,-9999,315900,0.0506340473305356,0.1143157674,0.0447621980783132,805288.372568097,1818088.0877935,711901.962087816
2007,6,15859800,-9999,113400,0.0181763246827564,0.0410364293230769,0.0160684813614458,287241.660311265,648501.404862613,253931.272988372
2007,7,17512200,-9999,1765800,0.283031341488635,0.638995828030769,0.250209209771084,4704400.30453897,10621057.5555916,4158847.83803283
2007,8,17228700,-9999,1482300,0.237590529781744,0.536404754723077,0.21003800636747,3915965.80129082,8841020.20848628,3461845.26235908
2007,9,18273600,-9999,2527200,0.405072378644285,0.9145261392,0.358097584626505,6883935.21004455,15541762.4653036,6085629.88099235
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16556400,-9999,810000,0.129830890591117,0.293117352307692,0.11477486686747,2096730.8628653,4733759.40214762,1853580.48879274
2008,6,17949600,-9999,2203200,0.353140022407838,0.797279198276923,0.312187637879518,5945459.2467507,13422978.651123,5255985.61640359
2008,7,17649900,-9999,1903500,0.305102592889125,0.688825777923077,0.269720937138554,5091888.12331745,11495883.2844663,4501400.08126692
2008,8,16443000,-9999,696600,0.111654565908361,0.252080922984615,0.0987063855060239,1796906.46050446,4056850.11979493,1588525.64931729
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15811200,-9999,64800,0.0103864712472894,0.0234493881846154,0.00918198934939757,163885.937348343,370002.946273385,144880.671733554
2009,5,16394400,-9999,648000,0.103864712472894,0.234493881846154,0.0918198934939758,1669034.38531347,3768155.15711369,1475482.44103849
2009,6,18233100,-9999,2486700,0.398580834114729,0.899870271584615,0.352358841283132,6765736.04764058,15274905.9000355,5981137.85242354
2009,7,17706600,-9999,1960200,0.314190755230503,0.709343992584615,0.277755177819277,5252301.77393832,11858046.8984562,4643211.13493765
2009,8,17099100,-9999,1352700,0.216817587287165,0.489505978353846,0.191674027668674,3559734.04283757,8036760.84177996,3146924.42599817
2009,9,18443700,-9999,2697300,0.432336865668419,0.976080783184615,0.382200306668674,7383141.83376119,16668814.1487055,6526945.29919189
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15811200,-9999,64800,0.0103864712472894,0.0234493881846154,0.00918198934939757,163885.937348343,370002.946273385,144880.671733554
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18071100,-9999,2324700,0.372614655996506,0.841246801123077,0.329403867909638,6295480.02554889,14213215.5775346,5565415.73819125
2010,7,16605000,-9999,858600,0.137620744026584,0.310704393446154,0.121661358879518,2225850.49186758,5025270.94929778,1967726.57653226
2010,8,17091000,-9999,1344600,0.215519278381254,0.486574804830769,0.190526279,3537557.12954129,7986692.34053061,3127319.2899668
2010,9,17204400,-9999,1458000,0.23369560306401,0.527611234153846,0.206594760361445,3848971.55078634,8689768.24342386,3402620.09531657
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16321500,-9999,575100,0.092179932319693,0.208113320138461,0.0814901554759035,1477929.19278498,3336699.68614556,1306539.03373169
2011,6,17026200,-9999,1279800,0.205132807133965,0.463125416646154,0.181344289650602,3360513.05856323,7586982.46339284,2970806.38626827
2011,7,17374500,-9999,1628100,0.260960090088145,0.589165878138461,0.230697482403614,4319875.05605701,9752920.37947485,3818914.60642087
2011,8,16596900,-9999,850500,0.136322435120673,0.307773219923077,0.120513610210843,2204304.59573332,4976627.08650661,1948679.28086102
2011,9,18216900,-9999,2470500,0.395984216302907,0.894007924538461,0.350063343945783,6718527.47761332,15168323.7839488,5939403.89130525
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16264800,-9999,518400,0.0830917699783148,0.187595105476923,0.0734559147951806,1329875.49915454,3002440.97099124,1175654.59707488
2012,6,18071100,-9999,2324700,0.372614655996506,0.841246801123077,0.329403867909638,6295480.02554889,14213215.5775346,5565415.73819125
2012,7,17018100,-9999,1271700,0.203834498228054,0.460194243123077,0.180196540981927,3338428.97141408,7537123.53441361,2951283.31166798
2012,8,17439300,-9999,1692900,0.271346561335434,0.612615266323077,0.239879471753012,4500458.73192809,10160621.5721596,3978556.63970105
2012,9,16864200,-9999,1117800,0.179166629015741,0.404501946184615,0.158389316277108,2920793.40306337,6594233.66077014,2582079.44548228
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15843600,-9999,97200,0.015579706870934,0.0351740822769231,0.0137729840240964,246081.081731251,555573.752915567,217543.939394649
2013,5,16718400,-9999,972000,0.15579706870934,0.351740822769231,0.137729840240964,2528582.422192,5708744.51611749,2235351.76835926
2013,6,18176400,-9999,2430000,0.389492671773351,0.879352056923077,0.344324600602409,6600683.86073954,14902269.9287597,5835226.17692397
2013,7,16062300,-9999,315900,0.0506340473305356,0.1143157674,0.0447621980783132,805288.372568097,1818088.0877935,711901.962087816
2013,8,18014400,-9999,2268000,0.363526493655127,0.820728586461538,0.321369627228915,6131851.80391887,13843794.4723674,5420762.89580652
2013,9,18103500,-9999,2357100,0.37780789162015,0.852971495215384,0.333994862584337,6389205.80155232,14424818.926938,5648272.47139139
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18160200,-9999,2413800,0.386896053961528,0.873489709876923,0.34202910326506,6553617.55859042,14796009.0088349,5793617.98538716
2014,7,17123400,-9999,1377000,0.220712514004899,0.498299498923077,0.195117273674698,3626326.62769768,8187105.97203863,3205794.50712356
2014,8,18176400,-9999,2430000,0.389492671773351,0.879352056923077,0.344324600602409,6600683.86073954,14902269.9287597,5835226.17692397
2014,9,18346500,-9999,2600100,0.416757158797485,0.940906700907692,0.368427322644578,7097333.21821141,16023548.1085878,6274280.8858928
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16686000,-9999,939600,0.150603833085696,0.340016128676923,0.133138845566265,2441880.17187965,5512998.08062002,2158704.06771266
2015,6,18079200,-9999,2332800,0.373912964902417,0.844177974646154,0.330551616578313,6318896.20536828,14266081.9531604,5586116.42744231
2015,7,17892900,-9999,2146500,0.34405186006646,0.776760983615384,0.304153397198795,5782900.89347818,13055972.9725068,5112278.57357194
2015,8,17820000,-9999,2073600,0.332367079913259,0.750380421907692,0.293823659180722,5574631.79760026,12585766.8014384,4928161.6993584
2015,9,18411300,-9999,2664900,0.427143630044775,0.964356089092307,0.377609311993975,7287710.10777878,16453359.300335,6442580.44892633
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17941500,-9999,2195100,0.351841713501927,0.794348024753846,0.311039889210843,5922206.03636749,13370480.2092719,5235428.99760645
2016,6,17536500,-9999,1790100,0.286926268206368,0.6477893486,0.253652455777108,4772565.38777206,10774952.8930274,4219108.06052277
2016,7,17820000,-9999,2073600,0.332367079913259,0.750380421907692,0.293823659180722,5574631.79760026,12585766.8014384,4928161.6993584
2016,8,18160200,-9999,2413800,0.386896053961528,0.873489709876923,0.34202910326506,6553617.55859042,14796009.0088349,5793617.98538716
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18144000,-9999,2397600,0.384299436149706,0.867627362830769,0.33973360592771,6506591.92271238,14689839.9005711,5752045.74419951
2017,6,18030600,-9999,2284200,0.36612311146695,0.826590933507692,0.323665124566265,6178551.81458374,13949228.4212259,5462047.27337157
2017,7,17787600,-9999,2041200,0.327173844289615,0.738655727815384,0.289232664506024,5482333.1740564,12377385.5138138,4846566.61685481
2017,8,17066700,-9999,1320300,0.211624351663521,0.477781284261538,0.187083032993976,3471088.25070134,7836626.49959152,3068558.56911716
2017,9,17739000,-9999,1992600,0.319383990854148,0.721068686676923,0.282346172493975,5344191.69275766,12065505.459246,4724444.9087409
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17204400,-9999,1458000,0.23369560306401,0.527611234153846,0.206594760361445,3848971.55078634,8689768.24342386,3402620.09531657
2018,6,18297900,-9999,2551500,0.408967305362018,0.92331965976923,0.36154083063253,6954976.54415877,15702151.4733829,6148432.8058427
2018,7,18127800,-9999,2381400,0.381702818337884,0.861765015784615,0.337438108590361,6459606.96126752,14583762.6223957,5710509.46057661
2018,8,17925300,-9999,2178900,0.349245095690104,0.788485677707692,0.308744391873494,5875730.19990594,13265552.375319,5194342.79756468
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2.532049412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17431200,-9999,1684800,0.270048252429523,0.6096840928,0.238731723084337,4477849.84740187,10109577.8156177,3958569.62659728
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18054900,-9999,2308500,0.370018038184683,0.835384454076923,0.327108370572289,6248678.20044457,14107551.7636665,5524041.35324291
2019,8,17795700,-9999,2049300,0.328472153195526,0.741586901338461,0.290380413174698,5505392.51095864,12429446.2502686,4866951.84498469
2019,9,18006300,2.91310197,2259900,0.362228184749216,0.817797412938461,0.32022187856024,6108517.07566198,13791111.9887741,5400134.21247177
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.785651033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17212500,-9999,1466100,0.234993911969922,0.530542407676923,0.20774250903012,3871292.67570411,8740162.32919679,3422352.7192638
2020,6,18297900,-9999,2551500,0.408967305362018,0.92331965976923,0.36154083063253,6954976.54415877,15702151.4733829,6148432.8058427
2020,7,18063000,-9999,2316600,0.371316347090594,0.8383156276,0.328256119240963,6272074.02356441,14160372.1802617,5544724.04648801
2020,8,17698500,-9999,1952100,0.312892446324592,0.706412819061538,0.276607429150602,5229354.85428165,11806239.9648154,4622925.2874277
2020,9,14288400,-9999,-1458000,-0.23369560306401,-0.527611234153846,-0.206594760361445,-3508121.18619801,-7920235.23054565,-3101296.92762329
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
