"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19188900,-9999,137700,0.0241266361111115,0.0497238481375668,0.0169062559610708,461301.491843658,950720.407952073,323247.760707965
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13340700,-9999,-5710500,-1.00054579166668,-2.06207723158733,-0.701112379562053,-16120187.3440049,-33222938.4880254,-11295897.7009086
2005,6,19164600,111.0933333,113400,0.0198689944444447,0.040949051407408,0.0139227990267642,379654.201786516,782449.231110496,266035.06110588
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17949600,-9999,-1101600,-0.193013088888892,-0.397790785100535,-0.135250047688566,-3570291.70869056,-7358201.19772034,-2501810.2484255
2005,9,17706600,-9999,-1344600,-0.235589505555559,-0.485538752402123,-0.165084617031632,-4328910.00897072,-8921677.3899168,-3033396.79460722
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15373800,-9999,-3677400,-0.644323105555565,-1.32791923849737,-0.451496482725067,-11069258.3285761,-22813214.3076558,-7756560.58060806
2006,7,18832500,-9999,-218700,-0.0383187750000006,-0.0789731705714296,-0.0268511124087595,-725824.456617701,-1495889.64201972,-508606.918505834
2006,8,15795000,-9999,-3256200,-0.570523983333342,-1.17582276184129,-0.399783229197086,-9925798.33181407,-20456597.7048054,-6955303.94054124
2006,9,18087300,-9999,-963900,-0.16888645277778,-0.348066936962968,-0.118343791727496,-3135742.61435238,-6462616.20710337,-2197308.69326882
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16272900,-9999,-2778300,-0.486790363888896,-1.0032517594815,-0.341108576155722,-8588837.62453065,-17701185.3518898,-6018455.5617149
2007,7,19026900,-9999,-24300,-0.00425764166666673,-0.00877479673015885,-0.00298345693430661,-81061.4470716929,-167063.782345851,-56802.1818896534
2007,8,18362700,-9999,-688500,-0.120633180555557,-0.248619240687834,-0.084531279805354,-2256551.49817632,-4650645.18290815,-1581233.1666053
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19375200,-9999,324000,0.0567685555555564,0.116997289735451,0.0397794257907548,1090692.68766879,2247865.69153835,764281.007417547
2008,7,18152100,-9999,-899100,-0.157532741666669,-0.324667479015877,-0.110387906569345,-2930083.63337071,-6038762.84058497,-2053197.29053714
2008,8,15616800,-9999,-3434400,-0.601746688888898,-1.24017127119578,-0.421661913382001,-10413574.0024004,-21461880.1344709,-7297102.95058712
2008,9,18192600,-9999,-858600,-0.150436672222224,-0.310042817798946,-0.1054154783455,-2801168.49149032,-5773074.87198576,-1962862.59257716
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15163200,-9999,-3888000,-0.681222666666677,-1.40396747682542,-0.477353109489058,-11628649.525784,-23966092.9274252,-8148542.73339605
2009,7,18573300,-9999,-477900,-0.0837336194444457,-0.172571002359791,-0.0586746530413633,-1575175.42400227,-3246361.54051516,-1103772.5598848
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18297900,-9999,-753300,-0.131986891666669,-0.272018698634924,-0.0924871649635049,-2464628.67965571,-5079482.34549996,-1727039.07479524
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14158800,-9999,-4892400,-0.857205188888901,-1.76665907500532,-0.600669329440398,-14182125.0068296,-29228684.2997898,-9937839.4208441
2010,8,18119700,-9999,-931500,-0.163209597222225,-0.336367207989423,-0.11436584914842,-3033006.27099791,-6250881.49565663,-2125318.26288904
2010,9,17949600,-9999,-1101600,-0.193013088888892,-0.397790785100535,-0.135250047688566,-3570291.70869056,-7358201.19772034,-2501810.2484255
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19375200,-9999,324000,0.0567685555555564,0.116997289735451,0.0397794257907548,1090692.68766879,2247865.69153835,764281.007417547
2011,7,17390700,-9999,-1660500,-0.290938847222226,-0.599611109894188,-0.203869557177618,-5299346.82173185,-10921701.4497407,-3713410.91157852
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15438600,-9999,-3612600,-0.632969394444454,-1.30451978055028,-0.443540597566916,-10895479.3215407,-22455064.0493468,-7634788.42969277
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11947500,-9999,-7103700,-1.24465058055557,-2.56516557744977,-0.872163910462299,-19120151.5955148,-39405721.9549466,-13398062.4318936
2012,8,17415000,-9999,-1636200,-0.28668120555556,-0.590836313164029,-0.200886100243312,-5225332.32390316,-10769161.0942156,-3661546.73791754
2012,9,17261100,-9999,-1790100,-0.313646269444449,-0.646410025788369,-0.21978132749392,-5692300.77873119,-11731560.8430231,-3988765.5091839
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19261800,-9999,210600,0.0368995611111116,0.0760482383280434,0.0258566267639906,706862.882721644,1456810.74115203,495319.976213706
2013,7,14677200,-9999,-4374000,-0.766375500000011,-1.57946341142859,-0.53702224817519,-12887929.9525236,-26561409.921201,-9030958.21490704
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18297900,-9999,-753300,-0.131986891666669,-0.272018698634924,-0.0924871649635049,-2464628.67965571,-5079482.34549996,-1727039.07479524
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18921600,-9999,-129600,-0.0227074222222226,-0.0467989158941805,-0.0159117703163019,-431131.364280436,-888541.211717012,-302106.649422787
2014,7,17552700,-9999,-1498500,-0.262554569444448,-0.541112465026462,-0.183979844282241,-4803917.81704083,-9900645.86292985,-3366248.98128408
2014,8,18127800,-9999,-923400,-0.161790383333336,-0.333442275746036,-0.113371363503651,-3007293.07330197,-6197887.8196433,-2107300.25574444
2014,9,17163900,-9999,-1887300,-0.330676836111116,-0.681509212709004,-0.231715155231147,-5985035.21756914,-12334872.581733,-4193893.29114334
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18881100,-9999,-170100,-0.0298034916666671,-0.061423577111112,-0.0208841985401463,-565255.599004618,-1164964.87261523,-396091.514630973
2015,7,18111600,-9999,-939600,-0.164628811111113,-0.339292140232809,-0.115360334793189,-3058707.82530332,-6303851.17519654,-2143328.11116145
2015,8,17228700,-9999,-1822500,-0.319323125000005,-0.658109754761914,-0.223759270072996,-5790067.75339756,-11933053.9222403,-4057273.75420558
2015,9,17463600,-9999,-1587600,-0.278165922222226,-0.573286719703712,-0.194919186374699,-5076985.69273177,-10463425.7514967,-3557595.81388503
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19561500,-9999,510300,0.0894104750000013,0.184270731333336,0.0626525956204388,1726139.67274114,3557491.66839222,1209557.7268843
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18160200,-9999,-891000,-0.15611352777778,-0.321742546772491,-0.109393420924576,-2904323.87560631,-5985673.20648767,-2035146.65735917
2016,9,18241200,-9999,-810000,-0.141921388888891,-0.292493224338628,-0.099448564476887,-2646086.50367495,-5453458.27995484,-1854192.00257514
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19156500,-9999,105300,0.0184497805555558,0.0380241191640217,0.0129283133819953,352461.394079545,726406.149322032,246980.24694625
2017,7,18451800,-9999,-599400,-0.105021827777779,-0.216444986010585,-0.0735919377128964,-1969232.9554161,-4058495.3481147,-1379900.46510909
2017,8,17625600,-9999,-1425600,-0.249781644444448,-0.514788074835986,-0.175029473479321,-4579441.86383497,-9438011.61270367,-3208951.96297924
2017,9,17990100,-9999,-1061100,-0.185917019444447,-0.383166123883603,-0.130277619464722,-3442833.01089457,-7095514.89102461,-2412496.12442247
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15066000,-9999,-3985200,-0.698253233333343,-1.43906666374605,-0.489286937226284,-11884042.7203334,-24492446.1398109,-8327504.38797085
2018,7,19286100,-9999,234900,0.0411572027777784,0.0848230350582022,0.0288400836982972,788923.078593898,1625932.89721637,552822.011277476
2018,8,17828100,-9999,-1223100,-0.214301297222225,-0.441664768751329,-0.150167332360099,-3950916.30538267,-8142650.36652199,-2768525.29428274
2018,9,18492300,-9999,-558900,-0.0979257583333348,-0.201820324793654,-0.068619509489052,-1838169.95345462,-3788380.74216743,-1288060.69731127
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16856100,-9999,-2195100,-0.384606963888894,-0.792656637957683,-0.269505609732364,-6900793.86738964,-14222207.5514582,-4835592.78298835
2019,7,17876700,-9999,-1174500,-0.205786013888892,-0.424115175291011,-0.144200418491486,-3798981.91037806,-7829520.81338869,-2662060.31676127
2019,8,17552700,-9999,-1498500,-0.262554569444448,-0.541112465026462,-0.183979844282241,-4803917.81704083,-9900645.86292985,-3366248.98128408
2019,9,-9999,111.5020669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19367100,-9999,315900,0.0553493416666675,0.114072357492065,0.0387849401459859,1063201.82529433,2191208.33327327,745017.337432524
2020,7,15487200,-9999,-3564000,-0.62445411111112,-1.28697018708996,-0.437573683698303,-10764633.8976197,-22185397.8613801,-7543101.12533937
2020,8,16848000,-9999,-2203200,-0.386026177777783,-0.795581570201069,-0.270500095377133,-6924661.68432415,-14271397.9855976,-4852317.6766067
2020,9,10959300,-9999,-8091900,-1.41779467500002,-2.9220073111429,-0.993491159124101,-21011713.2553211,-43304140.4614428,-14723536.2956995
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
