"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14993100,-9999,-48600,-0.00405112523961629,-0.00482130114068402,-0.00341319569313566,-60837.34162476,-72403.376154182,-51257.3026340508
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14879700,-9999,-162000,-0.013503750798721,-0.0160710038022801,-0.0113773189771189,-202024.577557794,-240432.291922393,-170211.824429581
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11129400,-9999,-3912300,-0.326115581789111,-0.388114741825064,-0.274762253297421,-4251417.97044275,-5059672.33744708,-3581948.38424921
2006,6,14952600,-9999,-89100,-0.00742706293929653,-0.00883905209125404,-0.00625752543741538,-111384.613145136,-132560.395111892,-93844.9095946906
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14895900,-9999,-145800,-0.0121533757188489,-0.0144639034220521,-0.010239587079407,-181920.731315546,-216506.421679718,-153273.72517299
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14798700,-9999,-243000,-0.0202556261980814,-0.0241065057034201,-0.0170659784656783,-302214.653746292,-359669.911112507,-254624.997638195
2007,7,14774400,-9999,-267300,-0.0222811888178896,-0.0265171562737621,-0.0187725763122461,-332164.627439025,-395313.796153669,-279858.757438533
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15017400,-9999,-24300,-0.00202556261980814,-0.00241065057034201,-0.00170659784656783,-30443.2913566402,-36230.9893331877,-25649.3948711396
2008,7,15041700,-9999,0,0,0,0,0,0,0
2008,8,14968800,-9999,-72900,-0.00607668785942443,-0.00723195171102604,-0.00511979353970349,-91182.1308282968,-108517.13668919,-76823.7064582958
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14207400,-9999,-834300,-0.069544316613413,-0.0827656695817424,-0.0585931927321622,-1016916.39218724,-1210246.50477037,-856782.855328684
2009,7,14976900,-9999,-64800,-0.00540150031948839,-0.00642840152091203,-0.00455092759084755,-81072.6757811617,-96485.7320133217,-68306.1844401173
2009,8,14563800,-9999,-477900,-0.0398360648562268,-0.0474094612167262,-0.0335630909825007,-589657.698132862,-701759.922112494,-496804.467067526
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13737600,-9999,-1304100,-0.108705193929704,-0.129371580608355,-0.0915874177658069,-1563694.10227234,-1860974.34985263,-1317459.63394682
2010,7,14507100,-9999,-534600,-0.0445623776357792,-0.0530343125475243,-0.0375451526244923,-658346.471779453,-783507.397973265,-554676.838942042
2010,8,14847300,-9999,-194400,-0.0162045009584652,-0.0192852045627361,-0.0136527827725426,-242166.457154649,-288205.707564278,-204032.573591938
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12814200,-9999,-2227500,-0.185676573482413,-0.220976302281351,-0.156438135935384,-2583333.51712927,-3074461.56221089,-2176536.71833503
2011,6,14960700,-9999,-81000,-0.00675187539936048,-0.00803550190114004,-0.00568865948855943,-101286.110197577,-120542.024683808,-85336.6150520631
2011,7,13535100,-9999,-1506600,-0.125584882428105,-0.149460335361205,-0.105809066487205,-1793575.19265896,-2134559.06959032,-1511141.41400337
2011,8,9023400,-9999,-6018300,-0.501664342172484,-0.597037791254705,-0.422667399999966,-5972364.990636,-7107795.59722079,-5031898.36357757
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8262000,-9999,-6779700,-0.565131970926472,-0.672571509125421,-0.476140799192425,-6489890.49517658,-7723709.9809516,-5467929.27319049
2012,6,9323100,-9999,-5718600,-0.47668240319485,-0.567306434220487,-0.401619359892296,-5753063.6379828,-6846801.97220006,-4847130.33294378
2012,7,6933600,-9999,-8108100,-0.675862727475984,-0.804353740304118,-0.569434814804799,-7251489.09587543,-8630099.19014833,-6109599.15749396
2012,8,9946800,-9999,-5094900,-0.424692962619774,-0.505433069581709,-0.357816681830388,-5269065.62604052,-6270789.12909005,-4439347.35114585
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10206000,-9999,-4835700,-0.403086961341821,-0.47971946349806,-0.339612971466998,-5057107.63278202,-6018534.93939457,-4260766.32317839
2013,6,15114600,-9999,72900,0.00607668785942443,0.00723195171102604,0.00511979353970349,91625.1218068085,109044.346484909,77196.9397726273
2013,7,13883400,-9999,-1158300,-0.0965518182108549,-0.114907677186303,-0.0813478306863999,-1396012.14458786,-1661413.6929886,-1176182.50674563
2013,8,14985000,-9999,-56700,-0.00472631277955234,-0.00562485133079803,-0.0039820616419916,-70957.7457992308,-84447.8115405294,-59784.049623578
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15017400,-9999,-24300,-0.00202556261980814,-0.00241065057034201,-0.00170659784656783,-30443.2913566402,-36230.9893331877,-25649.3948711396
2014,7,14774400,-9999,-267300,-0.0222811888178896,-0.0265171562737621,-0.0187725763122461,-332164.627439025,-395313.796153669,-279858.757438533
2014,8,14693400,-9999,-348300,-0.0290330642172501,-0.0345526581749022,-0.0244612358008056,-431640.662836812,-513701.625353316,-363670.329657933
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14928300,-9999,-113400,-0.00945262555910467,-0.0112497026615961,-0.00796412328398321,-141647.256006741,-168576.392129696,-119342.10263825
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14904000,-9999,-137700,-0.0114781881789128,-0.0136603532319381,-0.00967072113055104,-171860.584216156,-204533.699086148,-144797.746593962
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15503400,-9999,461700,0.0384856897763547,0.0458023608364982,0.0324253590847888,587752.238252638,699492.20750219,495199.059416085
2016,6,15009300,-9999,-32400,-0.00270075015974419,-0.00321420076045602,-0.00227546379542377,-40580.1136632121,-48294.9641695261,-34189.9746341463
2016,7,14612400,-9999,-429300,-0.0357849396166106,-0.0425881600760422,-0.030149895289365,-530566.554529784,-631434.7207902,-447018.389146224
2016,8,15074100,-9999,32400,0.00270075015974419,0.00321420076045602,0.00227546379542377,40667.6179853045,48399.1042942977,34263.6996753709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14912100,-9999,-129600,-0.0108030006389768,-0.0128568030418241,-0.00910185518169509,-161794.955465336,-192554.452702091,-136317.149557604
2017,7,14782500,-9999,-259200,-0.0216060012779535,-0.0257136060836481,-0.0182037103633902,-322186.795614034,-383439.038126207,-271452.131970908
2017,8,14831100,-9999,-210600,-0.0175548760383373,-0.0208923049429641,-0.0147905146702545,-262204.478444523,-312053.238605078,-220915.213332801
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14790600,-9999,-251100,-0.0209308137380175,-0.0249100558935341,-0.0176348444145342,-312203.470795814,-371557.742810227,-263040.878490147
2018,7,14774400,-9999,-267300,-0.0222811888178896,-0.0265171562737621,-0.0187725763122461,-332164.627439025,-395313.796153669,-279858.757438533
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14426100,-9999,-615600,-0.0513142530351397,-0.0610698144486643,-0.0432338121130517,-756004.073937287,-899731.084191524,-636956.326089827
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14823000,-9999,-218700,-0.0182300635782733,-0.0216958551330781,-0.0153593806191105,-272215.256816668,-323967.206781814,-229349.59726411
2019,8,14839200,-9999,-202500,-0.0168796884984012,-0.0200887547528501,-0.0142216487213986,-252188.211638205,-300132.73856562,-212476.205229497
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,337.1588564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14490900,-9999,-550800,-0.0459127527156513,-0.0546414129277523,-0.0386828845222041,-677922.172869525,-806804.715240157,-571169.959914296
2020,8,14717700,336.736189,-324000,-0.0270075015974419,-0.0321420076045602,-0.0227546379542377,-401855.582225465,-478253.9818881,-338575.49727206
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
