"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12360600,-9999,-1255500,-0.68784359171597,-1.33926328192995,-0.292809992443322,-8930473.05397614,-17388044.0197425,-3801637.14388405
2004,7,8650800,-9999,-4965300,-2.72031046272187,-5.29657026982619,-1.1580162926952,-30032243.3105553,-58474166.546312,-12784506.5981961
2004,8,12498300,-9999,-1117800,-0.612402681656799,-1.19237634133118,-0.260695348110829,-7993821.40972298,-15564339.9535635,-3402911.3809652
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11331900,-9999,-2284200,-1.25143156686389,-2.43659513228546,-0.532725276574303,-15588501.3279052,-30351532.9650703,-6635911.14462462
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12271500,-9999,-1344600,-0.736658298224845,-1.43430777290562,-0.313590056423171,-9530867.53067622,-18557039.8307117,-4057220.68686217
2005,4,14328900,-9999,712800,0.390517652071002,0.760355927805391,0.166240511838789,5455916.11211029,10622920.9754077,2322543.6346263
2005,5,14215500,-9999,599400,0.328389843786979,0.639390212018169,0.139793157682618,4569454.07962484,8896938.40432486,1945183.22281259
2005,6,13705200,-9999,89100,0.0488147065088753,0.0950444909756738,0.0207800639798487,666839.438450972,1298367.22420022,283868.677829255
2005,7,13348800,-9999,-267300,-0.146444119526626,-0.285133472927022,-0.062340191939546,-1974393.18225685,-3844234.83032361,-840484.755167273
2005,8,12644100,-9999,-972000,-0.532524071005912,-1.0368489924619,-0.226691607052895,-6990497.17082315,-13610821.2623787,-2975803.58153429
2005,9,12976200,-9999,-639900,-0.350578346745559,-0.682592253370749,-0.149238641309822,-4660892.36534512,-9074972.97512356,-1984107.83310661
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11777400,-9999,-1838700,-1.00735803431952,-1.96137267740709,-0.428824956675059,-12778982.0379685,-24881268.9832554,-5439919.30583546
2006,5,10384200,-9999,-3231900,-1.77064253609466,-3.44752289993581,-0.753749593450875,-21183465.4186968,-41245186.7851497,-9017646.48805984
2006,6,12700800,-9999,-915300,-0.5014601668639,-0.976366134568286,-0.213467929974809,-6597107.8368759,-12844874.0371613,-2808340.6156978
2006,7,12943800,-9999,-672300,-0.368329149112422,-0.717153886452812,-0.156795028211586,-4890870.25844024,-9522750.56815097,-2082007.74225794
2006,8,13721400,-9999,105300,0.0576901076923071,0.112325307516705,0.0245582574307303,788549.709586351,1535342.75050949,335679.851184114
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11866500,-9999,-1749600,-0.958543327810642,-1.86632818643141,-0.40804489269521,-12203481.3406869,-23760742.5120099,-5194932.86291206
2007,4,13356900,-9999,-259200,-0.14200641893491,-0.276493064656506,-0.0604510952141053,-1915140.09235819,-3728866.32417209,-815261.147628549
2007,5,12660300,-9999,-955800,-0.52364866982248,-1.01956817592087,-0.222913413602013,-6878283.30718633,-13392335.680624,-2928034.95948234
2007,6,12976200,-9999,-639900,-0.350578346745559,-0.682592253370749,-0.149238641309822,-4660892.36534512,-9074972.97512356,-1984107.83310661
2007,7,12401100,-9999,-1215000,-0.66565508875739,-1.29606124057737,-0.283364508816118,-8656091.61119246,-16853810.6620595,-3684834.96798873
2007,8,12943800,-9999,-672300,-0.368329149112422,-0.717153886452812,-0.156795028211586,-4890870.25844024,-9522750.56815097,-2082007.74225794
2007,9,12960000,-9999,-656100,-0.359453747928991,-0.69987306991178,-0.153016834760704,-4775954.11260812,-9299003.51799685,-2033088.77841505
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13510800,-9999,-105300,-0.0576901076923071,-0.112325307516705,-0.0245582574307303,-782474.926107911,-1523514.86615274,-333093.860232335
2008,6,10157400,-9999,-3458700,-1.8948981526627,-3.68945433151025,-0.806644301763217,-22444297.7165164,-43700085.5753364,-9554373.58713168
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12336300,-9999,-1279800,-0.701156693491117,-1.3651845067415,-0.298477282619645,-9094659.66935615,-17707722.9525857,-3871530.18670325
2008,9,10392300,-9999,-3223800,-1.76620483550294,-3.43888249166529,-0.751860496725434,-21137872.574613,-41156415.4093086,-8998237.94737935
2008,10,10157400,-9999,-3458700,-1.8948981526627,-3.68945433151025,-0.806644301763217,-22444297.7165164,-43700085.5753364,-9554373.58713168
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12895200,-9999,-720900,-0.394955352662718,-0.768996336075907,-0.16812960856423,-5234744.61395172,-10192289.8405675,-2228392.54347063
2009,5,10157400,-9999,-3458700,-1.8948981526627,-3.68945433151025,-0.806644301763217,-22444297.7165164,-43700085.5753364,-9554373.58713168
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13915800,-9999,299700,0.16419492189349,0.319695106009085,0.0698965788413092,2260254.44458146,4400819.92752924,962173.806383545
2009,8,13000500,-9999,-615600,-0.337265244970411,-0.656671028559201,-0.1435713511335,-4488026.84490113,-8738395.81277073,-1910520.24379922
2009,9,12141900,-9999,-1474200,-0.8076615076923,-1.57255430523388,-0.343815604030224,-10396189.2011376,-20241861.139312,-4425581.80098807
2009,10,11866500,-9999,-1749600,-0.958543327810642,-1.86632818643141,-0.40804489269521,-12203481.3406869,-23760742.5120099,-5194932.86291206
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13024800,-9999,-591300,-0.323952143195263,-0.630749803747654,-0.137904060957178,-4314833.98599473,-8401181.30729403,-1836793.30889952
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12376800,-9999,-1239300,-0.678968190532538,-1.32198246538892,-0.289031798992441,-8820831.00700539,-17174565.8839686,-3754963.32540028
2010,7,13008600,-9999,-607500,-0.332827544378695,-0.648030620288685,-0.141682254408059,-4430332.25505416,-8626061.77829162,-1885960.07834799
2010,8,12822300,-9999,-793800,-0.434894657988161,-0.846760010510549,-0.185131479093197,-5748095.51457336,-11191807.783641,-2446922.27194685
2010,9,13081500,-9999,-534600,-0.292888239053252,-0.570266945854043,-0.124680383879092,-3909445.21915315,-7611870.63132573,-1664222.27213321
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12781800,-9999,-834300,-0.457083160946741,-0.889962051863128,-0.194576962720401,-6032013.17699813,-11744608.6019611,-2567783.94688334
2011,5,12838500,-9999,-777600,-0.42601925680473,-0.829479193969517,-0.181353285642316,-5634272.89481233,-10970189.8793166,-2398468.81416444
2011,6,12757500,-9999,-858600,-0.470396262721889,-0.915883276674675,-0.200244252896724,-6201925.43844017,-12075435.6324657,-2640114.35540652
2011,7,12960000,-9999,-656100,-0.359453747928991,-0.69987306991178,-0.153016834760704,-4775954.11260812,-9299003.51799685,-2033088.77841505
2011,8,12652200,-9999,-963900,-0.528086370414196,-1.02820858419138,-0.224802510327454,-6934408.55408028,-13501614.1318004,-2951927.06710219
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13624200,-9999,8100,0.00443770059171593,0.0086404082705158,0.00188909672544079,60442.1468235527,117683.654971418,25729.7803858449
2012,4,13446000,-9999,-170100,-0.0931917124260346,-0.181448573680832,-0.0396710312342566,-1260973.41718464,-2455173.55611633,-536787.172554672
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11016000,-9999,-2600100,-1.42450188994081,-2.77357105483557,-0.606400048866493,-17511564.5332228,-34095825.9565735,-7454545.10356337
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11890800,-9999,-1725300,-0.945230226035494,-1.84040696161987,-0.402377602518888,-12045743.5088189,-23453619.6588841,-5127785.02012692
2012,9,9898200,-9999,-3717900,-2.03690457159761,-3.96594739616675,-0.867095396977322,-23847778.9042531,-46432728.3508925,-10151825.2766216
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12206700,-9999,-1409400,-0.772159902958572,-1.50343103906975,-0.328702830226697,-9964711.83876595,-19401754.7613973,-4241905.03967619
2013,4,13713300,-9999,97200,0.0532524071005912,0.10368489924619,0.0226691607052895,727676.633178717,1416820.05570982,309766.627222175
2013,5,12765600,-9999,-850500,-0.465958562130173,-0.907242868404159,-0.198355156171283,-6145324.56012279,-11965231.1049127,-2616019.77496411
2013,6,13486500,-9999,-129600,-0.0710032094674549,-0.138246532328253,-0.0302255476070526,-962182.125563096,-1873413.09392917,-409593.902317792
2013,7,13413600,-9999,-202500,-0.110942514792898,-0.216010206762895,-0.0472274181360197,-1499357.42011827,-2919318.23373415,-638265.501259416
2013,8,13008600,-9999,-607500,-0.332827544378695,-0.648030620288685,-0.141682254408059,-4430332.25505416,-8626061.77829162,-1885960.07834799
2013,9,12814200,-9999,-801900,-0.439332358579877,-0.855400418781065,-0.187020575818638,-5804952.07479018,-11302510.1356761,-2471125.69430615
2013,10,12951900,-9999,-664200,-0.363891448520707,-0.708513478182296,-0.154905931486145,-4833430.38865527,-9410912.48541193,-2057556.00927643
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13186800,-9999,-429300,-0.235198131360944,-0.457941638337338,-0.100122126448362,-3151861.21907382,-6136819.54921458,-1341724.29728835
2014,4,12846600,-9999,-769500,-0.421581556213014,-0.820838785699001,-0.179464188916875,-5577306.84731466,-10859274.3504825,-2374218.78386947
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12749400,-9999,-866700,-0.474833963313605,-0.924523684945191,-0.202133349622164,-6258489.76647826,-12185568.9949348,-2664193.37666203
2014,8,12765600,-9999,-850500,-0.465958562130173,-0.907242868404159,-0.198355156171283,-6145324.56012279,-11965231.1049127,-2616019.77496411
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13162500,-9999,-453600,-0.248511233136092,-0.483862863148885,-0.105789416624684,-3327232.32306138,-6478275.19859577,-1416378.49520749
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13122000,-9999,-494100,-0.270699736094672,-0.527064904501464,-0.115234900251888,-3618792.31840451,-7045955.99252247,-1540493.45544172
2015,4,13381200,-9999,-234900,-0.128693317159762,-0.250571839844958,-0.0547838050377829,-1737164.12627822,-3382338.88783691,-739498.078944632
2015,5,13113900,-9999,-502200,-0.275137436686388,-0.53570531277198,-0.117123996977329,-3676995.48915694,-7159280.25754348,-1565270.12006933
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12911400,-9999,-704700,-0.386079951479286,-0.751715519534875,-0.164351415113349,-5120265.55657143,-9969393.8218419,-2179659.64498885
2015,8,12700800,-9999,-915300,-0.5014601668639,-0.976366134568286,-0.213467929974809,-6597107.8368759,-12844874.0371613,-2808340.6156978
2015,9,12498300,-9999,-1117800,-0.612402681656799,-1.19237634133118,-0.260695348110829,-7993821.40972298,-15564339.9535635,-3402911.3809652
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12384900,-9999,-1231200,-0.674530489940822,-1.3133420571184,-0.287142702267,-8765954.71197557,-17067719.1998286,-3731602.88746567
2016,5,13041000,-9999,-575100,-0.315076742011831,-0.613468987206622,-0.134125867506296,-4199190.30344238,-8176017.70950118,-1787564.63798933
2016,6,12214800,-9999,-1401300,-0.767722202366857,-1.49479063079923,-0.326813733501257,-9910610.67267582,-19296417.2891482,-4218874.56846905
2016,7,12109500,-9999,-1506600,-0.825412310059164,-1.60711593831594,-0.351371990931987,-10611039.2075063,-20660184.0373043,-4517041.87926592
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12627900,-9999,-988200,-0.541399472189344,-1.05412980900293,-0.230469800503776,-7102564.48904928,-13829021.5134418,-3023509.82027539
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11485800,-9999,-2130300,-1.16711525562129,-2.27242737514566,-0.496832438790928,-14630789.8570783,-28486824.442655,-6228220.36737087
2017,4,13284000,-9999,-332100,-0.181945724260353,-0.354256739091148,-0.0774529657430724,-2447116.92142994,-4764649.81128134,-1041719.79778756
2017,5,13081500,-9999,-534600,-0.292888239053252,-0.570266945854043,-0.124680383879092,-3909445.21915315,-7611870.63132573,-1664222.27213321
2017,6,12903300,-9999,-712800,-0.390517652071002,-0.760355927805391,-0.166240511838789,-5177523.30618996,-10080877.3081949,-2204033.85074585
2017,7,11647800,-9999,-1968300,-1.07836124378697,-2.09961920973534,-0.459050504282112,-13608003.8305181,-26495412.7508982,-5792827.82709711
2017,8,12862800,-9999,-753300,-0.412706155029582,-0.80355796915797,-0.175685995465993,-5463265.30714401,-10637230.1979968,-2325672.13326785
2017,9,12166200,-9999,-1449900,-0.794348405917152,-1.54663308042233,-0.338148313853901,-10234662.7835651,-19927361.7346191,-4356821.18494335
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13065300,-9999,-550800,-0.301763640236683,-0.587547762395075,-0.128458577329974,-4025452.23141934,-7837741.64887337,-1713605.60984854
2018,6,12968100,-9999,-648000,-0.355016047337275,-0.691232661641264,-0.151127738035263,-4718441.4362051,-9187023.67740559,-2008606.05218807
2018,7,12376800,-9999,-1239300,-0.678968190532538,-1.32198246538892,-0.289031798992441,-8820831.00700539,-17174565.8839686,-3754963.32540028
2018,8,12960000,-9999,-656100,-0.359453747928991,-0.69987306991178,-0.153016834760704,-4775954.11260812,-9299003.51799685,-2033088.77841505
2018,9,13024800,-9999,-591300,-0.323952143195263,-0.630749803747654,-0.137904060957178,-4314833.98599473,-8401181.30729403,-1836793.30889952
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13697100,-9999,81000,0.0443770059171593,0.0864040827051581,0.0188909672544079,606038.13067658,1179984.26624837,257986.005250232
2019,4,13834800,-9999,218700,0.11981791597633,0.233291023303927,0.0510056115869013,1644537.41727562,3201990.40194971,700067.565540504
2019,5,13308300,-9999,-307800,-0.168632622485205,-0.328335514279601,-0.07178567556675,-2270116.64048418,-4420022.07902237,-966372.071138102
2019,6,13130100,-9999,-486000,-0.266262035502956,-0.518424496230948,-0.113345803526447,-3560552.86388258,-6932561.08132433,-1515701.34507848
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12749400,210.0291335,-866700,-0.474833963313605,-0.924523684945191,-0.202133349622164,-6258489.76647826,-12185568.9949348,-2664193.37666203
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13616100,-9999,0,0,0,0,0,0,0
2020,4,14053500,-9999,437400,0.23963583195266,0.466582046607853,0.102011223173803,3315175.72104895,6454800.43692819,1411246.08780169
2020,5,12182400,210.7791049,-1433700,-0.78547300473372,-1.5293522638813,-0.33437012040302,-10126793.4094846,-19717335.0749385,-4310901.98035997
2020,6,12652200,-9999,-963900,-0.528086370414196,-1.02820858419138,-0.224802510327454,-6934408.55408028,-13501614.1318004,-2951927.06710219
2020,7,12287700,-9999,-1328400,-0.727782897041413,-1.41702695636459,-0.309811862972289,-9422037.01674034,-18345141.7872854,-4010892.33206327
2020,8,13154400,-9999,-461700,-0.252948933727808,-0.492503271419401,-0.107678513350125,-3385616.85519835,-6591952.5826194,-1441232.36405169
2020,9,12692700,-9999,-923400,-0.505897867455616,-0.985006542838802,-0.21535702670025,-6653416.14181128,-12954508.9108097,-2832310.64978869
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
