"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,3141698400,-9999,-17892900,-0.065648831330231,-0.437667878004969,-0.000922308073728095,-206835874.381448,-1378934192.75758,-2905861.27754528
2004,10,-9999,-1.1580202205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-1.101258333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.747066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,3134448900,-9999,-25142400,-0.0922471581933169,-0.614993704539349,-0.00129599106421549,-290302888.930905,-1935392402.31063,-4078499.08158635
2005,6,-9999,-0.991194902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,3148518600,-9999,-11072700,-0.0406256009182552,-0.270842910472065,-0.000570753796643869,-128135311.872825,-854252983.770317,-1800187.91310231
2005,8,3135736800,-9999,-23854500,-0.0875218688399866,-0.583491127534917,-0.00122960492400599,-275488780.872744,-1836629650.4539,-3870373.95292422
2005,9,3134740500,-9999,-24850800,-0.0911772813586006,-0.60786104559495,-0.00128096024001711,-286949285.26271,-1913034584.64065,-4031383.9132492
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-1.10673458133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3127855500,-9999,-31735800,-0.116438262178291,-0.776271048448831,-0.00163585470025653,-366048135.140299,-2440371097.37178,-5142652.86330455
2006,6,3158846100,-9999,-745200,-0.00273412968871944,-0.0182279061912436,-3.84121062847373e-05,-8637713.62080259,-57585941.9677194,-121352.244199795
2006,7,3138045300,-9999,-21546000,-0.0790520105651492,-0.527024244225087,-0.00111061089910219,-248919931.908174,-1659500347.28529,-3497105.10086469
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,3134197800,-9999,-25393500,-0.0931684410232115,-0.621135716408138,-0.00130893427394186,-293190463.820713,-1954643297.55118,-4119066.95736417
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-1.065222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.7719965225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.732714461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,3114312300,-9999,-45279000,-0.166128097390671,-1.10754343053317,-0.00233395297969219,-521131310.132777,-3474280197.31908,-7321434.44245329
2007,6,3150859500,-9999,-8731800,-0.0320368674395605,-0.213583509501746,-0.000450089680162466,-101083505.625313,-673903899.153818,-1420133.93795227
2007,7,3133768500,-9999,-25822800,-0.0947435374743216,-0.631636575409615,-0.00133106298734503,-298126748.470768,-1987552538.80104,-4188417.39505992
2007,8,3129831900,-9999,-29759400,-0.109186874742992,-0.727927471159011,-0.0015339791140231,-343359950.336002,-2289113420.76317,-4823903.913792
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-1.201567164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-0.7402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.632142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.880642857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,3109565700,-9999,-50025600,-0.183543314755775,-1.22364726779479,-0.00257862139581019,-575324822.492535,-3835577711.31167,-8082805.40641851
2008,6,3147757200,-9999,-11834100,-0.0434191682089034,-0.289467075493553,-0.000610000948717405,-136929832.398234,-912884326.605119,-1923743.15575926
2008,7,3134497500,-9999,-25093800,-0.0920688453875309,-0.613804928048616,-0.00129348592684909,-289743976.69446,-1931666244.09031,-4070646.85851194
2008,8,3144347100,-9999,-15244200,-0.0559307834148913,-0.372879559260005,-0.000785778087259518,-176291934.838025,-1175303740.62299,-2476745.91519168
2008,9,3112020000,-9999,-47571300,-0.174538518063579,-1.16361405501276,-0.0024521119588072,-547313622.683211,-3648832538.05411,-7689272.79943282
2008,10,-9999,-0.926708974333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-1.1766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.8172666665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.599193182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3140637300,-9999,-18954000,-0.0695419942565598,-0.463622831385979,-0.000977003572894406,-219064900.103111,-1460462707.87684,-3077668.28352505
2009,6,3152673900,-9999,-6917400,-0.0253798560235479,-0.16920252051437,-0.000356564551817018,-80102174.9464552,-534025484.110235,-1125364.78074782
2009,7,3121391700,-9999,-38199600,-0.140153865347836,-0.934378321716357,-0.00196903796998719,-440149309.391771,-2934389087.26071,-6183708.88669477
2009,8,3110788800,-9999,-48802500,-0.179055775810159,-1.19372972611133,-0.0025155754387559,-561368219.0531,-3742531774.50332,-7886727.45996946
2009,9,3146590800,-9999,-13000500,-0.0476986755477686,-0.317997711271152,-0.000670124245510907,-150398160.434754,-1002675027.10315,-2112961.26423122
2009,10,-9999,-0.92725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3124494000,-9999,-35097300,-0.128771564578493,-0.858494755724549,-0.00180912670143225,-404603644.488922,-2697413113.50652,-5684323.70250133
2010,6,3124315800,-9999,-35275500,-0.129425378199709,-0.862853602857238,-0.00181831220510903,-406646390.70629,-2711031701.74553,-5713022.48191111
2010,7,3091008600,-9999,-68582700,-0.251629087765082,-1.67756175783978,-0.00353516634687903,-786400595.660502,-5242778477.39965,-11048233.5155944
2010,8,3141212400,-9999,-18378900,-0.0674319593880915,-0.449555642912301,-0.000947359447392054,-212437468.354341,-1416278920.72736,-2984558.72336815
2010,9,3133865700,-9999,-25725600,-0.0943869118627495,-0.629259022428149,-0.00132605271261224,-297009158.454877,-1980101785.4392,-4172716.24282479
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3137373000,-9999,-22218300,-0.0815186710451895,-0.54346898568023,-0.00114526529933733,-256659548.118636,-1711098850.02735,-3605839.8699965
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,3125425500,-9999,-34165800,-0.125353902467594,-0.835709872985495,-0.00176111156857633,-393923751.32157,-2626212361.18297,-5534280.64011607
2011,8,3100655700,-9999,-58935600,-0.216233995816551,-1.44158962442922,-0.00303789657964944,-676829113.731354,-4512286905.59148,-9508851.01043979
2011,9,3133582200,-9999,-26009100,-0.0954270698965015,-0.636193551957426,-0.00134066601391621,-300268698.910674,-2001832502.12758,-4218509.90614078
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3108140100,-9999,-51451200,-0.188773823725499,-1.2585180448563,-0.00265210542522447,-591585166.942664,-3943982237.43825,-8311248.87851194
2012,6,3130309800,-9999,-29281500,-0.107433465486096,-0.7162378356668,-0.00150934526325354,-337871715.965201,-2252524439.01908,-4746799.07021543
2012,7,3121602300,-9999,-37989000,-0.139381176522763,-0.929226956923179,-0.0019581823747328,-437737408.263694,-2918309415.66118,-6149823.80697005
2012,8,3113073000,-9999,-46518300,-0.170675073938215,-1.13785723104687,-0.00239783398253529,-535288814.885384,-3568665503.76497,-7520334.8748386
2012,9,3121343100,-9999,-38248200,-0.140332178153622,-0.93556709820709,-0.00197154310735358,-440705878.779847,-2938099626.17063,-6191528.19481969
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,3147044400,-9999,-12546900,-0.0460344226937654,-0.306902464024308,-0.000646742963424545,-145161071.036266,-967760379.614174,-2039384.78560719
2013,7,3163819500,-9999,4228200,0.0155132141033864,0.103423554693795,0.000217946950876444,49048209.1470931,326994786.995801,689084.000150913
2013,8,3110659200,-9999,-48932100,-0.179531276625589,-1.19689979675329,-0.00252225580506628,-562847325.45996,-3752392686.71328,-7907507.59806646
2013,9,3155355000,-9999,-4236300,-0.0155429329043508,-0.103621684108917,-0.000218364473770844,-49076389.6368262,-327182660.791765,-689479.911131746
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,3145594500,-9999,-13996800,-0.0513540880663826,-0.342367629331184,-0.000721479561522023,-161898400.453971,-1079344870.93388,-2274529.47503728
2014,6,3165010200,-9999,5418900,0.0198818778451447,0.132548578716761,0.000279322816353144,62872469.5286477,419158418.603313,883302.64357337
2014,7,3132359100,-9999,-27232200,-0.0999146088421171,-0.66611109364088,-0.00140371197097051,-314327900.1714,-2095562438.4805,-4416029.26132487
2014,8,3153411000,-9999,-6180300,-0.0226754451357928,-0.151172743738249,-0.00031856996842668,-71575057.2149539,-477176863.237283,-1005566.3110716
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,3120768000,-9999,-38823300,-0.14244221302209,-0.949634286680767,-0.00200118723285593,-447291289.832539,-2982003269.58393,-6284047.40132566
2015,6,3159591300,-9999,0,0,0,0,0,0,0
2015,7,3054647700,-9999,-104943600,-0.385036785294012,-2.56696470232339,-0.00540942661983757,-1196298434.76285,-7975486947.65894,-16806935.9745322
2015,8,3147749100,-9999,-11842200,-0.0434488870098677,-0.289665204908675,-0.000610418471611804,-137023379.682401,-913507987.994437,-1925057.41244463
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,3100396500,-9999,-59194800,-0.21718499744741,-1.44792976571313,-0.00305125731227022,-679777586.191295,-4531943792.98384,-9550274.44326968
2016,5,3118297500,-9999,-41293800,-0.151506447316214,-1.01006375829304,-0.00212853171564773,-475566885.02632,-3170511114.99459,-6681294.52984661
2016,6,3053343600,-9999,-106247700,-0.389821512249271,-2.59886353815807,-0.00547664780583586,-1210908811.04221,-8072891459.71915,-17012198.851717
2016,7,3152082600,-9999,-7508700,-0.0275493284939448,-0.183665967818291,-0.000387043723108168,-86941168.3012771,-579619710.978317,-1221446.59453664
2016,8,3160174500,-9999,583200,0.00213975366943261,0.0142653178887993,3.00616483967509e-05,6761371.02065577,45076733.9959026,94991.2885798822
2016,9,3152050200,-9999,-7541100,-0.0276682036978022,-0.18445848547878,-0.000388713814685766,-87315870.5704246,-582117777.489151,-1226710.83033606
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3111679800,-9999,-47911500,-0.175786707704082,-1.17193549044789,-0.00246964792037197,-551197687.792217,-3674726838.07205,-7743840.48230445
2017,6,3136376700,-9999,-23214600,-0.0851740835638036,-0.567838903740263,-0.00119662061534845,-268126044.715721,-1787543733.08327,-3766934.01553687
2017,7,3127312800,-9999,-32278500,-0.118429421842902,-0.789545719262019,-0.00166382873418129,-372275573.295069,-2481888205.70986,-5230142.86689495
2017,8,3159534600,-9999,-56700,-0.000208031606750393,-0.00138690590585549,-2.92266026079523e-06,-657288.95710869,-4382016.5152184,-9234.32907532204
2017,9,3083184000,-9999,-76407300,-0.280337449496636,-1.86895477284784,-0.00393849346286877,-875020004.869725,-5833586691.23596,-12293257.9120157
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,3125206800,-9999,-34384500,-0.126156310093631,-0.841059367193794,-0.00177238468672511,-396431491.268489,-2642930971.38389,-5569512.17056356
2018,6,3101951700,-9999,-57639600,-0.211478987662256,-1.40988891800967,-0.00297109291654555,-662083036.47202,-4413977701.72272,-9301681.65439006
2018,7,3155363100,-9999,-4228200,-0.0155132141033864,-0.103423554693795,-0.000217946950876444,-48982616.1703268,-326557491.489215,-688162.476784456
2018,8,3156051600,-9999,-3539700,-0.0129871160214174,-0.0865825544084071,-0.000182457504852502,-41010991.3989972,-273412233.192544,-576168.192372229
2018,9,3136546800,-9999,-23044500,-0.0845499887435524,-0.563678186022696,-0.00118785263456606,-266168608.457345,-1774493889.60283,-3739433.76567215
2018,10,-9999,-0.217318215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.1005763326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.224375686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.00761305766666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.033759506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,3107937600,-0.191996835,-51653700,-0.189516793749608,-1.26347128023435,-0.00266254349758446,-593894267.66355,-3959376558.89275,-8343689.70334874
2019,6,3075537600,-0.232286415,-84053700,-0.308391997606975,-2.0559889407232,-0.00433263507518173,-961402807.166817,-6409483885.61725,-13506859.9575585
2019,7,3071819700,-0.3245129685,-87771600,-0.322032927249608,-2.1469303422643,-0.00452427808371102,-1003326583.69541,-6688981478.17796,-14095851.9744764
2019,8,3112360200,-0.3462619375,-47231100,-0.173290328423077,-1.15529261957762,-0.00243457599724243,-543429131.317302,-3622935396.26504,-7634699.12802832
2019,9,3157299000,-9999,-2292300,-0.00841042067290873,-0.0560706244795863,-0.000118158979115007,-26563851.8007982,-177095988.058207,-373198.646323969
2019,10,-9999,-0.275453994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.2045584645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.277879279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.37983069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.1291116855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.435415064666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,3126259800,-0.071258047,-33331500,-0.122292865968266,-0.815302543227907,-0.0017181067104532,-384355571.806938,-2562423185.66095,-5399856.17225564
2020,6,3113923500,-9999,-45667800,-0.167554599836959,-1.11705364245904,-0.00235399407862336,-525573489.103158,-3503895332.94739,-7383843.13193503
2020,7,3162669300,-0.217536570333333,3078000,0.0112931443664499,0.0752891777464409,0.000158658699871741,35699099.4288013,237998891.634448,501540.803710291
2020,8,3145805100,-0.2089641875,-13786200,-0.0505813992413097,-0.337216264538007,-0.00071062396626764,-159467759.28799,-1063140263.17849,-2240381.11433848
2020,9,3150252000,-0.3443087654,-9339300,-0.0342657775118861,-0.228443215635912,-0.000481403897242414,-108105803.854285,-720720183.652956,-1518791.02325707
2020,10,-9999,-0.287105072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
