"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8942400,-9999,-259200,-0.0870409367272757,-0.12707185185185,-0.0160436363636439,-789608.518273191,-1152756.62725638,-145542.918230578
2005,8,8189100,-9999,-1012500,-0.340003659090921,-0.496374421296291,-0.0626704545454842,-2954779.17289287,-4313708.87573544,-544633.41465748
2005,9,8618400,-9999,-583200,-0.19584210763637,-0.285911666666664,-0.0360981818181989,-1744641.59981246,-2547018.07266366,-321577.368818757
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8942400,-9999,-259200,-0.0870409367272757,-0.12707185185185,-0.0160436363636439,-789608.518273191,-1152756.62725638,-145542.918230578
2006,7,8675100,-9999,-526500,-0.176801902727279,-0.258114699074071,-0.0325886363636518,-1580088.7750929,-2306785.91351209,-291246.517822942
2006,8,8521200,-9999,-680400,-0.228482458909099,-0.333563611111107,-0.0421145454545654,-2024176.92137353,-2955114.22034259,-373102.125083411
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9752400,-9999,550800,0.184961990545461,0.270027685185182,0.0340927272727434,1752638.02145243,2558692.12103887,323051.292306092
2007,6,8245800,-9999,-955800,-0.320963454181829,-0.468577453703699,-0.059160909090937,-2798587.35047937,-4085683.01957552,-515843.687708324
2007,7,8472600,-9999,-729000,-0.244802634545463,-0.357389583333329,-0.0451227272727486,-2162731.69164001,-3157391.58433552,-398640.939739882
2007,8,8869500,-9999,-332100,-0.111521200181822,-0.162810810185183,-0.0205559090909188,-1007598.65641057,-1471002.40424463,-185723.48887511
2007,9,6358500,-9999,-2843100,-0.954730274727305,-1.39381937499998,-0.175978636363719,-7386167.86646679,-10783133.3642627,-1361439.75267319
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7047000,-9999,-2154600,-0.723527786545479,-1.05628476851851,-0.13336272727279,-5860854.12597039,-8556314.01985173,-1080289.52712277
2008,5,8982900,-9999,-218700,-0.0734407903636388,-0.107216874999999,-0.0135368181818246,-667725.928329098,-974819.130314869,-123077.167910713
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7476300,-9999,-1725300,-0.579366235090929,-0.84582201388888,-0.106790454545505,-4822665.81408125,-7040653.50052555,-888927.664771447
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8569800,-9999,-631800,-0.212162283272734,-0.309737638888885,-0.0391063636363821,-1884813.15237729,-2751655.79177703,-347414.193449031
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9679500,-9999,477900,0.160481727090914,0.234288726851849,0.0295804545454685,1514873.97533106,2211578.23669389,279225.937941259
2009,6,9096300,-9999,-105300,-0.0353603805454557,-0.0516229398148142,-0.00651772727273035,-323508.567947785,-472293.088341535,-59630.0317968776
2009,7,8853300,-9999,-348300,-0.116961258727277,-0.170752800925924,-0.0215586363636465,-1055796.41935652,-1541366.75489321,-194607.439477215
2009,8,8553600,-9999,-648000,-0.217602341818189,-0.317679629629626,-0.0401090909091099,-1931357.55549365,-2819606.38743602,-355993.392001334
2009,9,9015300,-9999,-186300,-0.0625606732727294,-0.0913328935185175,-0.0115313636363691,-569820.831417845,-831886.592614489,-105031.018224697
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9274500,-9999,72900,0.0244802634545463,0.0357389583333329,0.00451227272727486,226149.31101819,330157.427374012,41684.4929097309
2010,5,9784800,-9999,583200,0.19584210763637,0.285911666666664,0.0360981818181989,1858875.86770454,2713789.7149711,342633.358370776
2010,6,9387900,-9999,186300,0.0625606732727294,0.0913328935185175,0.0115313636363691,581476.083952532,848902.201350688,107179.347969571
2010,7,8270100,-9999,-931500,-0.312803366363647,-0.456664467592588,-0.0576568181818454,-2731307.81114873,-3987461.01076062,-503442.529077457
2010,8,9015300,-9999,-186300,-0.0625606732727294,-0.0913328935185175,-0.0115313636363691,-569820.831417845,-831886.592614489,-105031.018224697
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8067600,-9999,-1134000,-0.380804098181831,-0.555939351851846,-0.0701909090909422,-3285725.4559349,-4796860.35170593,-605634.387540646
2011,5,9663300,-9999,461700,0.15504166854546,0.226346736111109,0.0285777272727408,1462276.7714702,2134791.1024082,269531.069707796
2011,6,9590400,-9999,388800,0.130561405090913,0.190607777777776,0.0240654545454659,1226667.43170352,1790822.89338544,226102.87702946
2011,7,8699400,-9999,-502200,-0.168641814909097,-0.24620171296296,-0.0310845454545601,-1509230.52767026,-2203339.31634156,-278185.721400495
2011,8,8650800,-9999,-550800,-0.184961990545461,-0.270027685185182,-0.0340927272727434,-1650745.72326681,-2409938.63208624,-304270.210187593
2011,9,7209000,-9999,-1992600,-0.669127201090932,-0.9768648611111,-0.123335454545513,-5476848.35647934,-7995700.51905823,-1009508.4767469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9120600,-9999,-81000,-0.0272002927272736,-0.0397099537037033,-0.00501363636363873,-249183.790020038,-363785.671890482,-45930.2744790351
2012,6,8108100,-9999,-1093500,-0.367203951818194,-0.536084374999994,-0.0676840909091229,-3175979.15935095,-4636640.73935846,-585405.633797262
2012,7,7290000,-9999,-1911600,-0.641926908363658,-0.937154907407397,-0.118321818181874,-5281307.61720727,-7710228.8227961,-973465.844014342
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9744300,-9999,542700,0.182241961272733,0.266056689814812,0.0335913636363795,1726132.85188186,2519996.98392732,318165.783046473
2013,6,8926200,-9999,-275400,-0.0924809952727304,-0.135013842592591,-0.0170463636363717,-838206.246812595,-1223704.8912973,-154500.591643816
2013,7,8731800,-9999,-469800,-0.157761697818187,-0.230317731481479,-0.0290790909091046,-1414439.98612007,-2064953.74622111,-260713.655536715
2013,8,8893800,-9999,-307800,-0.10336111236364,-0.150897824074072,-0.0190518181818272,-935135.236348344,-1365212.40099964,-172366.822404631
2013,9,9023400,-9999,-178200,-0.059840644000002,-0.0873618981481472,-0.0110300000000052,-545289.179380825,-796072.61162418,-100509.273405766
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9655200,-9999,453600,0.152321639272732,0.222375740740738,0.0280763636363769,1436010.82090844,2096445.2032942,264689.653985459
2014,5,9647100,-9999,445500,0.149601610000005,0.218404745370368,0.027575000000013,1409766.64379185,2058131.09143001,259852.2516073
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9177300,-9999,-24300,-0.00816008781818209,-0.011912986111111,-0.00150409090909162,-74986.6971530389,-109473.758323014,-13821.7641775109
2014,8,9290700,-9999,89100,0.029920322000001,0.0436809490740736,0.00551500000000261,276646.714845731,403879.044573308,50992.3199481234
2014,9,9533700,-9999,332100,0.111521200181822,0.162810810185183,0.0205559090909188,1044636.85827652,1525074.81060115,192550.477010158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9549900,-9999,348300,0.116961258727277,0.170752800925924,0.0215586363636465,1096536.45930229,1600843.50818975,202116.761078133
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9501300,-9999,299700,0.100641083090912,0.146926828703702,0.0185504545454633,941099.77674783,1373920.08754928,173466.223684577
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9420300,-9999,218700,0.0734407903636388,0.107216874999999,0.0135368181818246,683787.807322048,998268.012927996,126037.73974701
2015,9,7938000,-9999,-1263600,-0.424324566545469,-0.619475277777771,-0.0782127272727642,-3633078.09197663,-5303963.61101188,-669659.426702022
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8359200,-9999,-842400,-0.282883044363646,-0.412983518518514,-0.0521418181818428,-2482873.11758595,-3624768.95157259,-457650.330216784
2016,5,9857700,-9999,656100,0.220322371090917,0.321650624999996,0.0406104545454737,2099180.28323508,3064612.30762449,386926.960948033
2016,6,9493200,-9999,291600,0.0979210538181851,0.142955833333332,0.0180490909090994,915270.141237937,1336211.16873118,168705.230810331
2016,7,7573500,-9999,-1628100,-0.5467258838182,-0.798170069444436,-0.100774090909139,-4578474.43342957,-6684156.29228785,-843917.605578415
2016,8,8853300,-9999,-348300,-0.116961258727277,-0.170752800925924,-0.0215586363636465,-1055796.41935652,-1541366.75489321,-194607.439477215
2016,9,7541100,-9999,-1660500,-0.55760600090911,-0.814054050925917,-0.102779545454594,-4660243.67095254,-6803531.94272591,-858989.547148407
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6585300,-9999,-2616300,-0.878569455090939,-1.28263150462962,-0.161940454545531,-6902978.21543691,-10077720.4165092,-1272376.8433425
2017,5,9882000,-9999,680400,0.228482458909099,0.333563611111107,0.0421145454545654,2179671.88808874,3182122.7305572,401763.405581486
2017,6,9639000,-9999,437400,0.146881580727278,0.214433749999998,0.0270736363636492,1383544.24452914,2019848.77325194,255018.863385948
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,8496900,-9999,-704700,-0.236642546727281,-0.345476597222218,-0.043618636363657,-2093555.50784243,-3056400.64708556,-385890.18613356
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9873900,-9999,672300,0.225762429636371,0.329592615740737,0.0416131818182015,2152819.69460658,3142920.97009416,396813.931874146
2018,6,9606600,-9999,405000,0.136001463636368,0.198549768518516,0.0250681818181937,1278872.51444986,1867037.56650463,235725.468368759
2018,7,9347400,-9999,145800,0.0489605269090926,0.0714779166666659,0.00902454545454972,454079.730908934,662915.111722444,83697.2849411135
2018,8,9112500,-9999,-89100,-0.029920322000001,-0.0436809490740736,-0.00551500000000261,-273980.803740052,-399987.056805156,-50500.931528312
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,71.00602667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9363600,-9999,162000,0.0544005854545473,0.0794199074074065,0.0100272727272775,504972.465972456,737213.876573636,93077.9805725124
2019,5,9703800,-9999,502200,0.168641814909097,0.24620171296296,0.0310845454545601,1593932.97216452,2326997.18220288,293798.320134763
2019,6,9679500,-9999,477900,0.160481727090914,0.234288726851849,0.0295804545454685,1514873.97533106,2211578.23669389,279225.937941259
2019,7,9242100,-9999,40500,0.0136001463636368,0.0198549768518516,0.00250681818181937,125418.408951784,183099.471134503,23117.4826717905
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,70.70154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,70.84902167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9711900,71.08111875,510300,0.171361844181824,0.250172708333331,0.031585909090924,1620329.47122424,2365533.67025141,298663.798932564
2020,5,9801000,71.08663375,599400,0.201282166181825,0.293853657407404,0.0371009090909266,1912125.03138049,2791528.65129559,352448.39771671
2020,6,9703800,-9999,502200,0.168641814909097,0.24620171296296,0.0310845454545601,1593932.97216452,2326997.18220288,293798.320134763
2020,7,9274500,70.866685,72900,0.0244802634545463,0.0357389583333329,0.00451227272727486,226149.31101819,330157.427374012,41684.4929097309
2020,8,9266400,70.93151714,64800,0.0217602341818189,0.0317679629629626,0.00401090909091099,200933.590134473,293344.768078846,37036.6585490659
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
