"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,240237900,-9999,-243000,-0.0488172536070802,-0.118452179175702,-0.0197345539305302,-11733685.2869408,-28471093.50286,-4743385.34000235
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,198.5358571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,198.5373333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,237840300,-9999,-2640600,-0.530480822530271,-1.28718034704263,-0.214448819378428,-126869467.372445,-307841260.429842,-51287447.7976785
2005,6,238504500,-9999,-1976400,-0.397046996004252,-0.963411057295712,-0.160507705301645,-95089587.270135,-230729260.59552,-38440314.6338033
2005,7,238747500,-9999,-1733400,-0.348229742397172,-0.84495887812001,-0.140773151371115,-83440609.1953073,-202463704.133877,-33731172.4951741
2005,8,236374200,-9999,-4106700,-0.825011585959655,-2.00184182806937,-0.33351396142596,-196703059.594201,-477288342.498683,-79517933.7433895
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,198.6984706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,234754200,-9999,-5726700,-1.15045994334019,-2.79152302257405,-0.465077654296161,-273362856.943856,-663298807.657611,-110507938.164303
2006,6,234243900,-9999,-6237000,-1.25297617591506,-3.04027259884303,-0.506520217550274,-297400875.881694,-721625639.174425,-120225395.539723
2006,7,236471400,-9999,-4009500,-0.805484684516823,-1.95446095639909,-0.325620139853748,-192086623.944335,-466086834.377143,-77651722.6895608
2006,8,236584800,-9999,-3896100,-0.782703299500185,-1.89918327278376,-0.316410681352834,-186698373.318195,-453012562.855269,-75473502.5990035
2006,9,235248300,-9999,-5232600,-1.05119819433913,-2.55067025825012,-0.424950727970749,-250037796.145838,-606701926.907845,-101078696.73347
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,198.3690667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,198.2149286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,240351300,-9999,-129600,-0.0260358685904428,-0.0631744955603746,-0.0105250954296161,-6259441.91083755,-15188165.6581946,-2530402.36467806
2007,6,236933100,-9999,-3547800,-0.71273190266337,-1.72940181596525,-0.28812448738574,-170132528.35289,-412816519.632087,-68776698.974942
2007,7,238658400,-9999,-1822500,-0.366129402053101,-0.888391343817767,-0.148009154478976,-87713281.1958829,-212831090.088128,-35458415.8321609
2007,8,235645200,-9999,-4835700,-0.971463346780895,-2.35719836559648,-0.39271762321755,-231265551.23645,-561152184.690998,-93489947.8345006
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,198.034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,197.7165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,198.2447778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,244611900,-9999,4131000,0.829893311320363,2.01368704598694,0.335487416819013,201285202.087719,488406640.304198,81370281.6629087
2008,6,235896300,-9999,-4584600,-0.921018851386912,-2.23479778044825,-0.372325250822669,-219372804.299629,-532295137.500468,-88682261.2387762
2008,7,230785200,-9999,-9695700,-1.9478084189225,-4.72624194911052,-0.787408701828153,-458935656.609151,-1113580232.60246,-185526423.483254
2008,8,232842600,-9999,-7638300,-1.53448900504922,-3.72334683208958,-0.620322811882998,-363139090.026,-881135528.509588,-146800309.867542
2008,9,242222400,-9999,1741500,0.349856984184075,0.848907284092533,0.141430969835466,84438377.2171243,204884729.237978,34134523.8798135
2008,10,-9999,198.6590476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,198.8006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,198.487625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,198.341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,242765100,-9999,2284200,0.458882183906554,1.1134504842516,0.185504806946983,110876077.043463,269034244.530841,44822061.0612658
2009,6,237046500,-9999,-3434400,-0.689950517646733,-1.67412413234993,-0.278915028884826,-164733718.222474,-399716626.097502,-66594210.1660279
2009,7,231230700,-9999,-9250200,-1.85831012064285,-4.50907962062174,-0.751228686288848,-438265126.746477,-1063424414.19741,-177170285.925192
2009,8,234592200,-9999,-5888700,-1.18300477907824,-2.87049114202452,-0.478234023583181,-280999677.70331,-681829101.643679,-113595150.98353
2009,9,237913200,-9999,-2567700,-0.515835646448147,-1.25164469328992,-0.208528453199269,-123385772.48669,-299388280.79026,-49879151.3549126
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,231295500,-9999,-9185400,-1.84529218634763,-4.47749237284155,-0.74596613857404,-435255148.999654,-1056120881.18322,-175953491.374386
2010,6,231198300,-9999,-9282600,-1.86481908779046,-4.52487324451183,-0.753859960146252,-439769796.124032,-1067075405.4667,-177778554.043222
2010,7,230031900,-9999,-10449000,-2.09914190510445,-5.0934437045552,-0.848585819012797,-493795970.853871,-1198166723.72858,-199618833.454426
2010,8,236196000,-9999,-4284900,-0.860810905271514,-2.08870675946488,-0.347985967641682,-205161573.831211,-497812427.118986,-82937319.1665428
2010,9,236098800,-9999,-4382100,-0.880337806714346,-2.13608763113517,-0.355879789213894,-209772607.898455,-509000828.619706,-84801346.6107731
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,238966200,-9999,-1514700,-0.3042942141508,-0.738351916861878,-0.123012052833638,-72946367.9145161,-177000048.220119,-29488836.9434311
2011,6,235483200,-9999,-4997700,-1.00400818251895,-2.43616648504694,-0.40587399250457,-238931534.788774,-579753240.469484,-96588949.8197729
2011,7,230906700,-9999,-9574200,-1.92339979211896,-4.66701585952267,-0.777541424862888,-453302234.262221,-1099911066.39779,-183249091.824784
2011,8,235653300,-9999,-4827600,-0.969836104993993,-2.35324995962395,-0.392059804753199,-230882112.944203,-560221794.348649,-93334941.497637
2011,9,237046500,-9999,-3434400,-0.689950517646733,-1.67412413234993,-0.278915028884826,-164733718.222474,-399716626.097502,-66594210.1660279
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,233450100,-9999,-7030800,-1.41244587103152,-3.42721638415032,-0.570986427056673,-334688664.58323,-812102253.526598,-135299120.968922
2012,6,232146000,-9999,-8334900,-1.67443179872285,-4.06290974572659,-0.676895199817184,-395670243.413664,-960070448.545914,-159951148.014203
2012,7,229869900,-9999,-10611000,-2.1316867408425,-5.17241182400567,-0.861742188299817,-501277752.660797,-1216320824.86423,-202643371.208099
2012,8,230526000,-9999,-9954900,-1.99988015610338,-4.85259094023127,-0.808458892687385,-470943607.802249,-1142716816.1085,-190380681.822379
2012,9,235029600,-9999,-5451300,-1.0951337225855,-2.65727721950826,-0.442711826508227,-260368088.512695,-631767770.476705,-105254755.335061
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,238099500,-9999,-2381400,-0.478409085349386,-1.16083135592188,-0.193398628519196,-114478133.292487,-277774421.019353,-46278205.5195204
2013,6,238545000,-9999,-1935900,-0.388910787069739,-0.943669027433095,-0.15721861297989,-93148916.3398698,-226020337.340577,-37655791.2879596
2013,7,237200400,-9999,-3280500,-0.659032923695582,-1.59910441887198,-0.266416478062157,-157402614.573072,-381928136.60106,-63630584.6105242
2013,8,236552400,-9999,-3928500,-0.789212266647796,-1.91497689667385,-0.319041955210238,-188238138.20934,-456748711.312993,-76095958.2072033
2013,9,236981700,-9999,-3499200,-0.702968451941954,-1.70571138013011,-0.284177576599634,-167819070.084427,-407203049.944974,-67841474.9794983
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,235313100,-9999,-5167800,-1.0381802600439,-2.51908301046994,-0.419688180255941,-246975113.121434,-599270507.654215,-99840595.8807737
2014,6,234608400,-9999,-5872500,-1.17975029550444,-2.86259433007947,-0.476918386654479,-280236234.35273,-679976651.498054,-113286526.207213
2014,7,235240200,-9999,-5240700,-1.05282543612603,-2.55461866422265,-0.4256085464351,-250420571.882313,-607630709.597795,-101233435.229731
2014,8,231838200,-9999,-8642700,-1.73626698662515,-4.21294917268248,-0.701892301462523,-410013146.08057,-994872653.730878,-165749319.055913
2014,9,230112900,-9999,-10368000,-2.08286948723542,-5.05395964482997,-0.842007634369287,-490053080.337071,-1189084821.21724,-198105756.22656
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,238707000,-9999,-1773900,-0.356365951331685,-0.864700907982627,-0.14406224369287,-85382930.9096837,-207176632.91885,-34516363.1765533
2015,6,237305700,-9999,-3175200,-0.637878780465847,-1.54777514122918,-0.257864838025594,-152383845.183048,-369750389.450156,-61601728.6656673
2015,7,234090000,-9999,-6390900,-1.28389376986621,-3.11529231232097,-0.519018768372943,-304640102.401311,-739191194.248397,-123151879.428321
2015,8,237087000,-9999,-3393900,-0.68181430871222,-1.65438210248731,-0.275625936563071,-162804943.382033,-395036568.001068,-65814495.8581543
2015,9,240197400,-9999,-283500,-0.0569534625415935,-0.138194209038319,-0.0230236462522852,-13688145.9832238,-33213476.8096179,-5533483.24936741
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,241137000,-9999,656100,0.131806584739116,0.319820883774396,0.0532832956124314,31740195.4567797,77015707.3886066,12831090.5002764
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,227423700,-9999,-13057200,-2.62311376048711,-6.36483042770774,-1.06040336453382,-613603833.21802,-1488873417.17841,-248051601.511331
2016,7,236900700,-9999,-3580200,-0.719240869810981,-1.74519543985535,-0.290755761243144,-171674569.266718,-416558190.724262,-69400074.6736645
2016,8,235037700,-9999,-5443200,-1.0935064807986,-2.65332881353573,-0.442054008043876,-259985657.419759,-630839824.043923,-105100156.162215
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,238739400,-9999,-1741500,-0.349856984184075,-0.848907284092533,-0.141430969835466,-83829099.9477985,-203406353.972243,-33888221.3076341
2017,6,235296900,-9999,-5184000,-1.04143474361771,-2.52697982241498,-0.421003817184643,-247740863.398012,-601128555.419357,-100150153.240392
2017,7,238180500,-9999,-2300400,-0.462136667480359,-1.12134729619665,-0.186820443875685,-110603066.358699,-268371800.248152,-44711695.4899974
2017,8,235183500,-9999,-5297400,-1.06421612863435,-2.58225750603031,-0.430213275685557,-253099630.917188,-614131287.925601,-102316454.676756
2017,9,232178400,-9999,-8302500,-1.66792283157524,-4.0471161218365,-0.67426392595978,-394159346.958335,-956404347.640627,-159340362.577129
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,234252000,-9999,-6228900,-1.25134893412815,-3.0363241928705,-0.505862399085923,-297019731.268604,-720700814.308917,-120071316.431077
2018,6,231579000,-9999,-8901900,-1.78833872380604,-4.33929816380323,-0.722942492321755,-422076480.245302,-1024143620.74263,-170625966.164577
2018,7,233976600,-9999,-6504300,-1.30667515488285,-3.1705699959363,-0.528228226873857,-309971203.841731,-752126796.650512,-125306996.750813
2018,8,233361000,-9999,-7119900,-1.43034553068745,-3.47064884984808,-0.578222430164534,-338866069.363954,-822238479.2053,-136987852.182652
2018,9,232615800,-9999,-7865100,-1.58005177508249,-3.83390219932023,-0.638741728884826,-373741422.470572,-906861461.240525,-151086341.668939
2018,10,-9999,198.5597346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,198.5850956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,198.4076512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,233101800,201.0562639,-7379100,-1.48241726786833,-3.59699784096883,-0.599272621023766,-351009381.602473,-851703508.283768,-141896830.721165
2019,7,233393400,-9999,-7087500,-1.42383656353984,-3.45485522595798,-0.57559115630713,-337347199.008584,-818553030.103083,-136373843.267222
2019,8,230955300,-9999,-9525600,-1.91363634139754,-4.64332542368753,-0.773594514076782,-451048026.310971,-1094441364.10175,-182337819.987523
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,232818300,-9999,-7662600,-1.53937073040993,-3.73519205000715,-0.622296267276051,-364275552.590881,-883893087.721037,-147259729.030225
2020,6,234883800,199.85556055,-5597100,-1.12442407474975,-2.72834852701368,-0.454552558866545,-267249581.11078,-648465305.343892,-108036623.972991
2020,7,-9999,200.1865178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,238917600,-9999,-1563300,-0.314057664872216,-0.762042352697018,-0.126958963619744,-75279253.3077414,-182660656.676688,-30431914.425358
2020,9,-9999,199.4792749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,199.27855335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
