"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,178710300,-9999,96479100,0.0723158335198121,0.20319959103789,0.0274851680879117,9212235.80763318,25885376.100143,3501305.83185367
2004,8,136728000,-9999,54496800,0.0408480335757951,0.114778511334306,0.0155251625300537,4425117.36362352,12434096.3080598,1681859.81725023
2004,9,164705400,-9999,82474200,0.0618184717403012,0.173703151368297,0.0234954228420046,7486525.19694211,21036317.8334482,2845412.87041885
2004,10,165240000,-9999,83008800,0.062219180749814,0.174829099903979,0.0236477208097489,7550054.45641257,21214828.1114193,2869558.51446467
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,110338200,-9999,28107000,0.0210675797425697,0.0591975972547625,0.00800718103140406,2021244.45718842,5679476.08563158,768216.875179397
2005,4,139068900,-9999,56837700,0.0426026533295711,0.119708801134487,0.0161920430251764,4661275.75572479,13097675.587444,1771616.82876965
2005,5,138923100,-9999,56691900,0.0424933690542494,0.119401724261119,0.0161505072157916,4646459.25205589,13056042.8309702,1765985.50193577
2005,6,136460700,-9999,54229500,0.0406476790710387,0.114215537066465,0.0154490135461816,4398385.97767791,12358984.0341961,1671699.98640576
2005,7,134921700,-9999,52690500,0.039494122831532,0.110974170069807,0.0150105800026753,4245415.85984956,11929154.7164544,1613560.44494852
2005,8,177819300,-9999,95588100,0.071647985170624,0.201323010145087,0.0272313381416713,9098653.57220466,25566222.4284658,3458136.49146712
2005,9,162599400,-9999,80368200,0.0602399210967657,0.169267596530765,0.0228954611508908,7238078.16923318,20338208.83065,2750985.30199912
2005,10,182314800,-9999,100083600,0.0750175836597094,0.21079121374059,0.0285120255977027,9676960.19748224,27191200.8603152,3677934.20420112
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,99411300,-9999,17180100,0.0128773304420722,0.0361838915784874,0.00489430287250951,1167787.60311296,3281355.57348808,443842.475434455
2006,4,181958400,-9999,99727200,0.0747504443200342,0.210040581383469,0.0284104936192066,9630636.5086784,27061036.3560545,3660327.90263126
2006,5,179925300,-9999,97694100,0.0732265358141595,0.20575856498262,0.0278312998327851,9367947.48474824,26322908.8999404,3560487.36113225
2006,6,139870800,-9999,57639600,0.0432037168438404,0.121397723938009,0.0164204899767929,4743021.87782926,13327373.2590612,1802686.17827747
2006,7,120519900,-9999,38288700,0.0286992649692009,0.080641798911603,0.0109077650534429,2891953.89191511,8126074.46440604,1099148.48454317
2006,8,155406600,-9999,73175400,0.0548485635142291,0.154118470777961,0.0208463612212404,6411490.63000345,18015588.1575096,2436823.15590592
2006,9,142373700,-9999,60142500,0.045079763570196,0.126669210264153,0.017133521371232,5000944.30316042,14052107.0939058,1900715.07276469
2006,10,156297600,-9999,74066400,0.0555164118634172,0.155995051670763,0.0211001911674809,6512035.13768912,18298107.2387179,2475037.23101991
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,122812200,-9999,40581000,0.030417456631203,0.0854697297539943,0.0115608002787707,3097887.70971458,8704725.99230772,1177418.00480878
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,139449600,-9999,57218400,0.0428880067151333,0.120510612970502,0.0163004976385701,4700030.65335417,13206572.6154627,1786346.4505375
2007,6,117053100,-9999,34821900,0.0261007277559963,0.0733401932559724,0.00992013580807091,2587395.67098746,7270299.13931391,983394.665672248
2007,7,117757800,-9999,35526600,0.0266289350867178,0.074824398143916,0.0101208922200975,2648630.08703132,7442361.1579885,1006668.10574494
2007,8,117895500,-9999,35664300,0.0267321480134105,0.0751144151909854,0.0101601204845164,2660635.62342507,7476095.40354254,1011231.06477766
2007,9,116332200,-9999,34101000,0.0255603777280169,0.0718218687154324,0.0097147643061127,2525109.95100012,7095283.07142249,959721.655212379
2007,10,107786700,-9999,25555500,0.0191551049244402,0.0538237519708288,0.00728030436716997,1814395.09618081,5098251.98134633,689599.383276831
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,110459700,-9999,28228500,0.0211586499720045,0.0594534946492356,0.00804179420589139,2031208.53509986,5707474.05589795,772003.934567465
2008,4,109487700,-9999,27256500,0.0204300881365266,0.0574063154934513,0.00776488880999269,1951786.06519556,5484305.59308333,741817.738418887
2008,5,104319900,-9999,22088700,0.0165565677112356,0.0465221463151981,0.00629267512179794,1540701.68176953,4329203.39030853,585576.389507595
2008,6,96876000,-9999,14644800,0.0109769983212006,0.0308441659471501,0.00417204129820707,981932.521643969,2759123.10089317,373204.305264317
2008,7,104125500,-9999,21894300,0.0164108553441401,0.0461127104840413,0.0062372940426182,1525606.43250257,4286787.38915959,579839.119490265
2008,8,100334700,-9999,18103500,0.0135694641857762,0.0381287117764825,0.00515736299861328,1236625.74876235,3474783.24157864,470005.874401782
2008,9,101525400,-9999,19294200,0.0144619524342366,0.0406365062423183,0.00549657210858918,1326291.34025516,3726733.75690413,504085.186413123
2008,10,101250000,-9999,19018800,0.0142555265808512,0.0400564721481794,0.00541811557975122,1305462.2922285,3668206.40770935,496168.664425347
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,92907000,-9999,10675800,0.00800203749299911,0.0224848510610308,0.00304134426495405,700296.867952486,1967757.6852388,266162.694810659
2009,4,95863500,-9999,13632300,0.0102180797425778,0.0287116876598747,0.00388359817747926,909003.081227646,2554199.34151813,345485.922846021
2009,5,88184700,-9999,5953500,0.00446244124230223,0.0125389723291788,0.00169604554987953,380158.102774249,1068202.73311659,144487.159259103
2009,6,77679000,-9999,-4552200,-0.00341209792948824,-0.00958762237958978,-0.00129684027079224,-272777.776302807,-766475.747994659,-103674.986063396
2009,7,87779700,-9999,5548500,0.0041588738108531,0.0116859810142687,0.00158066830158841,353464.165091226,993195.684779169,134341.561422011
2009,8,97119000,-9999,14887800,0.0111591387800701,0.0313559607360961,0.00424126764718175,999545.665031265,2808614.10941773,379898.554407193
2009,9,119799000,-9999,37567800,0.0281589149412214,0.079123474371063,0.0107023935514847,2827938.72047793,7946198.82689864,1074818.15933651
2009,10,108475200,-9999,26244000,0.0196711695579037,0.055273837206176,0.00747644568926488,1869760.36697381,5253822.34312272,710642.130071159
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,105680700,-9999,23449500,0.0175765542809047,0.0493881971332961,0.00668034267605612,1647118.9070941,4628224.16643516,626022.515661883
2010,5,103420800,-9999,21189600,0.0158826480134186,0.0446285055960976,0.00603653763059165,1471111.17725934,4133661.67602104,559127.040579585
2010,6,109925100,-9999,27693900,0.0207579409624916,0.0583275461135542,0.00788949623814711,1987444.0839937,5584500.72994807,755370.325627613
2010,7,95239800,-9999,13008600,0.00975058589814611,0.0273980810349132,0.00370591721511093,864447.282907784,2429002.41635952,328551.545594088
2010,8,144666000,-9999,62434800,0.0467979552321981,0.131497141106545,0.0177865565965598,5240844.58848005,14726200.6843982,1991894.27025733
2010,9,185684400,-9999,103453200,0.0775432646893662,0.217888101480642,0.0294719643034849,10118972.1815882,28433206.2418833,3845930.24446935
2010,10,167880600,-9999,85649400,0.0641984404028624,0.180390603277193,0.0243999804686071,7866589.69387456,22104257.5443766,2989864.45279015
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,84053700,-9999,1822500,0.00136605344152109,0.00383846091709555,0.000519197617310061,113574.756004619,319132.655313223,43166.4976726748
2011,4,136379700,-9999,54148500,0.0405869655847489,0.114044938803483,0.0154259380965234,4390295.06988054,12336249.4672896,1668624.86509455
2011,5,154766700,-9999,72535500,0.0543689269725395,0.152770744500403,0.0206640651689404,6339604.66551566,17813596.4514846,2409501.3686715
2011,6,150076800,-9999,67845600,0.0508536161163585,0.142893105073744,0.0193279966337292,5821010.57598316,16356403.7209493,2212398.67308695
2011,7,110192400,-9999,27961200,0.020958295467248,0.0588905203813949,0.00796564522201925,2009301.23647576,5645916.9403329,763677.600544494
2011,8,190269000,-9999,108037800,0.0809796480133703,0.227543963165424,0.0307780347541404,10732080.6292316,30155973.9921694,4078955.12877741
2011,9,178758900,-9999,96527700,0.072352261611586,0.203301949995679,0.0274990133577067,9218445.96228786,25902825.9562076,3503666.13299697
2011,10,187555500,-9999,105324300,0.0789457462226612,0.221828921355527,0.0300050071905899,10367569.1907733,29131736.6762424,3940414.81653378
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,147857400,-9999,65626200,0.0491900665920173,0.138218712668036,0.0186957293130939,5580681.09473473,15681104.1367905,2121056.35056799
2012,4,181836900,-9999,99605700,0.0746593740905994,0.209784683988996,0.0283758804447192,9614863.05657936,27016714.6790471,3654332.8672266
2012,5,176750100,-9999,94518900,0.0708465671515983,0.199071113073725,0.0269267422061827,8963032.68954391,25185142.5659857,3406590.89523002
2012,6,106863300,-9999,24632100,0.0184629711807362,0.0518789317728337,0.00701724424106621,1740665.24355295,4891079.15110907,661576.787201538
2012,7,131244300,-9999,49013100,0.0367377305539739,0.103229008930423,0.0139629545881919,3886384.86236472,10920316.8408755,1477103.09066887
2012,8,148748400,-9999,66517200,0.0498579149412054,0.140095293560839,0.0189495592593343,5676770.4246212,15951104.6551512,2157577.14075789
2012,9,134087400,-9999,51856200,0.0388687739227468,0.109217007961092,0.0147729028711956,4163158.72117477,11698021.1441077,1582296.8727422
2012,10,161084700,-9999,78853500,0.0591045789031459,0.166077409013001,0.022463950242282,7061184.35607804,19841156.5429182,2683753.05213577
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,155941200,-9999,73710000,0.055249272523742,0.155244419313642,0.0209986591889847,6471754.48472015,18184923.0048974,2459727.71353728
2013,5,193703400,-9999,111472200,0.083553899832059,0.234777329515862,0.0317564338196492,11200194.5879716,31471323.0705845,4256871.77875619
2013,6,176353200,-9999,94122000,0.0705490710687782,0.198235181585113,0.0268136725028574,8912876.88009511,25044210.2214062,3387528.11483757
2013,7,196668000,-9999,114436800,0.0857760134302666,0.241021225941004,0.0326009952771402,11610336.5146311,32623777.0728172,4412754.92696117
2013,8,236325600,-9999,154094400,0.115501336317766,0.324546135497004,0.0438987354298071,17631675.8012357,49543082.5829062,6701292.78031155
2013,9,238180500,-9999,155949300,0.116891675153803,0.328452835719292,0.0444271632269805,17937464.7527424,50402316.1264571,6817514.36447245
2013,10,237257100,-9999,155025900,0.116199541410099,0.326508015521297,0.0441641031008767,17784970.1040144,49973822.8249382,6759555.53514293
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,169403400,-9999,87172200,0.0653398539451111,0.183597850621255,0.0248337989221817,8051199.85350693,22622991.9226294,3060029.46398153
2014,4,195380100,-9999,113148900,0.0848106689982584,0.23830871355959,0.0322340956275744,11431470.8376118,32121184.063071,4344773.22836559
2014,5,157366800,-9999,75135600,0.0563178298824429,0.158246948742126,0.0214047871029695,6633379.56513467,18639071.821874,2521156.75730538
2014,6,168220800,-9999,85989600,0.0644534370452796,0.181107115981717,0.0244968973571716,7907701.25285983,22219776.533319,3005489.77374778
2014,7,175915800,-9999,93684600,0.0702212182428131,0.19731395096501,0.026689065074703,8857721.28432219,24889229.0235273,3366565.05948687
2014,8,183116700,-9999,100885500,0.0756186471739787,0.212480136544112,0.0287404725493192,9781487.76723981,27484911.9107604,3717662.12663211
2014,9,199559700,-9999,117328500,0.0879434848908134,0.247111583929463,0.0334247888299388,12015793.192129,33763066.0368113,4566857.34673543
2014,10,186300000,-9999,104068800,0.0780046871851689,0.219184648279305,0.0296473377208874,10200513.4192915,28662328.2107184,3876921.72330994
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,205302600,-9999,123071400,0.0922480710687621,0.259207000774888,0.035060838210707,12836799.5494942,36070004.1987067,4878898.24614989
2015,5,196165800,-9999,113934600,0.0853995898152697,0.239963516710516,0.0324579274892592,11540464.2759335,32427443.716245,4386198.49897286
2015,6,195412500,-9999,113181300,0.0848349543927743,0.238376952864783,0.0322433258074377,11435957.6241161,32133791.4429264,4346478.52684922
2015,7,189710100,-9999,107478900,0.0805607249579706,0.226366835150848,0.0306188141514987,10656616.1184262,29943926.9619803,4050273.23902792
2015,8,172019700,-9999,89788500,0.0673008995522725,0.189108174515574,0.0255791359461424,8371901.64431416,23524128.9152535,3181918.9893787
2015,9,175008600,-9999,92777400,0.0695412271963671,0.195403250419611,0.0264306200385309,8743719.63145744,24568896.8346794,3323236.31059775
2015,10,170553600,-9999,88322400,0.0662019854504266,0.1860203459556,0.0251614703073285,8191640.88238344,23017615.8693316,3113407.0591392
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,192132000,-9999,109900800,0.0823760581980364,0.231467723214011,0.0313087700962796,10985073.8210193,30866857.2193198,4175110.5633888
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,180330300,-9999,98099100,0.0735301032456087,0.20661155629753,0.0279466770810762,9420063.23796061,26469348.4723541,3580295.05976962
2016,7,170577900,-9999,88346700,0.0662201994963136,0.186071525434494,0.025168392942226,8194617.23538556,23025979.0960743,3114538.28529771
2016,8,166033800,-9999,83802600,0.0628141729154543,0.176500962881203,0.0238738602163995,7644730.47436265,21480857.3776557,2905542.14544279
2016,9,173745000,-9999,91513800,0.0685940968102458,0.192741917517091,0.0260706430238625,8585820.80776919,24125218.3919768,3263223.50982202
2016,10,174295800,-9999,92064600,0.0690069485170166,0.193901985705369,0.0262275560815385,8654521.17219472,24318258.9098821,3289334.54210957
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,192059100,-9999,109827900,0.0823214160603755,0.231314184777327,0.0312880021915872,10975132.3230725,30838922.6962871,4171332.08599577
2017,5,178588800,-9999,96357600,0.0722247632903774,0.202943693643416,0.0274505549134244,9196717.09978685,25841770.2266527,3495407.61741151
2017,6,145808100,-9999,63576900,0.0476540153888847,0.133902576614591,0.0181119204367408,5361681.05460437,15065737.9517409,2037820.73505658
2017,7,127639800,-9999,45408600,0.0340359804140766,0.095637386227723,0.0129360970784009,3543382.23058813,9956516.92169422,1346737.65712391
2017,8,118008900,-9999,35777700,0.0268171468942163,0.0753532527591603,0.010192426114038,2670532.39644478,7503904.25441679,1014992.54351247
2017,9,120220200,-9999,37989000,0.0284746250699285,0.0800105853385695,0.0108223858897075,2865297.28892823,8051172.32248563,1089017.07655011
2017,10,106790400,-9999,24559200,0.0184083290430753,0.0517253933361499,0.0069964763363738,1734870.09898444,4874795.42804303,659374.219453832
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,123606000,-9999,41374800,0.0310124487968433,0.0871415927312182,0.0117869396854213,3170042.92599477,8907474.26645114,1204842.12690422
2018,4,119774700,-9999,37543500,0.0281407008953345,0.0790722948921684,0.0106954709165873,2825787.15507105,7940153.1631831,1074000.41121716
2018,5,115416900,-9999,33185700,0.0248743153329418,0.0698941083437355,0.00945401172497476,2446548.08572155,6874532.81357741,929862.550125939
2018,6,104052600,-9999,21821400,0.0163562132064792,0.0459591720473574,0.0062165261379258,1519952.6316519,4270900.82649761,577690.272423824
2018,7,92129400,-9999,9898200,0.00741918802461678,0.0208471077364034,0.00281981994823509,646459.349866662,1816480.14164889,245700.602873083
2018,8,169800300,-9999,87569100,0.0656373500279312,0.184433782109867,0.024946868625507,8099564.566259,22758891.4811845,3078411.50004214
2018,9,193549500,-9999,111318300,0.0834385442081083,0.234453192816196,0.0317125904652985,11179056.3234711,31411926.856883,4248837.73248161
2018,10,196133400,-9999,113902200,0.0853753044207538,0.239895277405323,0.0324486973093959,11535961.914177,32414792.5716328,4384487.28078392
2018,11,-9999,130.3309085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,130.7285046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,130.6068639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,128052900,-9999,45821700,0.0343456191941547,0.0965074373689313,0.0130537818716579,3582243.65818373,10065713.2872787,1361507.76786748
2019,4,184412700,-9999,102181500,0.0765900629546159,0.215209708751824,0.0291096797438508,9951296.67498723,27962056.3883859,3782201.60775396
2019,5,183918600,-9999,101687400,0.076219710688248,0.214169059347634,0.0289689195009356,9886429.50141369,27779786.7179642,3757547.46104392
2019,6,167418900,-9999,85187700,0.0638523735310103,0.179418193178195,0.0242684504055552,7810916.18495368,21947821.0671386,2968704.55355017
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,188997300,130.6417995,106766100,0.0800264462786201,0.224865570436607,0.0304157501945063,10560662.0115679,29674306.4055546,4013803.84322123
2019,9,211580100,130.6201005,129348900,0.0969533662562237,0.272428366155995,0.0368491855592194,13758155.1201099,38658912.685785,5229078.99488133
2019,10,211539600,-9999,129308400,0.0969230095130787,0.272343067024504,0.0368376478343903,13752131.0097568,38641985.5938807,5226789.4038253
2019,11,-9999,130.4908745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,174141900,-9999,91910700,0.0688915928930659,0.193577849005703,0.0261837127271878,8635305.66745967,24264265.4410427,3282031.28151184
2020,4,190082700,130.5851571,107851500,0.0808400069949037,0.227151587160566,0.0307249612199265,10706903.5532956,30085229.1596106,4069386.04645643
2020,5,188900100,-9999,106668900,0.0799535900950723,0.224660852521028,0.0303880596549164,10547602.5994788,29637610.884442,4008840.33635243
2020,6,159148800,-9999,76917600,0.0576535265808191,0.162000110527731,0.0219124469954504,6837293.38900004,19212047.3875233,2598658.53598367
2020,7,151931700,-9999,69700500,0.0522439549523956,0.146799805296032,0.0198564244309026,6024378.31364183,16927844.8440226,2289692.90010676
2020,8,146650500,-9999,64419300,0.0482854356462989,0.135676798549604,0.0183519051131863,5451366.14873098,15317743.2673365,2071907.45945802
2020,9,231408900,-9999,149177700,0.111816027699973,0.314190820933995,0.0424980556355529,16831512.1862661,47294710.2498861,6397173.60772058
2020,10,238318200,-9999,156087000,0.116994888080495,0.328742852766361,0.0444663914913995,17960250.6647784,50466342.0497132,6826174.63417913
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
