"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25693200,-9999,7443900,90.6921692033899,148.976576090322,26.1630044357139,1983020689.87617,3257432645.93762,572064595.66526
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25474500,-9999,7225200,88.0276549830509,144.599679948387,25.394341628571,1915632872.30164,3146737241.68571,552624463.340699
2005,8,25887600,-9999,7638300,93.0606262881356,152.867150438709,26.8462602642853,2043374613.83394,3356573740.74019,589475580.473426
2005,9,25239600,-9999,6990300,85.1657693389831,139.898569277419,24.5687408357139,1843856247.14145,3028832510.17903,531918241.635546
2005,10,22866300,-9999,4617000,56.2508557627119,92.4011407741934,16.2273259285712,1153955826.26682,1895559335.13038,332894798.596439
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24300000,-9999,6050700,73.7182267627119,121.094126593548,21.2663376642854,1563016655.6852,2567507997.4537,450901241.584352
2006,7,26470800,-9999,8221500,100.165997542373,164.538873483871,28.8960277499995,2226991781.86511,3658194677.19987,642445719.173045
2006,8,27013500,-9999,8764200,106.777940237288,175.400060206451,30.8034502714281,2401289798.55638,3944507398.28791,692727455.996464
2006,9,26624700,-9999,8375400,102.041026067797,167.618911509677,29.4369386142852,2276084078.12589,3738836724.61789,656607933.795453
2006,10,26146800,-9999,7897500,96.2185690677966,158.054582903226,27.7572680357138,2124509550.91458,3489851015.21435,612881501.154093
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21367800,-9999,3118500,37.9939990677966,62.4112968387096,10.9605622499998,751827605.028355,1234998604.52257,216888284.15975
2007,5,19553400,-9999,1304100,15.8883996101695,26.0992695870967,4.58350784999993,300252618.315726,493213553.405219,86617297.3237851
2007,6,22898700,-9999,4649400,56.6455986101695,93.0495698322579,16.3412018999997,1162938703.30103,1910315165.49315,335486191.588312
2007,7,23328000,-9999,5078700,61.8759413389831,101.641254851613,17.8500585214283,1283106448.71627,2107710149.26851,370152351.676268
2007,8,22566600,-9999,4317300,52.5994844237288,86.4031719870966,15.1739731928569,1071440334.63755,1760014276.2205,309090613.599274
2007,9,20679300,-9999,2430000,29.605713559322,48.6321793548386,8.54069785714272,575879895.648836,945975996.015861,166130641.671054
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18508500,-9999,259200,3.15794277966102,5.18743246451612,0.911007771428557,58039033.5488844,95338512.39475,16743181.9695327
2008,4,19269900,-9999,1020600,12.4343996949153,20.4255153290322,3.58709309999994,233235591.758444,383127233.451093,67284131.3130091
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26138700,-9999,7889400,96.1198833559322,157.892475638709,27.7287990428567,2121962626.8013,3485667279.86773,612146760.906303
2008,7,26875800,-9999,8626500,105.100283135593,172.644236709677,30.3194773928567,2356752421.89203,3871347544.00522,679879250.980976
2008,8,25968600,-9999,7719300,94.0474834067797,154.488223083871,27.1309501928567,2068647937.50377,3398089268.04344,596766464.406263
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24324300,-9999,6075000,74.0142838983051,121.580448387097,21.3517446428568,1570153052.71906,2579230685.36671,452959959.430577
2009,5,24405300,-9999,6156000,75.0011410169492,123.201521032258,21.6364345714282,1593989738.7115,2618386302.61224,459836400.107108
2009,6,24939900,-9999,6690600,81.514398,133.900600490322,23.5153880999996,1753187490.33191,2879894392.73739,505761991.240115
2009,7,25644600,-9999,7395300,90.1000549322034,148.003932503226,25.992190478571,1967998892.25277,3232756910.46551,567731086.374377
2009,8,25029000,-9999,6779700,82.5999408305085,135.6837804,23.8285470214282,1780036563.42763,2923998343.6753,513507449.581977
2009,9,23886900,-9999,5637600,68.6852554576271,112.826656103226,19.8144190285711,1442731002.6997,2369919331.39829,416201067.354812
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23571000,-9999,5321700,64.8365126949153,106.504472787097,18.7041283071426,1352067360.01704,2220989614.73833,390046292.289893
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26446500,-9999,8197200,99.8699404067797,164.052551690322,28.8106207714281,2219264678.86574,3645501659.0699,640216593.639675
2010,7,25936200,-9999,7686900,93.6527405593221,153.839794025806,27.0170742214281,2058529729.50543,3381468472.69802,593847549.542199
2010,8,26892000,-9999,8642700,105.297654559322,172.968451238709,30.3764153785709,2361981094.49568,3879936485.57351,681387625.80235
2010,9,26924400,-9999,8675100,105.69239740678,173.616880296774,30.4902913499995,2372447256.5446,3897128851.80038,684406918.939959
2010,10,26616600,-9999,8367300,101.942340355932,167.456804245161,29.4084696214281,2273493645.14826,3734581518.91503,655860642.049325
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23263200,-9999,5013900,61.0864556440678,100.344396735484,17.6223065785711,1264831684.98742,2077690890.12964,364880422.151381
2011,5,22971600,-9999,4722300,57.5337700169492,94.5085352129031,16.597422835714,1183194554.85022,1943588682.22671,341329628.111946
2011,6,22979700,-9999,4730400,57.6324557288136,94.6706424774192,16.6258918285712,1185448996.71321,1947291968.10788,341979992.669103
2011,7,25531200,-9999,7281900,88.7184549661017,145.7344308,25.593624578571,1933051854.07166,3175350740.35788,557649515.68334
2011,8,25944300,-9999,7695000,93.7514262711865,154.001901290322,27.0455432142853,2061058171.84482,3385621848.73778,594576958.141881
2011,9,23862600,-9999,5613300,68.3891983220339,112.340334309677,19.7290120499997,1435716225.5179,2358396423.7894,414177434.574441
2011,10,24235200,-9999,5985900,72.9287410677966,119.797268477419,21.0385857214282,1544019242.50589,2536301669.55476,445420841.130341
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21756600,-9999,3507300,42.7309132372881,70.1924455354838,12.3270739071427,853647288.118128,1402253924.34294,246261369.440648
2012,6,25288200,-9999,7038900,85.7578836101695,140.871212864516,24.7395547928567,1858655299.92768,3053142351.18115,536187493.182745
2012,7,23109300,-9999,4860000,59.2114271186441,97.2643587096773,17.0813957142854,1221623134.19595,2006713847.55496,352415558.691307
2012,8,23174100,-9999,4924800,60.0009128135593,98.5612168258063,17.3091476571426,1239782911.83954,2036544223.42609,357654316.868714
2012,9,25166700,-9999,6917400,84.2775979322034,138.439603896774,24.3125198999996,1821707876.56781,2992450224.4423,525528848.563884
2012,10,20217600,-9999,1968300,23.9806279830509,39.3920652774193,6.9179652642856,461028809.379596,757314485.95457,132998238.885871
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20784600,-9999,2535300,30.8886278135593,50.7395737935483,8.91079476428557,602427485.195169,989584711.396727,173789127.614868
2013,4,25790400,-9999,7541100,91.8763977457627,150.921863264516,26.5046323499996,2013144324.6885,3306915594.83116,580754704.173386
2013,5,25725600,-9999,7476300,91.0869120508475,149.625005148387,26.2768804071424,1993050046.18478,3273907487.99257,574957878.468994
2013,6,26284500,-9999,8035200,97.8962261694916,160.8104064,28.2412409142853,2167920245.77881,3561160112.16706,625404679.420381
2013,7,27167400,-9999,8918100,108.652968762712,178.480098232258,31.3443611357138,2451317934.28868,4026686713.60304,707159642.904896
2013,8,26835300,-9999,8586000,104.606854576271,171.833700387096,30.1771324285709,2343693600.94928,3849896315.64762,676112023.961802
2013,9,23238900,-9999,4989600,60.7903985084746,99.8580749419353,17.5368995999997,1257991124.1113,2066454161.01826,362907047.535724
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26276400,-9999,8027100,97.7975404576271,160.648299135484,28.2127719214281,2165360769.76464,3556955758.29036,624666318.182581
2014,6,26754300,-9999,8505000,103.619997457627,170.212627741935,29.8924424999995,2317631093.53032,3807084426.22312,668593475.191856
2014,7,26883900,-9999,8634600,105.198968847458,172.806343974193,30.3479463857138,2359366390.79078,3875641411.27031,680633332.402707
2014,8,26981100,-9999,8731800,106.383197389831,174.751631148387,30.6895742999995,2390791320.56679,3927261947.8947,689698840.310869
2014,9,27086400,-9999,8837100,107.666111644068,176.859025587096,31.0596712071424,2424954317.3787,3983380203.07292,699554229.645782
2014,10,26292600,-9999,8043300,97.994911881356,160.972513664516,28.2697099071424,2170480459.74751,3565365678.25357,626143253.544339
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19569600,-9999,1320300,16.0857710338983,26.423484116129,4.64044583571421,304111277.256076,499552025.649107,87730448.6780755
2015,4,21675600,-9999,3426300,41.7440561186441,68.5713728903225,12.0423839785712,832288873.031534,1367169268.43201,240099863.838138
2015,5,24162300,-9999,5913000,72.040569661017,118.338303096774,20.782364785714,1522704516.87987,2501288780.6586,439271939.124821
2015,6,24235200,-9999,5985900,72.9287410677966,119.797268477419,21.0385857214282,1544019242.50589,2536301669.55476,445420841.130341
2015,7,24275700,-9999,6026400,73.4221696271187,120.6078048,21.1809306857139,1555887003.5786,2555796389.1761,448844469.524223
2015,8,23684400,-9999,5435100,66.218112661017,108.773974490322,19.1026942071426,1384481476.47097,2274235050.68627,399397162.16116
2015,9,21797100,-9999,3547800,43.2243417966102,71.0029818580644,12.4694188714284,864355265.813435,1419843511.93259,249350421.895789
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19221300,-9999,972000,11.8422854237288,19.4528717419354,3.41627914285709,221843883.288822,364414507.330083,63997835.2431392
2016,4,22388400,-9999,4139100,50.4283987627119,82.8368121677418,14.5476553499998,1022870806.58564,1680230960.25119,295079207.88449
2016,5,22615200,-9999,4365900,53.1915986949153,87.3758155741934,15.3447871499998,1084750524.36902,1781878418.52434,312930355.839905
2016,6,26721900,-9999,8472600,103.22525461017,169.564198683871,29.778566528571,2307226681.52708,3789993494.44708,665591995.794211
2016,7,26827200,-9999,8577900,104.508168864407,171.67159312258,30.1486634357138,2341084041.763,3845609692.04945,675359214.660122
2016,8,26422200,-9999,8172900,99.5738832711865,163.566229896774,28.7252137928567,2211544209.67825,3632819538.05036,637989381.837685
2016,9,26001000,-9999,7751700,94.4422262542373,155.136652141935,27.2448261642853,2078777980.21598,3414729503.8231,599688793.365218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18484200,-9999,234900,2.8618856440678,4.70111067096773,0.82560079285713,52563179.9089613,86343535.9418438,15163500.0154123
2017,4,20719800,-9999,2470500,30.0991421186441,49.4427156774193,8.68304282142843,586074998.162259,962723103.055868,169071739.172902
2017,5,23716800,-9999,5467500,66.6128555084746,109.422403548387,19.2165701785711,1393769780.44347,2289492594.26102,402076665.145456
2017,6,24640200,-9999,6390900,77.863026661017,127.902631703226,22.4620353642854,1663539385.81364,2732632861.9853,479900180.052153
2017,7,24291900,-9999,6042600,73.6195410508475,120.932019329032,21.2378686714282,1560639355.47924,2563602896.84652,450215434.679744
2017,8,23870700,-9999,5621400,68.4878840338983,112.502441574193,19.7574810428568,1438053732.4345,2362236157.47403,414851761.855007
2017,9,23400900,-9999,5151600,62.7641127457627,103.100220232258,18.1062794571426,1303723371.02886,2141576783.20867,376099950.401197
2017,10,23004000,-9999,4754700,57.9285128644068,95.1569642709676,16.7112988071426,1192216870.8651,1958409297.50263,343932398.516394
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26065800,-9999,7816500,95.2317119491526,156.433510258064,27.4725781071424,2099073558.41363,3448068278.01075,605543690.288233
2018,5,25272000,-9999,7022700,85.5605121864407,140.546998335484,24.6826168071425,1853719307.82172,3045034184.73179,534763551.242693
2018,6,17941500,-9999,-307800,-3.75005705084746,-6.16007605161289,-1.08182172857141,-67857964.2632972,-111467696.331467,-19575760.9021088
2018,7,18565200,-9999,315900,3.84874276271187,6.32218331612902,1.11029072142855,70843900.8062294,116372580.694652,20437148.0726185
2018,8,27151200,-9999,8901900,108.455597338983,178.155883703225,31.2874231499995,2446039342.69306,4018015772.00575,705636867.382561
2018,9,27021600,-9999,8772300,106.876625949153,175.562167470967,30.8319192642852,2403916253.51434,3948821775.92744,693485139.414104
2018,10,26835300,500.1895428,8586000,104.606854576271,171.833700387096,30.1771324285709,2343693600.94928,3849896315.64762,676112023.961802
2018,11,-9999,497.1803055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,485.3398322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,493.0328172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27216000,-9999,8966700,109.245083033898,179.452741819355,31.5151750928566,2467171308.48719,4052728448.27891,711733046.574916
2019,7,27094500,504.7044066,8845200,107.764797355932,177.021132851613,31.0881401999995,2427587377.76966,3987705431.20597,700313818.608021
2019,8,27086400,505.214868,8837100,107.666111644068,176.859025587096,31.0596712071424,2424954317.3787,3983380203.07292,699554229.645782
2019,9,26786700,-9999,8537400,104.014740305085,170.8610568,30.0063184714281,2328047273.14181,3824194688.20153,671598349.325666
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,484.8659422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,489.6406913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26738100,-9999,8488800,103.422626033898,169.888413212903,29.8355045142852,2312427416.40952,3798536543.78358,667092311.102503
2020,7,27313200,506.0119998,9063900,110.429311576271,181.398028993548,31.8568030071423,2498957224.93908,4104941963.98251,720902692.426686
2020,8,-9999,504.7415059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,26786700,-9999,8537400,104.014740305085,170.8610568,30.0063184714281,2328047273.14181,3824194688.20153,671598349.325666
2020,10,-9999,499.7128416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
