"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,77517000,-9999,-15835500,-0.51925100661909,-2.45773109804835,-0.0195902321109557,-44298439.8671234,-209674419.247339,-1671285.57881983
2005,1,94915800,-9999,1563300,0.0512610968171276,0.242630231162829,0.00193397176338335,4825364.32438943,22839528.1054597,182050.695963424
2005,2,106434000,-9999,13081500,0.428946483728814,2.03029960273559,0.0161832352220939,42818207.8716231,202668150.29207,1615439.58526321
2005,3,184963500,-9999,91611000,3.00395339379126,14.2183829764331,0.113332749450082,410259142.977188,1941848241.2175,15478201.7446539
2005,4,107640900,-9999,14288400,0.468521112877788,2.21761516979912,0.0176763015057422,47045117.26342,222675057.411025,1774911.85405368
2005,5,274954500,-9999,181602000,5.95478648,28.1853356615058,0.224661383083186,1049071390.68016,4965489422.41887,39579224.2719011
2005,6,299926800,-9999,206574300,6.77363602138448,32.0611336028271,0.255554828401895,1265785001.07159,5991243388.88175,47755366.2052877
2005,7,273933900,-9999,180581400,5.92132068622301,28.0269345779488,0.22339879011849,1040573760.94859,4925268241.16986,39258626.8407702
2005,8,268604100,-9999,175251600,5.74655487427654,27.1997289193729,0.216805249080634,996657666.775706,4717403549.57051,37601766.3488567
2005,9,210373200,-9999,117020700,3.83714541822301,18.1620670964217,0.144767306039375,567724123.609196,2687165197.4093,21419019.3465562
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,279369000,-9999,186016500,6.09953931816236,28.870483205463,0.230122598684449,1086152891.47259,5141004455.60731,40978230.1443718
2006,5,295957800,-9999,202605300,6.64349126780732,31.445129388994,0.2506447446503,1230215650.14717,5822885699.07472,46413410.5195729
2006,6,291988800,-9999,198636300,6.51334651423015,30.8291251751609,0.245734660898705,1195070815.38285,5656537339.15832,45087470.922427
2006,7,295982100,-9999,202629600,6.64428807242105,31.4489008433644,0.250674806387554,1230432130.75328,5823910350.17986,46421577.8707523
2006,8,291664800,-9999,198312300,6.50272245271365,30.7788391168888,0.245333837735309,1192220610.65646,5643046682.99675,44979938.7820134
2006,9,257499000,-9999,164146500,5.38241516579839,25.476174272097,0.203067035155252,907643837.811171,4296081197.15574,34243464.5867585
2006,10,131932800,-9999,38580300,1.26506012507761,5.98781238874899,0.0477280181813208,141798030.532686,671161778.869394,5349737.0165899
2006,11,47287800,-9999,-46064700,-1.51047594610883,-7.14942033483424,-0.0569870332557572,-104263879.773666,-493504252.194725,-3933653.62708534
2006,12,66355200,-9999,-26997300,-0.885249925862623,-4.19008580552181,-0.0333985900899312,-70351508.5715806,-332989417.847826,-2654212.24938361
2007,1,55719900,-9999,-37632600,-1.23398474514184,-5.84072566830313,-0.0465556104283889,-90983530.9983855,-430645392.487443,-3432614.41540204
2007,2,116024400,-9999,22671900,0.743418704617306,3.51876692758942,0.0280476008586011,77674813.9101736,367652259.213037,2930504.9278255
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,154353600,-9999,61001100,2.00024518201963,9.46760762117754,0.0754649810882904,245193268.54126,1160554555.39644,9250618.64404018
2007,5,215962200,-9999,122609700,4.02041047938269,19.0295016016152,0.151681505607947,604807458.436405,2862688911.49433,22818094.413244
2007,6,259596900,-9999,166244400,5.45120596411775,25.8017764994088,0.205662365138238,924201450.56446,4374452079.93585,34868147.9728385
2007,7,272127600,-9999,178775100,5.86209154326851,27.7465898030819,0.22116420098256,1025603730.41904,4854411739.97447,38693839.5432134
2007,8,261589500,-9999,168237000,5.51654394244425,26.1110357577822,0.208127427593121,940039511.854503,4449417164.77755,35465684.2181309
2007,9,234260100,-9999,140907600,4.62040435352721,21.8694067425315,0.174317993760709,732324107.279935,3466253718.08421,27629025.3830679
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,237961800,-9999,144609300,4.74178425635326,22.4439249582901,0.178897398402503,759252948.130826,3593713942.04133,28644993.0673346
2008,4,292013100,-9999,198660600,6.51414331884389,30.8328966295313,0.245764722635959,1195284694.95651,5657549678.99534,45095540.1422039
2008,5,269098200,-9999,175745700,5.76275656808921,27.2764151582378,0.217416504404812,1000696385.67415,4736519709.01259,37754138.5920356
2008,6,288125100,-9999,194772600,6.38665458064585,30.2294639302663,0.240954844675213,1161266782.34367,5496535293.5565,43812116.912358
2008,7,297108000,-9999,203755500,6.6812066861909,31.6236448958599,0.252067666880354,1240479845.384,5871468429.79348,46800656.6963903
2008,8,286893900,-9999,193541400,6.34628314688314,30.0383769088323,0.23943171665431,1150579596.34636,5445950453.00468,43408912.1970444
2008,9,215435700,-9999,122083200,4.00314637941838,18.9477867569231,0.15103016796743,601276700.765955,2845977046.10414,22684886.4629272
2008,10,146277900,-9999,52925400,1.73544044872079,8.21422761874572,0.0654744637406572,206220511.244161,976087782.362268,7780259.70063579
2008,11,79760700,-9999,-13591800,-0.445679380617306,-2.10950014451413,-0.0168145317044418,-38536796.8668416,-182403274.854483,-1453911.08695142
2008,12,100788300,-9999,7435800,0.243822211803747,1.15406503734444,0.00919889159992705,23662130.80971,111998155.026733,892721.687378573
2009,1,113319000,-9999,19966500,0.654707790954505,3.09887834101748,0.0247007274442485,67549231.7757608,319725615.296398,2548488.3274856
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,203763600,-9999,110411100,3.62041456328635,17.1362315076711,0.136590513506106,525003305.756731,2484958015.85041,19807254.0788317
2009,4,275602500,-9999,182250000,5.97603460303301,28.28590777805,0.225463029409977,1054481404.73946,4991096228.42395,39783332.5543971
2009,5,278534700,-9999,185182200,6.07218235975736,28.7409966054124,0.229090479038706,1079104284.99871,5107641825.38043,40712301.2677362
2009,6,195436800,-9999,102084300,3.34737618231222,15.8438798100784,0.126289358206842,472941357.113888,2238537173.95809,17843067.8855247
2009,7,305839800,-9999,212487300,6.96752514406066,32.9788541662927,0.262869851133863,1319562040.67649,6245782139.72308,49784259.1196403
2009,8,301012200,-9999,207659700,6.80922662746476,32.2295918980386,0.25689758599927,1275585965.80942,6037633546.08889,48125135.6841673
2009,9,294564600,-9999,201212100,6.59780780328635,31.228899338424,0.248921205047699,1217830709.55151,5764265006.45898,45946153.1472105
2009,10,245243700,-9999,151891200,4.98056003893666,23.5741041179553,0.187905898999817,813332436.141014,3849684248.80026,30685296.7144268
2009,11,88703100,-9999,-4649400,-0.15245528276182,-0.721604936204476,-0.00575181239472563,-13876160.2223491,-65678968.4858264,-523517.905790106
2009,12,57785400,-9999,-35567100,-1.16625635297413,-5.52015204681856,-0.0440003627617425,-87307722.4685056,-413246968.952013,-3293934.00577772
2010,1,63560700,-9999,-29791800,-0.976882456442462,-4.62380305811858,-0.0368556898742175,-76178186.6253078,-360568387.687871,-2874040.37499774
2010,2,94146300,-9999,793800,0.0260289507154326,0.123200842766618,0.000982016750319009,2440191.2226457,11549970.5857681,92063.206112981
2010,3,94915800,-9999,1563300,0.0512610968171276,0.242630231162829,0.00193397176338335,4825364.32438943,22839528.1054597,182050.695963424
2010,4,80505900,-9999,-12846600,-0.421244039129349,-1.99384221048833,-0.0158926384286321,-36585039.5498878,-173165171.138605,-1380275.44951214
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,247139100,-9999,153786600,5.04271079880821,23.868277558847,0.190250714505681,827648663.839224,3917446155.03079,31225417.4267338
2010,8,252776700,-9999,159424200,5.22756946919536,24.7432549727814,0.197225037548763,870814528.686358,4121759843.51012,32853973.3675908
2010,9,155430900,-9999,62078400,2.035570186562,9.63480876493224,0.0767977181065805,250538177.428654,1185853204.06795,9452270.64737038
2010,10,78885900,-9999,-14466600,-0.474364346711864,-2.24527250184877,-0.0178967542456097,-40803760.6933676,-193133321.447711,-1539438.79317186
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,50535900,-9999,-42816600,-1.40396972940589,-6.64530260065655,-0.0529687810427172,-99482285.9419546,-470871899.61644,-3753254.29838023
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,221526900,-9999,128174400,4.20287873592863,19.8931646524384,0.158565643439265,642599335.959934,3041566316.56279,24243901.2834421
2011,4,207214200,-9999,113861700,3.73356081843711,17.6717780282689,0.140859280196269,547152439.856346,2589794819.20282,20642893.62991
2011,5,215703000,-9999,122350500,4.01191123016949,18.9892727549976,0.151360847077231,603068268.219427,2854456935.38412,22752478.4787511
2011,6,280033200,-9999,186680700,6.12131864427119,28.9735696249208,0.23094428616941,1091777903.41178,5167628894.64277,41190449.8379514
2011,7,286440300,-9999,193087800,6.33140946076004,29.9679764272514,0.238870564225557,1146652544.64409,5427362839.3664,43260752.9188176
2011,8,275327100,-9999,181974600,5.96700415074398,28.2431646285187,0.22512232972109,1052180754.57654,4980206736.86967,39696533.9346099
2011,9,212333400,-9999,118980900,3.90142099039786,18.4662977489679,0.147192286177918,580630286.137967,2748252949.9588,21905941.3098791
2011,10,59705100,-9999,-33647400,-1.10330878848885,-5.22220715155643,-0.0416254855186241,-83746389.9762627,-396390386.094974,-3159572.53269827
2011,11,52293600,-9999,-41058900,-1.34633419567886,-6.37250073453047,-0.0507943153812965,-96718645.937211,-457790973.634814,-3648988.06013725
2011,12,54383400,-9999,-38969100,-1.27780899889741,-6.04815565867549,-0.0482090059773954,-93274839.8572328,-441490669.561222,-3519060.6077262
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,132645600,-9999,39293100,1.28843306041392,6.09844171694758,0.048609829140791,144852569.064922,685619592.614895,5464978.23533684
2012,4,169362900,-9999,76010400,2.49240483177163,11.7971092706321,0.0940331141325876,322729049.929842,1527548742.60269,12175878.1715983
2012,5,257328900,-9999,163976400,5.37683753350223,25.4497740915042,0.20285660299447,906306610.891975,4289751803.19683,34193013.8694789
2012,6,222304500,-9999,128952000,4.22837648356824,20.0138511922914,0.159527619031415,647949235.274491,3066888586.04172,24445741.5649368
2012,7,233442000,-9999,140089500,4.59357859819804,21.7424344453944,0.173305915273135,726423883.4073,3438326639.44138,27406422.5306938
2012,8,287064000,-9999,193711500,6.3518607791793,30.0647770894252,0.239642148815093,1152053675.33221,5452927598.3897,43464526.0506808
2012,9,207675900,-9999,114323400,3.74870010609813,17.7434356613066,0.141430453204107,550141532.61606,2603942863.47592,20755665.7193571
2012,10,105421500,-9999,12069000,0.395746291489741,1.87315567063531,0.0149306628364829,39307847.588179,186052830.29462,1483001.18481887
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,117927900,-9999,24575400,0.805835066026762,3.81419751993794,0.0304024369435497,84935965.5354891,402020913.158225,3204452.67933583
2013,5,239322600,-9999,145970100,4.78640531472257,22.6551264030329,0.180580855688764,769247727.964887,3641021469.42825,29022074.7760866
2013,6,300898800,-9999,207546300,6.80550820593399,32.2119917776434,0.256757297892081,1274560501.82481,6032779795.79705,48086447.116935
2013,7,298379700,-9999,205027200,6.72290612764318,31.8210176745779,0.253640897796681,1251869767.29529,5925379476.52975,47230374.1377113
2013,8,281223900,-9999,187871400,6.16036207034433,29.1583708890708,0.232417311294889,1101891712.26798,5215499813.00158,41572022.2576349
2013,9,248410800,-9999,155058300,5.08441024026048,24.065650337565,0.191823945422008,837309447.601977,3963172804.34407,31589898.1766477
2013,10,208218600,-9999,114866100,3.76649540913827,17.8276648089123,0.142101832002795,553662707.718735,2620609372.43055,20888512.1398463
2013,11,125938800,-9999,32586300,1.0685149870223,5.05752031071534,0.0403127896585038,116724443.888442,552482887.832837,4403764.11340159
2013,12,118446300,-9999,25093800,0.822833564453167,3.89465521317329,0.0310437540049826,86932996.4781662,411473307.066019,3279796.39403469
2014,1,138688200,-9999,45335700,1.4865718076967,7.03627670372204,0.0560851811381173,171364615.788912,811107036.790926,6465221.16686469
2014,2,101865600,-9999,8513100,0.27914721634612,1.32126618109914,0.0105316286182171,27238654.5913274,128926641.652545,1027656.29537951
2014,3,255490200,-9999,162137700,5.31654598439607,25.1644007108101,0.2005819315422,891902430.482047,4221573597.11903,33649574.8890985
2014,4,203949900,-9999,110597400,3.62652339865834,17.1651459911776,0.136820986825059,526190566.442736,2490577586.10119,19852046.8902438
2014,5,285419700,-9999,192067200,6.29794366698305,29.8095753436943,0.237607971260861,1137837027.98048,5385637028.20121,42928162.2922868
2014,6,299424600,-9999,206072100,6.7571687260339,31.9831902125054,0.254933552498632,1261260952.39345,5969830055.09207,47584683.5054828
2014,7,299862000,-9999,206509500,6.77151120908118,32.0510763911727,0.255474663769216,1265200871.49284,5988478572.99751,47733328.2431366
2014,8,285978600,-9999,192626100,6.31627017309902,29.8963187942137,0.238299391217718,1142661082.28147,5408470355.67308,43110163.5638639
2014,9,281588400,-9999,188235900,6.1723141395504,29.2149427046269,0.232868237353709,1104995459.83454,5230190544.10771,41689120.0282076
2014,10,238593600,-9999,145241100,4.76250117631044,22.5419827719207,0.179679003571124,763887012.662293,3615648005.45992,28819826.4304505
2014,11,146844900,-9999,53492400,1.75403255637467,8.30222822072188,0.0661759042765994,208893592.164692,988740071.952935,7881109.3379346
2014,12,101063700,-9999,7711200,0.252852664092774,1.19680818687572,0.00953959128881323,24572879.8929731,116308934.044821,927082.306247919
2015,1,77298300,-9999,-16054200,-0.52642224814273,-2.49167418738201,-0.0198607877462477,-44850786.1335126,-212288797.608653,-1692124.42443832
2015,2,107584200,-9999,14231700,0.4666619021124,2.20881510960151,0.017606157452148,46845502.9927286,221730238.44209,1767380.83370773
2015,3,82368900,-9999,-10983600,-0.360155685409456,-1.70469737542381,-0.0135879052391079,-31622905.4081958,-149678280.911601,-1193064.72028431
2015,4,233555400,-9999,140202900,4.59729701972881,21.7600345657897,0.173446203380324,727240628.214671,3442192475.20608,27437236.5688908
2015,5,278307900,-9999,184955400,6.06474551669581,28.705796364622,0.228809902824329,1077191423.95454,5098587826.41929,40640133.1036429
2015,6,296557200,-9999,203204700,6.66314578161285,31.5381585967974,0.251386267502581,1235560149.46594,5848182409.16637,46615047.0707532
2015,7,293009400,-9999,199656900,6.54681230800714,30.987526258718,0.246997253863401,1204067477.33108,5699120551.45242,45426895.7738821
2015,8,292904100,-9999,199551600,6.54335948801427,30.9711832897796,0.246866986335297,1203137949.9982,5694720890.78084,45391826.691738
2015,9,277967700,-9999,184615200,6.05359025210348,28.6529960034363,0.228389038502764,1074324749.87544,5085019217.12946,40531979.6097063
2015,10,211806900,-9999,118454400,3.88415689043354,18.3845829042757,0.1465409485374,577153146.458503,2731794870.50678,21774756.2519118
2015,11,65002500,-9999,-28350000,-0.929605382694023,-4.40003009880778,-0.0350720267971075,-73207447.9216212,-346507217.265178,-2761960.74490679
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12320100,-9999,-81032400,-2.65707778527743,-12.5765431738494,-0.100245873165218,-123630200.860705,-585169379.433125,-4664303.58326098
2016,2,56513700,-9999,-36838800,-1.2079557944264,-5.71752482553651,-0.0455735936780699,-89590127.5871179,-424050102.63274,-3380044.27898831
2016,3,90047700,-9999,-3304800,-0.108365427468332,-0.512917794375307,-0.00408839626663424,-9936582.71740496,-47032067.4232431,-374886.055765458
2016,4,192221100,-9999,98868600,3.24193237176093,15.3447906817279,0.122311188310141,453362641.960738,2145866738.12199,17104404.7546011
2016,5,243162000,-9999,149809500,4.91230044369313,23.2510161935571,0.185330610175001,797723146.421398,3775801990.94555,30096391.5321615
2016,6,262480500,-9999,169128000,5.54576011161463,26.2493224180304,0.209229691292458,947156699.753523,4483104406.22166,35734200.5255463
2016,7,249998400,-9999,156645900,5.13646814169135,24.3120520230982,0.193787978922646,849432491.801417,4020553882.76697,32047274.7570125
2016,8,243494100,-9999,150141600,4.92319010674755,23.302559403286,0.185741453917481,800205332.436228,3787550732.27108,30190039.1121435
2016,9,176652900,-9999,83300400,2.73144621589295,12.9285455817541,0.103051635308987,362756679.002153,1717008459.576,13686035.1754018
2016,10,116939700,-9999,23587200,0.773431678401427,3.66082504220807,0.0291799262951934,81152266.8518466,384111821.405121,3061701.80450729
2016,11,44712000,-9999,-48640500,-1.59493723516503,-7.54919449809735,-0.0601735774047515,-107749080.72939,-510000487.469459,-4065142.81979873
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,61657200,-9999,-31695300,-1.03929881785192,-4.9192336504671,-0.0392105259591662,-79983412.6861682,-378579373.330007,-3017603.43181739
2017,2,102359700,-9999,9007200,0.295348910158787,1.39795241996407,0.0111428839423953,28891484.3621113,136749854.464178,1090014.03457847
2017,3,204103800,-9999,110751300,3.63156982787868,17.1890318688568,0.137011377827672,527172086.619692,2495223340.52731,19889077.5514135
2017,4,196692300,-9999,103339800,3.38854442068867,16.0387382858828,0.127842547964999,480665270.760147,2275096184.00345,18134474.6602952
2017,5,286869600,-9999,193517100,6.3454863422694,30.0346054544619,0.239401654917056,1150369077.50863,5444954020.2821,43400969.7706603
2017,6,238828500,-9999,145476000,4.7702036209099,22.5784401641679,0.179969600364586,765612749.567918,3623816304.03987,28884934.8002229
2017,7,280705500,-9999,187353000,6.14336357191793,29.0779131958354,0.231775994233456,1097483696.75241,5194635690.11075,41405717.2413752
2017,8,268782300,-9999,175429800,5.75239810811062,27.2273862514225,0.217025701820501,998113486.919641,4724294271.77481,37656691.3353621
2017,9,227836800,-9999,134484300,4.40978233396253,20.8724856372873,0.166371674546393,686498325.138585,3249350046.40042,25900116.4404345
2017,10,134954100,-9999,41601600,1.364129498719,6.45672988213622,0.051465694179984,154850870.037177,732943786.336074,5842192.78911691
2017,11,53014500,-9999,-40338000,-1.32269565880464,-6.26061425487507,-0.0499024838427415,-95549940.9867857,-452259231.828852,-3604895.31702034
2017,12,51224400,-9999,-42128100,-1.38139359868332,-6.53844472682836,-0.0521170318205017,-98414334.0511454,-465817044.565987,-3712962.75313989
2018,1,58166100,-9999,-35186400,-1.15377308069224,-5.46106592834886,-0.0435293955447528,-86612514.5572035,-409956394.487186,-3267705.29524241
2018,2,105518700,-9999,12166200,0.398933509944692,1.88824148811694,0.0150509097855016,39643426.4467408,187641200.05418,1495661.85884155
2018,3,197510400,-9999,104157900,3.41537017601784,16.1657105830198,0.128854626452573,485722365.214386,2299032542.61906,18325268.0394176
2018,4,148829400,-9999,55476900,1.81910493316325,8.61023032763842,0.0686309461523969,218324730.395936,1033379757.62604,8236926.05213521
2018,5,63779400,-9999,-29573100,-0.969711214918823,-4.58985996878492,-0.0365851342389255,-75732457.7901221,-358458653.463829,-2857223.977478
2018,6,253035900,-9999,159683400,5.23606871840856,24.783483819399,0.197545696079479,872820166.781836,4131252976.99634,32929641.8117924
2018,7,257701500,-9999,164349000,5.38905520424621,25.5076030585171,0.203317549632374,909236808.017688,4303621081.2675,34303563.9523711
2018,8,256502700,-9999,163150200,5.34974617663515,25.3215446429104,0.201834503927811,899822784.78662,4259062404.71645,33948392.9505942
2018,9,208194300,-9999,114841800,3.76569860452453,17.8238933545419,0.14207177026554,553504865.712143,2619862270.9262,20882557.0978597
2018,10,182970900,-9999,89618400,2.93861541546476,13.9091237180598,0.110867686995199,398688712.23156,1887082805.81372,15041674.0903188
2018,11,47004300,-9999,-46348200,-1.51977199993577,-7.19342063582232,-0.0573377535237283,-104660895.156105,-495383414.756542,-3948632.1700144
2018,12,82206900,10.643758,-11145600,-0.365467716167707,-1.72984040455986,-0.0137883168208057,-32059074.5619784,-151742767.026401,-1209520.45143036
2019,1,95069700,-9999,1717200,0.0563075260374665,0.266516108842071,0.00212436276599622,5304720.53113165,25108428.196812,200135.78243259
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,173218500,15.96703388,79866000,2.61883116381802,12.3955133640699,0.0988029097769942,343707456.517077,1626844230.91124,12967348.6726144
2019,4,133277400,-9999,39924900,1.3091499803711,6.19649953057816,0.0493914343094122,147572893.137696,698495494.6068,5567610.25592674
2019,5,265113000,17.36323937,171760500,5.63208061143622,26.6578966414911,0.212486379495047,968311465.66112,4583234642.62036,36532324.6872714
2019,6,282673800,-9999,189321300,6.20790474563069,29.3834009998384,0.234210994951084,1114259053.59609,5274037204.34954,42038615.6471994
2019,7,285444000,-9999,192091500,6.29874047159679,29.8133467980647,0.237638032998115,1138046593.72332,5386628949.71257,42936068.7604349
2019,8,272751300,-9999,179398800,5.88254286168778,27.8433904652556,0.221935785572096,1030762722.85026,4878830404.49545,38888477.3155008
2019,9,202443300,-9999,109090800,3.5771215126066,16.9313158202123,0.13495715911527,516617351.47238,2445265419.4592,19490869.9239468
2019,10,215516700,9.665701,122164200,4.0058023947975,18.9603582714911,0.151130373758279,601819388.475233,2848545708.35538,22705360.9118026
2019,11,91019700,-9999,-2332800,-0.0764932429188225,-0.36205961955904,-0.0028859267764477,-7051425.58472985,-33375973.7087569,-266035.235670376
2019,12,56748600,-9999,-36603900,-1.20025334982694,-5.68106743328925,-0.0452829968846082,-89173173.2756256,-422076564.662169,-3364313.48282678
2020,1,123954300,-9999,30601800,1.00344261023372,4.7495182037988,0.0378577477827063,108665290.666678,514337113.930476,4099709.46503396
2020,2,64816200,13.93216667,-28536300,-0.935714218066013,-4.42894458231423,-0.0353025001160599,-73595574.6838492,-348344308.000395,-2776603.93916852
2020,3,218408400,15.10984786,125055900,4.10062214383229,19.4091613415695,0.154707720491584,621313761.963264,2940816936.23506,23440842.0117331
2020,4,229732200,-9999,136379700,4.47193309383408,21.166659078179,0.168716490052257,699901481.581273,3312790182.25242,26405788.9232696
2020,5,191889000,-9999,98536500,3.23104270870651,15.293247471999,0.121900344567661,451357434.782084,2136375644.26143,17028752.5679715
2020,6,268037100,-9999,174684600,5.72796276662266,27.1117283173967,0.216103808544691,992031269.645912,4695505777.67817,37427222.2604393
2020,7,267162300,-9999,173809800,5.6992778005281,26.9759559600621,0.215021586003523,984910591.718477,4661802017.14934,37158574.2817015
2020,8,257580000,15.82165886,164227500,5.38507118117752,25.4887457866651,0.203167240946101,908280891.108118,4299096512.82979,34267499.2478283
2020,9,224361900,11.77448853,131009400,4.29583927419804,20.3331676623192,0.162072846118976,662185569.426281,3134272338.25605,24982848.0642744
2020,10,110621700,-9999,17269200,0.566262478829616,2.68024690590234,0.0213638746089809,57682350.8622363,273023462.093452,2176231.97199836
2020,11,-9999,7.916058182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,59462100,-9999,-33890400,-1.11127683462623,-5.2599216952605,-0.0419261028911708,-84204854.3441928,-398560400.442651,-3176869.41468379
