"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,91667700,-9999,35445600,6.27725753592953,23.9540036699309,0.840737922167202,459661446.956785,1754067269.71225,61564275.0998891
2010,4,94656600,-9999,38434500,6.80657838390897,25.97389109091,0.911631956280479,507837268.415927,1937906119.31002,68016653.355907
2010,5,94373100,-9999,38151000,6.75637179941227,25.7823028531478,0.904907589901171,503206671.869469,1920235771.06751,67396459.2509845
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,85098600,-9999,28876500,5.11389924944899,19.5146305034972,0.68492474692095,358808586.55539,1369212932.55141,48056652.7324514
2010,10,87285600,-9999,31063500,5.50120718699492,20.9925969090916,0.736798430418469,391613322.095002,1494395745.42936,52450320.6737388
2010,11,91432800,-9999,35210700,6.23565779448941,23.7952591300708,0.835166304310061,455935682.394424,1739849758.7229,61065268.7203173
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,91327500,-9999,35105400,6.2170096345335,23.7240977846162,0.832668682512033,454268375.841697,1733487319.86256,60841959.7611528
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,85746600,-9999,29524500,5.22865715687001,19.9525464755252,0.700294727216511,368447904.821419,1405996554.02918,49347684.7418447
2011,4,89334900,-9999,33112800,5.86412906921388,22.3775061706302,0.785405993103182,423052488.845364,1614367550.21947,56661092.5876002
2011,5,90217800,-9999,33995700,6.02048671807501,22.9741666825183,0.806347591255884,436805415.004763,1666848692.15269,58503076.3674262
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,89399700,-9999,33177600,5.87560485995598,22.421297767833,0.786942991132738,424057624.857155,1618203147.46515,56795714.4279839
2011,10,90566100,-9999,34344000,6.08216909331381,23.2095465174833,0.814608955664748,442265258.389421,1687683444.86513,59234334.7802445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,89019000,-9999,32796900,5.80818458934613,22.1640221342665,0.777913127709096,418162106.808326,1595705861.00375,56006104.3847283
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,90144900,-9999,33922800,6.00757645349015,22.9249011356651,0.804618468472633,435665117.297856,1662497318.11718,58350351.7867841
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,89861400,-9999,33639300,5.95736986899345,22.7333128979029,0.797894102093325,431238725.513685,1645606214.88688,57757507.6331038
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,90841500,-9999,34619400,6.13094120396774,23.3956608055952,0.821141197290362,446596100.07692,1704209929.09529,59814381.5316709
2013,2,90258300,-9999,34036200,6.02765908728882,23.00153643077,0.807308215024357,437439281.785028,1669267526.66662,58587972.6516267
2013,3,90687600,-9999,34465500,6.10368620095525,23.2916557622386,0.817490826970166,444174426.770763,1694968828.03627,59490037.250441
2013,4,83535300,-9999,27313200,4.83704579779579,18.4581582209797,0.647844669457908,335833886.76185,1281541518.71822,44979560.3467594
2013,5,96106500,-9999,39884400,7.06334920176349,26.9537280783226,0.946022287191797,531719052.060937,2029038963.51829,71215235.0684509
2013,6,94713300,-9999,38491200,6.8166197008083,26.0122087384624,0.91297682955634,508764920.864154,1941446039.414,68140897.5162513
2013,7,94527000,-9999,38304900,6.78362680242476,25.8863078965044,0.908557960221366,505718838.815649,1929822195.69703,67732923.7032361
2013,8,94964400,-9999,38742300,6.86108838993395,26.1819011776233,0.91893269692087,512879236.789917,1957146261.71982,68691944.1162618
2013,9,91538100,-9999,35316000,6.25430595444533,23.8664204755253,0.83766392610809,457604761.902802,1746218963.17886,61288815.1384423
2013,10,86564700,-9999,30342600,5.37353901498904,20.5054153902105,0.719699327339657,380714535.013275,1452805993.17542,50990603.0258986
2013,11,88184700,-9999,31962600,5.66043378354158,21.6002053202805,0.75812427807856,405323593.142828,1546714115.53217,54286591.4858127
2013,12,90849600,-9999,34627500,6.1323756778105,23.4011347552456,0.821333322044056,446723661.604908,1704696703.66079,59831466.3514948
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,91044000,-9999,34821900,6.16680305003681,23.532509546854,0.825944316132725,449788288.696831,1716391315.23069,60241923.9755023
2014,4,96244200,-9999,40022100,7.08773525709045,27.0467852223786,0.949288408004604,534004496.174071,2037760214.21736,71521333.6352068
2014,5,95652900,-9999,39430800,6.98301866656878,26.647186897903,0.935263300984904,524211794.17228,2000391280.67484,70209758.3356011
2014,6,95806800,-9999,39584700,7.01027366958127,26.7511919412597,0.9389136713051,526755241.902964,2010097072.72278,70550412.3470061
2014,7,95231700,-9999,39009600,6.90842602674512,26.3625415160848,0.925272813792789,517269998.302589,1973901399.89701,69280016.1667977
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,94113900,-9999,37891800,6.71046863644387,25.6071364643366,0.898759597782946,498984168.09283,1904122704.11383,66830922.6243296
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,93465900,-9999,37243800,6.59571072902285,25.1692204923086,0.883389617487385,488474683.675245,1864018530.13865,65423345.821607
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,96908400,-9999,40686300,7.20536211219699,27.4956490937073,0.965042637807554,545070598.126868,2079988439.72379,73003460.4252952
2015,4,96876000,-9999,40653900,7.19962421682594,27.4737532951059,0.964274138792776,544529167.315324,2077922340.70323,72930944.4558786
2015,5,95790600,-9999,39568500,7.00740472189574,26.740244041959,0.938529421797711,526487333.632017,2009074735.23403,70514530.3329644
2015,6,96268500,-9999,40046400,7.09203867861874,27.0632070713296,0.949864782265687,534408121.820632,2039300448.97174,71575392.8139932
2015,7,94956300,-9999,38734200,6.85965391609118,26.1764272279729,0.918740572167176,512746360.562453,1956639206.27051,68674147.4777229
2015,8,94008600,-9999,37786500,6.69182047648795,25.535975118882,0.896261975984918,497271828.872579,1897588420.67376,66601582.2619437
2015,9,93911400,-9999,37689300,6.6746067903748,25.4702877230778,0.893956478940583,495692774.103585,1891562750.46428,66390093.2131236
2015,10,89262000,-9999,33039900,5.85121880462901,22.328240623777,0.783676870319931,421922516.686998,1610055578.45895,56509750.9485017
2015,11,91902600,-9999,35680500,6.31885727736965,24.1127482097911,0.846309540024343,463396030.370926,1768318433.42443,62064462.6231495
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,88217100,-9999,31995000,5.66617167891263,21.6221011188819,0.758892777093338,405820086.84861,1548608734.6365,54353088.8509724
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,95701500,-9999,39479400,6.99162550962535,26.6800305958051,0.936416049507071,525014582.270879,2003454718.64117,70317278.919884
2016,6,95580000,-9999,39357900,6.97010840198391,26.5979213510499,0.933534178201654,523008314.675286,1995798805.03995,70048571.567991
2016,7,95272200,-9999,39050100,6.91559839595893,26.3899112643366,0.926233437561262,517936254.976986,1976443834.18974,69369250.5575897
2016,8,95280300,-9999,39058200,6.91703286980169,26.3953852139869,0.926425562314957,518069537.562138,1976952440.29927,69387101.6212206
2016,9,93077100,-9999,36855000,6.52685598457024,24.9064709090918,0.874167629310048,482201092.793451,1840078518.41443,64583098.9889262
2016,10,88743600,-9999,32521500,5.7594124786922,21.9779078461546,0.771380886083482,413911777.429601,1579486611.60165,55436840.965163
2016,11,90938700,-9999,34716600,6.14815489008089,23.4613482013994,0.823446694334696,448127531.552322,1710053868.90054,60019492.2044769
2016,12,89829000,-9999,33606900,5.9516319736224,22.7114170993015,0.797125603078547,430733672.824741,1643678934.71792,57689863.9294868
2017,1,86232600,-9999,30010500,5.31472558743577,20.2809834545462,0.711822212438182,375721970.716975,1433754376.63884,50321929.1490133
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,95296500,-9999,39074400,6.91990181748722,26.4063331132876,0.926809811822346,518336133.981506,1977969771.7647,69422807.9337932
2017,5,95361300,-9999,39139200,6.93137760822932,26.4501247104904,0.928346809851902,519402936.291069,1982040687.49376,69565688.985267
2017,6,95013000,-9999,38790900,6.86969523299052,26.2147448755254,0.920085445443037,513676713.017797,1960189429.59687,68798753.2606961
2017,7,95021100,-9999,38799000,6.87112970683329,26.2202188251757,0.920277570196732,513809662.198212,1960696763.43451,68816559.6701123
2017,8,93514500,-9999,37292400,6.60431757207943,25.2020641902107,0.884542366009552,489260575.920503,1867017493.55848,65528603.4774454
2017,9,93093300,-9999,36871200,6.52972493225577,24.9174188083925,0.874551878817437,482462011.450694,1841074183.54962,64618044.8563675
2017,10,91246500,-9999,35024400,6.20266489610587,23.6693582881127,0.830747434975088,452987039.013778,1728597740.79038,60670345.2533626
2017,11,92655900,-9999,36433800,6.45226334474658,24.6218255272736,0.864177142117933,475431894.902151,1814247271.21729,63676473.549824
2017,12,93141900,-9999,36919800,6.53833177531234,24.9502625062946,0.875704627339604,483245018.409858,1844062136.72281,64722916.0744308
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,96859800,-9999,40637700,7.19675526914042,27.4628053958052,0.963889889285387,544258514.231885,2076889529.01487,72894694.8182469
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,92647800,-9999,36425700,6.45082887090382,24.6163515776232,0.863985017364239,475301995.312116,1813751574.61115,63659075.5841055
2018,5,97864200,-9999,41642100,7.37463002564299,28.1415751524485,0.987713358743507,561117529.805084,2141223502.66504,75152689.4347919
2018,6,97345800,-9999,41123700,7.28282369970618,27.7912423748261,0.975417374507058,552396175.643422,2107942830.58819,73984603.9875419
2018,7,97208100,-9999,40986000,7.25843764437921,27.6981852307702,0.972151253694251,550086710.128503,2099129914.26234,73675288.139464
2018,8,96738300,-9999,40516200,7.17523816149898,27.3806961510499,0.961008017979969,542229940.586248,2069148495.56608,72622999.928873
2018,9,94243500,-9999,38021400,6.73342021792807,25.6947196587422,0.901833593842058,501094084.184856,1912174140.19437,67113512.0291777
2018,10,96155100,-9999,39933000,7.07195604482006,26.9865717762247,0.947175035713964,532525336.194679,2032115742.34856,71323223.8905437
2018,11,-9999,565.5930283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,566.0774327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,97021800,-9999,40799700,7.22544474599567,27.5722843888122,0.967732384359277,546966914.613566,2087224780.08766,73257441.5904254
2019,4,96641100,-9999,40419000,7.15802447538582,27.3150087552457,0.958702520935635,540608764.768021,2062962091.50711,72405869.4413818
2019,5,95142600,566.1911887,38920500,6.89264681447473,26.302328069931,0.92315944150215,515805150.368833,1968311542.76908,69083823.2909969
2019,6,98099100,565.839559,41877000,7.41622976708311,28.3003196923087,0.993284976600648,565083378.924073,2156357175.89844,75683851.2883312
2019,7,97839900,-9999,41617800,7.3703266041147,28.1251533034975,0.987136984482424,560707767.227038,2139659849.39096,75097808.3125062
2019,8,97200000,-9999,40977900,7.25700317053645,27.6927112811198,0.971959128940557,549950952.639493,2098611863.92406,73657105.6021735
2019,9,94527000,-9999,38304900,6.78362680242476,25.8863078965044,0.908557960221366,505718838.815649,1929822195.69703,67732923.7032361
2019,10,92477700,-9999,36255600,6.4207049202058,24.5013986349659,0.859950397536654,472576521.979229,1803351173.18671,63294042.1640653
2019,11,91343700,565.1535633,35121600,6.21987858221903,23.7350456839169,0.833052932019422,454524769.128291,1734465716.19135,60876299.5278097
2019,12,-9999,565.1470017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,94073400,-9999,37851300,6.70329626723005,25.5797667160848,0.897798974014474,498325367.299028,1901608721.44829,66742686.8291064
2020,2,93660300,566.7191129,37438200,6.63013810124915,25.300595283917,0.888000611576053,491620509.69191,1876022996.66195,65844678.7386671
2020,3,94932000,567.2497583,38709900,6.8553504945629,26.1600053790219,0.918164197906092,512347794.415413,1955118278.55737,68620765.9377127
2020,4,103923000,-9999,47700900,8.44761646002948,32.2360894909102,1.13142267450701,666187790.028818,2542171430.09896,89225164.836104
2020,5,102367800,567.1058822,46145700,8.17219748221905,31.185091158043,1.09453472179766,638667609.195328,2437154468.64575,85539278.2018243
2020,6,101719800,566.347194,45497700,8.05743957479803,30.7471751860151,1.0791647415021,627312801.841941,2393824543.8406,84018483.9558891
2020,7,101906100,-9999,45684000,8.09043247318157,30.8730760279731,1.08358361083707,630570557.93401,2406256135.33394,84454808.1105214
2020,8,99670500,-9999,43448400,7.69451769257907,29.3622659244765,1.03055717881738,591837585.899136,2258451182.46079,79267148.0150785
2020,9,99711000,-9999,43488900,7.70169006179288,29.3896356727283,1.03151780258586,592532274.865698,2261102114.3302,79360190.4551818
2020,10,100764000,-9999,44541900,7.88817166135203,30.1012491272738,1.05649402056614,610684847.74983,2330372300.39415,81791436.3171271
2020,11,99824400,-9999,43602300,7.72177269559156,29.4662709678332,1.03420754913758,594478778.783117,2268529969.84107,79620893.4213504
2020,12,97564500,-9999,41342400,7.32155449346077,27.9390390153856,0.98060474285681,556070314.953138,2121963339.70463,74476695.9928999
