"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,106020900,-9999,-1725300,-0.00777673411406207,-0.0166378058823725,-0.00419371383855516,-831195.92526003,-1778288.45012059,-448234.156290691
2004,8,105559200,-9999,-2187000,-0.00985783197557163,-0.021090176470613,-0.00531597528830936,-1051345.97559161,-2249284.85409796,-566953.183981856
2004,9,112849200,-9999,5103000,0.0230016079430005,0.0492104117647636,0.0124039423393885,2536798.14970825,5427311.0741035,1368004.27403268
2004,10,113886000,-9999,6139800,0.0276749505091974,0.0592087176471283,0.0149241084019944,3066437.74135333,6560439.78651192,1653619.91323941
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,115173900,-9999,7427700,0.0334801182281451,0.0716284882353782,0.0180546271828877,3731004.9575168,7982237.18579849,2011997.18192284
2005,5,120876300,-9999,13130100,0.0591835023422282,0.126619170588384,0.0319155405272202,6761617.97181743,14466032.3492913,3646298.10451659
2005,6,119402100,-9999,11655900,0.052538593380917,0.112402829411897,0.0283321794069525,5964405.69804025,12760449.6633454,3216390.11283664
2005,7,119515500,-9999,11769300,0.0530497402240947,0.11349639411778,0.02860782257005,6025390.77207952,12890923.1768673,3249277.17637676
2005,8,114031800,-9999,6285600,0.0283321393075688,0.0606147294118358,0.0152785067545484,3141301.90742978,6720606.69519835,1693991.47341902
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,111472200,-9999,3726000,0.0167948248472702,0.035931411764748,0.00905684678749001,1840778.6747203,3938223.65702688,992665.930024896
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,120398400,-9999,12652200,0.0570293835031218,0.122010576470731,0.0307539014827378,6502135.80986874,13910887.5060808,3506368.67945695
2006,5,120390300,-9999,12644100,0.0569928730143234,0.121932464706025,0.0307342126853737,6497746.44339322,13901496.7481746,3504001.65151683
2006,6,116802000,-9999,9055800,0.0408187264766262,0.0873289529412789,0.0220120754530736,4581642.98482873,9802120.72135472,2470715.76666766
2006,7,114914700,-9999,7168500,0.0323117825865959,0.069128911764787,0.0174245856672362,3596663.70444837,7694823.00167387,1939551.76154217
2006,8,114785100,-9999,7038900,0.0317276147658213,0.0678791235294914,0.0171095649094105,3529604.85880896,7551355.05740829,1903389.33078001
2006,9,114639300,-9999,6893100,0.0310704259674499,0.0664731117647839,0.0167551665568565,3454252.76579746,7390144.26146647,1862754.6491011
2006,10,116210700,-9999,8464500,0.0381534607943421,0.0816267941177428,0.0205747932454936,4271347.87465387,9138264.95187387,2303384.74075239
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,119061900,-9999,11315700,0.0510051528513836,0.109122135294246,0.0275052499176599,5781789.81884255,12369755.1244083,3117911.91768445
2007,6,119175300,-9999,11429100,0.0515162996945614,0.110215700000129,0.0277808930807574,5842605.20896292,12499865.610461,3150707.47677188
2007,7,116275500,-9999,8529300,0.0384455447047294,0.0822516882353906,0.0207323036244065,4305277.3610915,9210854.83353346,2321681.69609657
2007,8,108677700,-9999,931500,0.00419870621181755,0.00898285294118701,0.0022642116968725,454348.783854675,972049.032124818,245014.006449912
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,113019300,-9999,5273100,0.0237683282077672,0.0508507588235891,0.0128174070840348,2623363.92495726,5612512.79805671,1414686.09242615
2008,5,119102400,-9999,11356200,0.0511877052953757,0.109512694117776,0.0276036939044804,5803503.1058057,12416209.259044,3129621.11471784
2008,6,114809400,-9999,7063200,0.0318371462322165,0.0681134588236093,0.0171686313015028,3542172.71456295,7578243.149675,1910166.72471215
2008,7,117012600,-9999,9266400,0.041767999185385,0.0893598588236342,0.0225239841845404,4692532.37882037,10039361.2113325,2530514.44041823
2008,8,116348400,-9999,8602200,0.0387741391039151,0.0829546941177444,0.0209095028006835,4343470.24195182,9292565.96426294,2342277.74717006
2008,9,116696700,-9999,8950500,0.0403440901222469,0.0863135000001013,0.0217561210873401,4526271.79796025,9683657.74639862,2440856.07116802
2008,10,119102400,-9999,11356200,0.0511877052953757,0.109512694117776,0.0276036939044804,5803503.1058057,12416209.259044,3129621.11471784
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,118875600,-9999,11129400,0.0501654116090201,0.107325564706008,0.0270524075782854,5682001.67076753,12156265.0124046,3064099.74777249
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,117028800,-9999,9282600,0.0418410201629818,0.0895160823530462,0.0225633617792686,4701070.44985733,10057627.8469715,2535118.71595821
2009,7,115376400,-9999,7630200,0.0343928804481055,0.0735812823530275,0.0185468471169904,3836166.38288951,8207223.06753268,2068706.96759884
2009,8,119329200,-9999,11583000,0.0522099989817312,0.111699823529543,0.0281549802306755,5925230.86806014,12676637.7177235,3195264.53181497
2009,9,118073700,-9999,10327500,0.0465508732179772,0.0995925000001168,0.0251032166392386,5254223.60042975,11241062.2562571,2833414.37431192
2009,10,118737900,-9999,10991700,0.0495447332994471,0.105997664706007,0.0267176980230955,5608343.40592876,11998678.0492855,3024378.48688744
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,117522900,-9999,9776700,0.044068159979685,0.0942809000001106,0.0237643784184792,4962038.42190854,10615951.482166,2675849.38512586
2010,5,119645100,-9999,11898900,0.0536339080448694,0.114746182353076,0.0289228433278757,6095157.2271082,13040183.8715038,3286899.72378926
2010,6,112395600,-9999,4649400,0.0209570205702893,0.0448361529412291,0.0113013696869984,2306586.60604551,4934788.77371828,1243859.44378731
2010,7,114299100,-9999,6552900,0.0295369854379165,0.063192417647133,0.015928237067564,3278798.28884308,7014771.06676232,1768138.34137501
2010,8,106701300,-9999,-1044900,-0.00470985305499534,-0.0100764176470706,-0.00253985485997003,-505006.108221791,-1080427.01148976,-272331.684938934
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,102392100,-9999,-5354100,-0.0241334330957513,-0.0516318764706488,-0.0130142950576759,-2535404.90700929,-5424330.32392839,-1367252.948206
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,120025800,-9999,12279600,0.0553499010183948,0.118417435294257,0.0298482168039888,6300523.06472229,13479550.4347653,3397646.15571515
2011,6,114615000,-9999,6868800,0.0309608945010546,0.0662387764706659,0.0166961001647642,3441703.25845059,7363295.42439756,1855987.14980696
2011,7,115319700,-9999,7573500,0.0341373070265166,0.0730345000000857,0.0184090255354417,3806702.85731599,8144187.81238412,2052818.34480192
2011,8,111059100,-9999,3312900,0.0149327899185511,0.0319477117647434,0.00805271812192047,1633624.36615798,3495030.77901338,880955.039850158
2011,9,119466900,-9999,11720700,0.0528306772913043,0.113027723529544,0.0284896897858653,5999247.38822523,12834991.1443076,3235178.98695067
2011,10,117117900,-9999,9371700,0.0422426355397644,0.0903753117648119,0.0227799385502738,4748050.56518157,10158138.6819353,2560453.40747298
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,108904500,-9999,1158300,0.00522099989817312,0.0111699823529543,0.00281549802306755,565563.946947558,1209986.48344772,304988.355794894
2012,5,115271100,-9999,7524900,0.0339182440937261,0.0725658294118498,0.018290892751257,3781459.75102371,8090181.86384594,2039205.64278159
2012,6,116648100,-9999,8901900,0.0401250271894564,0.0858448294118654,0.0216379883031555,4500732.39851176,9629017.89834108,2427083.58887345
2012,7,113651100,-9999,5904900,0.0266161463340434,0.056943476470655,0.0143531332784353,2946022.0906656,6302818.50334122,1588684.07085866
2012,8,110492100,-9999,2745900,0.0123770557026622,0.0264798882353252,0.00667450230643286,1350538.16154718,2889386.65498765,728296.801010065
2012,9,105891300,-9999,-1854900,-0.00836090193483668,-0.017887594117668,-0.0045087345963809,-893089.872241227,-1910706.43690825,-481611.342416741
2012,10,107244000,-9999,-502200,-0.00226365030550163,-0.00484292941177039,-0.00122070543657474,-243331.094664089,-520590.707974153,-131219.733640931
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,112695300,-9999,4949100,0.0223079086558306,0.0477262882353501,0.0120298551894704,2458587.8414669,5259985.31660239,1325828.25937424
2013,6,114048000,-9999,6301800,0.0284051602851657,0.0607709529412478,0.0153178843492766,3149625.98181649,6738415.49922397,1698480.34823932
2013,7,119418300,-9999,11672100,0.0526116143585138,0.112559052941309,0.0283715570016807,5973114.38958988,12779081.3302337,3221086.39790075
2013,8,117441900,-9999,9695700,0.0437030550917009,0.0934997823530509,0.0235674904448381,4919182.91531753,10524264.9735116,2652738.94719485
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,116307900,-9999,8561700,0.038591586659923,0.0825641352942145,0.0208110588138629,4322249.07191089,9247164.68108169,2330833.93114579
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,119880000,-9999,12133800,0.0546927122200234,0.117011423529549,0.0294938184514349,6221797.0813081,13311121.424498,3355192.05592781
2014,6,115263000,-9999,7516800,0.0338817336049277,0.0724877176471439,0.0182712039538929,3777253.58479014,8081183.05068393,2036937.4081625
2014,7,117701100,-9999,9954900,0.0448713907332501,0.095999358823642,0.0241975319604896,5056422.4628851,10817879.8661289,2726747.31386775
2014,8,117158400,-9999,9412200,0.0424251879837564,0.0907658705883418,0.0228783825370943,4769416.75611905,10203850.2276883,2571975.42806639
2014,9,116056800,-9999,8310600,0.0374597615071722,0.0801426705883293,0.0202007060955756,4190839.82326808,8966023.32559752,2259969.63561189
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,116980200,-9999,9234000,0.0416219572301913,0.0890474117648103,0.0224452289950839,4675459.71532512,10002835.3822424,2521307.76521102
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,116040600,-9999,8294400,0.0373867405295754,0.0799864470589174,0.0201613285008473,4182371.39020296,8947905.67577191,2255402.91333295
2015,7,115352100,-9999,7605900,0.0342833489817102,0.0733469470589096,0.0184877807248981,3823537.41247937,8180204.22452014,2061896.61672418
2015,8,111350700,-9999,3604500,0.016247167515294,0.0347597352941584,0.00876151482702838,1779771.72483151,3807703.34157853,959767.06962358
2015,9,106482600,-9999,-1263600,-0.0056956362525525,-0.0121854352941319,-0.00307145238880096,-610081.122231335,-1305228.0218544,-328994.872065442
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,121751100,-9999,14004900,0.0631266351324569,0.135055241176629,0.034041930642544,7239196.09610411,15487779.0117086,3903838.86127086
2016,5,121176000,-9999,13429800,0.0605343904277695,0.129509305882505,0.0326440260296923,6924855.08582079,14815267.3077909,3734326.02651072
2016,6,115400700,-9999,7654500,0.0345024119145007,0.0738156176471454,0.0186059135090827,3848797.97090064,8234247.51072861,2075518.73005185
2016,7,112622400,-9999,4876200,0.0219793142566449,0.0470232823529963,0.0118526560131935,2421577.70468719,5180804.58824144,1305870.0197709
2016,8,110257200,-9999,2511000,0.0113182515275082,0.0242146470588519,0.0061035271828737,1233681.37763324,2639379.33079705,665280.127861527
2016,9,104830200,-9999,-2916000,-0.0131437759674288,-0.0281202352941506,-0.00708796705107914,-1396984.47413349,-2988755.45446425,-753343.63185013
2016,10,94907700,-9999,-12838500,-0.0578691247454853,-0.123807147058969,-0.0312067438221123,-5859775.68009613,-12536600.6924933,-3159966.89613091
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,102691800,-9999,-5054400,-0.02278254501021,-0.0487417411765278,-0.0122858095552038,-2396926.08869479,-5128064.09389605,-1292576.28725881
2017,5,119369700,-9999,11623500,0.0523925514257233,0.112090382353073,0.028253424217496,5946991.77715171,12723193.7367385,3206999.40975452
2017,6,121556700,-9999,13810500,0.0622503834012949,0.133180558823686,0.0335693995058054,7132777.9067922,15260104.3670369,3846451.34786927
2017,7,109746900,-9999,2000700,0.00901809073320812,0.0192936058823756,0.00486313294893486,980672.42358699,2098083.48575692,528841.471698201
2017,8,116964000,-9999,9217800,0.0415489362525945,0.0888911882353984,0.0224058514003557,4666925.12294232,9984576.18895287,2516705.36558449
2017,9,113821200,-9999,6075000,0.0273828665988101,0.0585838235294805,0.0147665980230815,3033195.11877855,6489319.40444562,1635693.35894593
2017,10,106434000,-9999,-1312200,-0.00591469918534298,-0.0126541058823678,-0.00318958517298561,-633401.764664767,-1355120.98671199,-341570.85826513
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,104935500,-9999,-2810700,-0.0126691396130495,-0.027104782352973,-0.00683201268534573,-1347207.85737732,-2882261.69051096,-726500.887394029
2018,5,122480100,-9999,14733900,0.0664125791243141,0.142085300000167,0.0358139224053138,7639737.28124829,16344710.2618428,4119836.35924537
2018,6,117352800,-9999,9606600,0.0433014397149184,0.0926405529412851,0.0233509136738329,4872075.31043633,10423481.3831122,2627335.5051337
2018,7,114104700,-9999,6358500,0.0286607337067546,0.0613177352941896,0.0154557059308253,3178769.42885801,6800765.96762215,1714196.36416176
2018,8,105283800,-9999,-2462400,-0.0110991885947177,-0.0237459764706161,-0.00598539439868905,-1182203.74619326,-2529246.35895814,-637520.087183845
2018,9,98520300,-9999,-9225900,-0.0415854467413929,-0.0889693000001044,-0.0224255401977198,-4287411.51679799,-9172632.04683145,-2312047.28692786
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,104668200,283.779771,-3078000,-0.0138739857433971,-0.0296824705882701,-0.00748174299836132,-1473465.60877176,-3152381.75994308,-794587.165191581
2019,5,120698100,-9999,12951900,0.0583802715886631,0.124900711764852,0.0314823869852099,6664744.76895306,14258778.5688713,3594057.8600285
2019,6,119564100,-9999,11817900,0.0532688031568852,0.113965064706016,0.0287259553542346,6051544.5401753,12946877.4258217,3263380.96565192
2019,7,110824200,-9999,3078000,0.0138739857433971,0.0296824705882701,0.00748174299836132,1516171.18949325,3243747.51216203,817616.753477413
2019,8,113578200,-9999,5832000,0.0262875519348577,0.0562404705883013,0.0141759341021583,2908701.62435773,6222973.84557581,1568558.48166902
2019,9,112209300,-9999,4463100,0.0201172793279258,0.0430395823529917,0.0108485273476239,2212301.28187783,4733071.58780835,1193014.74948052
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,117733500,-9999,9987300,0.0450174326884438,0.0963118058824659,0.0242762871499461,5073598.2520143,10854626.3256602,2736009.60103132
2020,5,122553000,-9999,14806800,0.0667411735234998,0.14278830588252,0.0359911215815907,7679919.23680301,16430676.8857093,4141505.04697449
2020,6,118470600,-9999,10724400,0.0483398871690994,0.10341997647071,0.02606796771008,5465598.06832381,11693283.8847364,2947401.04508181
2020,7,111018600,283.8156243,3272400,0.014750237474559,0.0315571529412135,0.00795427413509993,1613356.20312988,3451668.3910099,870025.146333631
2020,8,106118100,-9999,-1628100,-0.0073386082484811,-0.0157004647059008,-0.00395744827018585,-784725.578132951,-1678868.23034109,-423174.364484655
2020,9,98123400,-9999,-9622800,-0.0433744606925152,-0.0927967764706971,-0.0233902912685612,-4463114.76090003,-9548537.46231773,-2406797.74585603
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
