"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,37041300,-9999,-64800,-0.0502429600000028,-0.23843619555556,-0.0203708756756761,-1862692.18904305,-8839710.85792833,-755223.637402072
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36855000,-9999,-251100,-0.194691470000011,-0.923940257777797,-0.0789371432432449,-7199783.80980023,-34167753.2619732,-2919133.36477744
2007,9,37179000,-9999,72900,0.0565233300000031,0.268240720000005,0.0229172351351356,2099420.27371486,9963142.75545782,851204.415242195
2007,10,-9999,506.3735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,37389600,-9999,283500,0.219812950000012,1.04315835555558,0.089122581081083,8187540.02685583,38855312.1663665,3319616.518945
2007,12,37324800,-9999,218700,0.169569990000009,0.804722160000016,0.0687517054054069,6310614.40377855,29948054.2160532,2558621.97323758
2008,1,37511100,-9999,405000,0.314018500000017,1.49022622222225,0.127317972972976,11715533.0852056,55597981.0453356,4750032.00354795
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,37130400,506.543125,24300,0.018841110000001,0.0894135733333351,0.00763907837837854,699349.01876875,3318875.30911248,283549.215954703
2008,4,37503000,-9999,396900,0.307738130000017,1.46042169777781,0.124771613513516,11479978.3106001,54480117.2828927,4654526.94118102
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37705500,-9999,599400,0.464747380000026,2.20553480888893,0.188430600000004,17384061.5492616,82498911.2725327,7048321.92526654
2008,9,37138500,-9999,32400,0.0251214800000014,0.11921809777778,0.0101854378378381,932567.087404226,4425649.85066527,378106.867046404
2008,10,37203300,-9999,97200,0.0753644400000041,0.357654293333341,0.0305563135135142,2800142.36036949,13288534.1831061,1135310.33795139
2008,11,37357200,-9999,251100,0.194691470000011,0.923940257777797,0.0789371432432449,7248670.93119839,34399755.1033822,2938954.51926641
2008,12,36636300,-9999,-469800,-0.36426146000002,-1.72866241777781,-0.147688848648652,-13430666.2897249,-63737426.5747509,-5445428.23968702
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,37211400,-9999,105300,0.0816448100000045,0.387458817777786,0.0331026729729737,3033818.06847744,14397480.5277284,1230053.53776072
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37138500,-9999,32400,0.0251214800000014,0.11921809777778,0.0101854378378381,932567.087404226,4425649.85066527,378106.867046404
2009,9,36668700,-9999,-437400,-0.339139980000019,-1.60944432000003,-0.137503410810814,-12509918.8071801,-59367868.5947806,-5072113.60027066
2009,10,37065600,-9999,-40500,-0.0314018500000017,-0.149022622222225,-0.0127317972972976,-1164564.24095358,-5526630.33971338,-472169.501335157
2009,11,36919800,-9999,-186300,-0.144448510000008,-0.685504062222236,-0.0585662675675688,-5346459.83436702,-25372500.796072,-2167708.0448859
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37446300,-9999,340200,0.263775540000015,1.25179002666669,0.1069470972973,9832515.65994488,46661813.4500355,3986567.55270519
2010,2,36968400,-9999,-137700,-0.106766290000006,-0.506676915555566,-0.0432881108108117,-3954327.49683393,-18765908.7825593,-1603271.65873402
2010,3,37008900,-9999,-97200,-0.0753644400000041,-0.357654293333341,-0.0305563135135142,-2792816.93470707,-13253770.1758547,-1132340.2634287
2010,4,36328500,-9999,-777600,-0.602915520000033,-2.86123434666672,-0.244450508108113,-22137016.3095026,-105054836.534092,-8975394.90251504
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37243800,-9999,137700,0.106766290000006,0.506676915555566,0.0432881108108117,3969029.22340294,18835678.2338657,1609232.43501303
2010,9,37705500,-9999,599400,0.464747380000026,2.20553480888893,0.188430600000004,17384061.5492616,82498911.2725327,7048321.92526654
2010,10,38361600,-9999,1255500,0.973457350000054,4.61970128888898,0.394685716216225,36730599.1400274,174311074.017613,14892324.5878538
2010,11,37778400,-9999,672300,0.521270710000029,2.47377552888894,0.21134783513514,19517286.0460695,92622477.5051902,7913232.17364318
2010,12,37843200,-9999,737100,0.571513670000031,2.7122117244445,0.231718710810816,21416929.4975581,101637546.630993,8683437.6029886
2011,1,38061900,-9999,955800,0.741083660000041,3.51693388444452,0.300470416216223,27852137.6842777,132176881.050171,11292575.7970511
2011,2,37875600,-9999,769500,0.596635150000033,2.83142982222228,0.241904148648654,22367966.2675477,106150847.385363,9069032.95414731
2011,3,38232000,-9999,1125900,0.872971430000048,4.14282889777786,0.353943964864872,32882780.3139206,156050619.576157,13332236.5888755
2011,4,36992700,-9999,-113400,-0.0879251800000048,-0.417263342222231,-0.0356490324324332,-3257573.89230187,-15459350.4367882,-1320774.74663925
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37057500,-9999,-48600,-0.0376822200000021,-0.17882714666667,-0.0152781567567571,-1397324.44558755,-6631232.0126573,-566541.512674522
2011,9,37697400,-9999,591300,0.458467010000025,2.17573028444449,0.185884240540544,17147289.9134685,81375272.6960244,6952323.48973912
2011,10,36612000,-9999,-494100,-0.383102570000021,-1.81807599111115,-0.15532792702703,-14120691.0537235,-67012052.1057096,-5725196.96112684
2011,11,37381500,-9999,275400,0.213532580000012,1.01335383111113,0.0865762216216234,7952746.58425263,37741061.4296326,3224420.13663127
2011,12,36709200,-9999,-396900,-0.307738130000017,-1.46042169777781,-0.124771613513516,-11357836.4645062,-53900473.1476594,-4605004.85168676
2012,1,36944100,-9999,-162000,-0.125607400000007,-0.596090488888901,-0.0509271891891903,-4650622.8360445,-22070292.3551917,-1885582.76836233
2012,2,37656900,-9999,550800,0.427065160000023,2.02670766222226,0.173152443243247,15964191.861004,75760687.1182875,6472639.50338785
2012,3,37397700,-9999,291600,0.226093320000012,1.07296288000002,0.0916689405405425,8422384.24402582,39969803.8621232,3414833.48767297
2012,4,37810800,-9999,704700,0.54639219000003,2.59299362666672,0.221533272972978,20466702.7000731,97128089.733803,8298170.65304653
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37551600,-9999,445500,0.345420350000019,1.63924884444448,0.140049770270273,12894067.9092105,61190911.0750446,5227865.84095041
2012,9,37089900,-9999,-16200,-0.0125607400000007,-0.0596090488888901,-0.00509271891891903,-465978.328817624,-2211376.47810969,-188929.684952929
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,37665000,-9999,558900,0.433345530000024,2.05651218666671,0.175698802702706,16200710.1123229,76883123.2172737,6568535.2048482
2012,12,37122300,-9999,16200,0.0125607400000007,0.0596090488888901,0.00509271891891903,466181.81280724,2212342.14470936,189012.187000071
2013,1,38037600,-9999,931500,0.72224255000004,3.42752031111118,0.292831337837844,27135293.7412597,128774980.712685,11001933.3101816
2013,2,37413900,-9999,307800,0.238654060000013,1.13257192888891,0.0967616594594615,8892224.99113262,42199510.0788174,3605329.17993869
2013,3,36490500,-9999,-615600,-0.477308120000026,-2.26514385777782,-0.193523318918923,-17563922.5758367,-83352471.2320828,-7121246.10432089
2013,4,37332900,-9999,226800,0.17585036000001,0.834526684444461,0.0712980648648664,6545052.34777156,31060617.8759084,2653674.21957701
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38296800,-9999,1190700,0.923214390000051,4.38126509333342,0.374314840540548,34805074.5085965,165173181.513532,14111625.7023317
2013,10,38669400,-9999,1563300,1.21211141000007,5.75227321777789,0.491447375675686,45920915.9821254,217925227.797166,18618514.322902
2013,11,37916100,-9999,810000,0.628037000000035,2.9804524444445,0.254635945945951,23557900.993869,111797877.518609,9551488.85189021
2013,12,38280600,-9999,1174500,0.91065365000005,4.32165604444453,0.369222121621629,34324198.0543393,162891103.541108,13916655.6116955
2014,1,38248200,-9999,1142100,0.885532170000049,4.20243794666675,0.359036683783791,33363050.9361135,158329822.473295,13526961.0464985
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38021400,-9999,915300,0.709681810000039,3.36791126222229,0.287738618918925,26657650.5725726,126508246.826488,10808274.1466558
2014,4,38288700,-9999,1182600,0.91693402000005,4.35146056888898,0.371768481081089,34564611.0423801,164032022.751095,14014130.423892
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38215800,-9999,1109700,0.860410690000047,4.08321984888897,0.348851245945953,32402711.677554,153772375.235839,13137594.0258733
2014,10,38134800,-9999,1028700,0.797606990000044,3.78517460444452,0.323387651351358,30005399.0163522,142395535.366252,12165609.9274631
2014,11,38167200,-9999,1061100,0.822728470000045,3.9043927022223,0.333573089189196,30963717.8928197,146943394.549588,12554157.7894954
2014,12,37924200,-9999,818100,0.634317370000035,3.01025696888895,0.257182305405411,23796039.7476843,112928003.977601,9648041.58181559
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38183400,-9999,1077300,0.835289210000046,3.96400175111119,0.338665808108115,31443180.4460451,149218762.623093,12748554.6176857
2015,4,38207700,-9999,1101600,0.854130320000047,4.05341532444453,0.346304886486494,32162753.1105961,152633612.555528,13040303.4575069
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38361600,-9999,1255500,0.973457350000054,4.61970128888898,0.394685716216225,36730599.1400274,174311074.017613,14892324.5878538
2015,9,38256300,-9999,1150200,0.891812540000049,4.2322424711112,0.361583043243251,33603261.9853585,159469783.349652,13624353.9831426
2015,10,38458800,-9999,1352700,1.04882179000006,4.97735558222232,0.425242029729739,39624940.2428598,188046643.761104,16065827.5575991
2015,11,37932300,-9999,826200,0.640597740000035,3.0400614933334,0.25972866486487,24034229.0981443,114058370.551257,9744614.82601717
2015,12,37689300,-9999,583200,0.452186640000025,2.14592576000004,0.183337881081085,16910568.9491871,80251874.5894736,6856345.59884251
2016,1,38118600,-9999,1012500,0.785046250000043,3.72556555555563,0.318294932432439,29526542.7351334,140123044.45585,11971458.9106595
2016,2,37737900,-9999,631800,0.489868860000027,2.32475290666671,0.198616037837842,18331654.7537816,86995870.0229735,7432521.09188396
2016,3,37430100,-9999,324000,0.251214800000014,1.1921809777778,0.101854378378381,9362268.80371776,44430179.9759976,3795907.20456726
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,38159100,-9999,1053000,0.816448100000045,3.87458817777786,0.331026729729737,30724062.3910173,145806070.114608,12456990.0980972
2016,11,38070000,-9999,963900,0.747364030000041,3.54673840888896,0.303016775675682,28091186.772051,133311327.648056,11389497.6194798
2016,12,37551600,-9999,445500,0.345420350000019,1.63924884444448,0.140049770270273,12894067.9092105,61190911.0750446,5227865.84095041
2017,1,38005200,-9999,899100,0.697121070000038,3.3083022133334,0.282645900000006,26180209.663213,124242472.795056,10614696.9886411
2017,2,37762200,-9999,656100,0.508709970000028,2.41416648000005,0.206255116216221,19042881.5763834,90371113.3955418,7720886.1320891
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,37843200,-9999,737100,0.571513670000031,2.7122117244445,0.231718710810816,21416929.4975581,101637546.630993,8683437.6029886
2017,10,37754100,-9999,648000,0.502429600000028,2.3843619555556,0.203708756756761,18805755.3152446,89245791.8863742,7624743.91465015
2017,11,37891800,-9999,785700,0.609195890000033,2.89103887111117,0.246996867567573,22843788.3388812,108408938.955806,9261953.75855211
2017,12,37519200,-9999,413100,0.320298870000018,1.5200307466667,0.129864332432435,11951138.5934964,56716085.5727917,4845557.63575386
2018,1,37584000,-9999,477900,0.37054183000002,1.75846694222226,0.150235208108111,13837808.7468193,65669587.7873608,5610503.0755597
2018,2,37665000,-9999,558900,0.433345530000024,2.05651218666671,0.175698802702706,16200710.1123229,76883123.2172737,6568535.2048482
2018,3,37608300,-9999,502200,0.389382940000021,1.84788051555559,0.15787428648649,14546146.8319834,69031122.1832968,5897696.88478639
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,37373400,-9999,267300,0.207252210000011,0.983549306666687,0.0840298621621639,7718003.9189511,36627051.6649,3129244.34184063
2018,11,38021400,-9999,915300,0.709681810000039,3.36791126222229,0.287738618918925,26657650.5725726,126508246.826488,10808274.1466558
2018,12,37721700,-9999,615600,0.477308120000026,2.26514385777782,0.193523318918923,17857756.8246266,84746909.7843773,7240380.4258528
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37737900,-9999,631800,0.489868860000027,2.32475290666671,0.198616037837842,18331654.7537816,86995870.0229735,7432521.09188396
2019,3,37454400,506.7943398,348300,0.270055910000015,1.28159455111114,0.109493456756759,10067715.2226055,47777991.4960169,4081928.59532552
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,507.4589426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,37170900,-9999,64800,0.0502429600000028,0.23843619555556,0.0203708756756761,1865947.93326476,8855161.52536367,756543.670313595
2019,10,38353500,-9999,1247400,0.967176980000053,4.58989676444454,0.392139356756765,36489731.94217,173167999.280551,14794665.6174845
2019,11,37827000,-9999,720900,0.558952930000031,2.65260267555561,0.226625991891897,20941714.8415733,99382337.6495709,8490763.07353563
2019,12,37494900,507.8843286,388800,0.301457760000017,1.43061717333336,0.122225254054057,11244474.2723972,53362494.298358,4559042.44975475
2020,1,37762200,507.5829494,656100,0.508709970000028,2.41416648000005,0.206255116216221,19042881.5763834,90371113.3955418,7720886.1320891
2020,2,37980900,-9999,874800,0.678279960000037,3.21888864000007,0.275006821621627,25464427.5817128,120845611.695317,10324485.0307247
2020,3,38159100,507.1161851,1053000,0.816448100000045,3.87458817777786,0.331026729729737,30724062.3910173,145806070.114608,12456990.0980972
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,506.6485753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,505.3116468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,38491200,-9999,1385100,1.07394327000006,5.0965736800001,0.435427467567577,40591334.3883422,192632825.456131,16457649.5161644
2020,11,37770300,-9999,664200,0.514990340000028,2.44397100444449,0.20880147567568,19280058.4875517,91496675.2727201,7817048.88544898
2020,12,37794600,-9999,688500,0.533831450000029,2.53338457777783,0.216440554054059,19991893.0944386,94874802.9851579,8105660.35019025
