"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,1413433800,176.22022295,-9995400,-0.792743466442726,-1.7224880250215,-0.108212676289469,-1124449977.65882,-2443226217.86369,-153491951.163101
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,1424854800,-9999,1425600,0.113065518714684,0.245670901461737,0.0154338987252403,161021347.230399,349870234.341729,21980062.4806489
2005,1,1430800200,-9999,7371000,0.584600125172513,1.27023022914875,0.0798002718180037,834290504.908409,1812762217.44515,113884014.388851
2005,2,1437061500,178.4558696,13632300,1.08118902270916,2.34922799522786,0.14758665656011,1546359718.63405,3359959697.52366,211084330.231702
2005,3,1434720600,179.3603833,11291400,0.895530301637893,1.94582520816853,0.122243493312414,1279776547.27902,2780722731.50767,174694653.561757
2005,4,1437563700,-9999,14134500,1.12101892134729,2.43577115369734,0.153023598156502,1603607063.90317,3484347814.06382,218898823.449585
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,177.8545781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1427009400,-9999,3580200,0.283948632226649,0.61696896844368,0.0387601320258875,404688964.453131,879315850.12846,55241673.7091467
2005,9,1425470400,-9999,2041200,0.161889265432388,0.351756063456578,0.0220985368111395,230603112.037142,501058811.369422,31478253.6476725
2005,10,1413304200,-9999,-10125000,-0.803022149962243,-1.7448217433362,-0.109615757991763,-1138977458.51858,-2474791803.54672,-155475010.816223
2005,11,1415547900,176.8692,-7881300,-0.62507244153061,-1.3581692450129,-0.0853249060207885,-887282033.991028,-1927903215.93484,-121117571.555122
2005,12,1403001000,-9999,-20428200,-1.62017748976382,-3.52035234935512,-0.221160753324182,-2289639358.54863,-4974971783.00977,-312544994.962945
2006,1,1410906600,-9999,-12522600,-0.993177795073302,-2.15799553215821,-0.135572769484213,-1407495111.01308,-3058232046.83767,-192128751.953671
2006,2,1432752300,-9999,9323100,0.739422795685233,1.60663186126397,0.100934189958816,1055960979.65707,2294412025.25594,144142927.066554
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,1417767300,-9999,-5661900,-0.449049986258886,-0.975704318873603,-0.061297131868994,-637919202.423658,-1386082930.50549,-87078540.6286217
2006,9,1417629600,-9999,-5799600,-0.459971087498373,-0.999433894582975,-0.062787906177682,-653401999.140252,-1419724244.58386,-89192004.7441529
2006,10,1409489100,-9999,-13940100,-1.10560089606802,-2.40227057622528,-0.15091897560306,-1566032185.4777,-3402704406.24119,-213769701.195299
2006,11,1415839500,-9999,-7589700,-0.601945403611697,-1.30791837880482,-0.0821679721906258,-854541354.092757,-1856763646.27191,-116648336.871641
2006,12,1411935300,-9999,-11493900,-0.911590744637138,-1.98072164303525,-0.12443580847225,-1292342478.40001,-2808026224.75027,-176409953.77454
2007,1,1419014700,-9999,-4414500,-0.350117657383538,-0.760742280094583,-0.0477924704844088,-497594699.721902,-1081183192.12545,-67923680.7917001
2007,2,1432881900,-9999,9452700,0.74970147920475,1.62896557957868,0.10233727166111,1070688373.96453,2326411986.66615,146153275.710525
2007,3,1429204500,-9999,5775300,0.458043834338463,0.995246322398969,0.0625248283585018,653315192.653048,1419535629.80363,89180155.3089986
2007,4,1437677100,-9999,14247900,1.13001276942687,2.4553131572227,0.154251294646009,1616536645.36617,3512441453.66012,220663763.398814
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1420634700,-9999,-2794500,-0.221634113389579,-0.481570801160791,-0.0302539492057267,-315170739.736315,-684808955.246296,-43022075.4616113
2007,9,1414381500,-9999,-9047700,-0.71758059320626,-1.55917270984523,-0.0979526413414397,-1018177217.77876,-2212314751.50899,-138985291.379585
2007,10,1400619600,176.262469233333,-22809600,-1.80904829943494,-3.93073442338779,-0.246942379603844,-2554392565.53526,-5550232567.77141,-348684874.125623
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,1422951300,-9999,-477900,-0.0379026454782178,-0.0823555862854686,-0.00517386377721123,-53942675.2403696,-117207666.883841,-7363392.44796007
2008,2,-9999,178.9138472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1410291000,-9999,-13138200,-1.04200154179101,-2.26408069415305,-0.142237407570112,-1476365119.32883,-3207874105.87517,-201529785.492765
2008,4,1418852700,-9999,-4576500,-0.362966011782934,-0.788659427987963,-0.049546322612277,-515825639.915889,-1120795724.42413,-70412277.5612417
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1422692100,-9999,-737100,-0.0584600125172513,-0.127023022914875,-0.00798002718180037,-83192142.4818203,-180761463.533513,-11356062.5414035
2008,9,1414503000,-9999,-8926200,-0.707944327406713,-1.53823484892519,-0.0966372522455385,-1004547344.93493,-2182699505.5311,-137124758.836145
2008,10,1409829300,176.30030715,-13599900,-1.07861935182928,-2.34364456564918,-0.147235886134536,-1527997855.62564,-3320062693.65305,-208577861.970643
2008,11,1419282000,177.2663333,-4147200,-0.328917872624535,-0.714678986070508,-0.0448986144734262,-467509094.357112,-1015812618.718,-63816874.47651
2008,12,1427576400,-9999,4147200,0.328917872624535,0.714678986070508,0.0448986144734262,468873183.040931,1018776536.45735,64003078.0763134
2009,1,1437968700,-9999,14539500,1.15313980734578,2.50556402343078,0.157408228476172,1649788812.13088,3584692391.67824,225202818.0998
2009,2,1419476400,-9999,-3952800,-0.313499847345259,-0.681178408598453,-0.0427939919199844,-445625092.225321,-968262644.22158,-60829620.038158
2009,3,1436818500,179.671059533333,13389300,1.06191649111007,2.30735227338779,0.144955878368308,1518666554.08632,3299787464.85618,207304101.724639
2009,4,1431253800,-9999,7824600,0.620575517490821,1.34839824325022,0.0847110577760347,885772080.873331,1924622361.18967,120911456.872562
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1408379400,-9999,-15049800,-1.19361212370388,-2.59350303929493,-0.162932862678957,-1690032582.70743,-3672134818.93769,-230696254.882836
2009,9,1416519900,-9999,-6909300,-0.547982315134234,-1.19066635765262,-0.0748017932535793,-778120173.725639,-1690714257.51939,-106216537.931897
2009,10,1414527300,175.8859048,-8901900,-0.706017074246804,-1.53404727674119,-0.0963741744263583,-1001821229.64694,-2176776150.57815,-136752633.118717
2009,11,1409910300,-9999,-13518900,-1.07219517462959,-2.32968599170249,-0.146358960070602,-1518940706.5883,-3300383148.60722,-207341524.645429
2009,12,1408768200,-9999,-14661000,-1.16277607314533,-2.52650188435082,-0.158723617572073,-1646598331.60959,-3577760055.14743,-224767304.657592
2010,1,1423939500,-9999,510300,0.040472316358097,0.0879390158641445,0.00552463420278487,57619803.0988221,125197399.969979,7865335.21187493
2010,2,1423121400,-9999,-307800,-0.0244118733588522,-0.0530425809974205,-0.0033323190429496,-34744816.3106746,-75494195.2347613,-4742807.37630743
2010,3,1423558800,-9999,129600,0.0102786835195167,0.0223337183147034,0.00140308170229457,14631644.3128775,31791914.0076903,1997278.3840363
2010,4,1422570600,-9999,-858600,-0.0680962783167982,-0.14796088383491,-0.00929541627770153,-96900995.7652717,-210548319.707152,-13227376.2329798
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1422222300,-9999,-1206900,-0.0957202402754993,-0.207982751805675,-0.0130661983526182,-136193218.57713,-295923205.953271,-18590922.9133616
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,1414179000,-9999,-9250200,-0.733641036205505,-1.59406914471195,-0.100144956501275,-1040891066.55334,-2261667832.51503,-142085823.227247
2010,11,1419411600,-9999,-4017600,-0.318639189105018,-0.692345267755804,-0.0434955327711317,-452920092.868858,-984113359.847662,-61825417.0097974
2010,12,1421566200,-9999,-1863000,-0.147756075593053,-0.321047200773861,-0.0201692994704844,-210182662.670817,-456688872.053632,-28690780.0569037
2011,1,1427706000,-9999,4276800,0.339196556144051,0.737012704385211,0.0463016961757208,483547439.131838,1050661038.14377,66006173.1396882
2011,2,1434007800,-9999,10578600,0.838997542280551,1.82298975743766,0.114526543949794,1198688571.93918,2604533242.21061,163625818.310684
2011,3,1429018200,-9999,5589000,0.443268226779158,0.963141602321583,0.0605078984114533,632199245.97281,1373654500.74568,86297743.5334619
2011,4,1412024400,-9999,-11404800,-0.90452414971747,-1.9653672116939,-0.123471189801922,-1282364670.55255,-2786346254.7969,-175047942.813389
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1405795500,-9999,-17633700,-1.39854337637424,-3.03878154819433,-0.190906804118455,-1978383923.13704,-4298670075.18857,-270057374.312255
2011,9,1420116300,-9999,-3312900,-0.262748847467646,-0.570905674419605,-0.0358662760149049,-373569066.911831,-811697947.081816,-50993682.3458001
2011,10,1419063300,-9999,-4365900,-0.346263151063719,-0.75236713572657,-0.0472663148460483,-492125011.46581,-1069298549.84137,-67177046.3131887
2011,11,1415977200,-9999,-7452000,-0.59102430237221,-1.28418880309544,-0.0806771978819378,-839078130.096815,-1823164860.17184,-114537544.511317
2011,12,1401899400,-9999,-21529800,-1.70754629967971,-3.7101889550301,-0.233086947793685,-2412166352.36475,-5241200756.85071,-329270423.14975
2012,1,1432395900,-9999,8966700,0.711156416006562,1.54521413589854,0.0970757152775056,1015467502.95792,2206427031.8018,138615404.391982
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1417354200,-9999,-6075000,-0.481813289977346,-1.04689304600172,-0.065769454795058,-684363076.415636,-1486997059.94735,-93418316.5014841
2012,4,1427997600,-9999,4568400,0.362323594062964,0.787263570593294,0.0494586300058836,516569382.197125,1122411741.74544,70513801.3783769
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1429860600,-9999,6431400,0.510079669656016,1.10831077136715,0.069627929476368,727701943.107328,1581164570.69256,99334246.3710862
2012,9,1417321800,-9999,-6107400,-0.484382960857225,-1.0524764755804,-0.0661202252206316,-688005160.204654,-1494910648.6154,-93915475.6087659
2012,10,1419241500,-9999,-4187700,-0.332129961224383,-0.721658273043852,-0.0453370775053933,-472067883.935922,-1025718043.09612,-64439167.6165308
2012,11,1409707800,-9999,-13721400,-1.08825561762883,-2.36458242656922,-0.148551275230438,-1541582601.15442,-3349579886.14571,-210432234.453808
2012,12,1421250300,-9999,-2178900,-0.172810366671875,-0.37548563916595,-0.0235893111198275,-245795029.695272,-534068097.9179,-33552011.600081
2013,1,1429317900,-9999,5888700,0.46703768241804,1.01478832592433,0.0637525248480095,666169723.96117,1447466199.00133,90934850.6097881
2013,2,1424765700,-9999,1336500,0.105998923795016,0.230316470120378,0.0144692800549128,150952791.539498,327993085.754606,20605664.0733419
2013,3,1423364400,-9999,-64800,-0.00513934175975835,-0.0111668591573517,-0.000701540851147285,-7315322.61431469,-15894871.5892525,-998571.00250609
2013,4,1429617600,-9999,6188400,0.490807138056923,1.06643504952709,0.0669971512845657,700147318.318089,1521293359.83743,95572929.0990868
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,1430257500,-9999,6828300,0.541558137934536,1.17670778370593,0.0739248671896452,772717890.383852,1678976073.91031,105479104.495692
2013,9,1420731900,-9999,-2697300,-0.213925100749941,-0.464820512424764,-0.0292016379290057,-304218679.331175,-661012110.875168,-41527075.1021101
2013,10,1418164200,-9999,-5265000,-0.417571517980366,-0.907307306534824,-0.0570001941557169,-593283895.303462,-1289098489.43189,-80985641.4185496
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,1420675200,-9999,-2754000,-0.21842202478973,-0.474591514187446,-0.0298154861737596,-310607472.34093,-674893801.38348,-42399171.0815917
2014,1,1431286200,-9999,7857000,0.6231451883707,1.35398167282889,0.0850618282016083,889449959.891219,1932613726.40927,121413502.172765
2014,2,1431747900,-9999,8318700,0.659762998408978,1.43354554432502,0.0900603067660327,941868769.686218,2046510309.57876,128568880.8494
2014,3,1432274400,-9999,8845200,0.701520150207015,1.5242762749785,0.0957603261816044,1001665207.57959,2176437142.87385,136731335.478077
2014,4,1437393600,-9999,13964400,1.10752814922792,2.40645814840929,0.15118205342224,1584214599.33121,3442211499.5878,216251673.923906
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,1424522700,-9999,1093500,0.0867263921959222,0.18844074828031,0.0118385018631104,123496293.682846,268335086.95793,16857741.5228896
2014,9,1418998500,-9999,-4430700,-0.351402492823477,-0.763533994883921,-0.0479678556971956,-499417887.479634,-1085144649.03175,-68172553.2643144
2014,10,1414430100,-9999,-8999100,-0.713726086886441,-1.55079756547721,-0.0974264857030792,-1012725409.36125,-2200468958.87698,-138241097.57106
2014,11,1417686300,-9999,-5742900,-0.455474163458584,-0.989662892820293,-0.0621740579329281,-647026912.213613,-1405872334.91265,-88321779.7002238
2014,12,1422125100,-9999,-1304100,-0.103429252915137,-0.224733040541703,-0.0141185096293391,-147156772.537925,-319745023.73991,-20087492.1895051
2015,1,1413733500,-9999,-9695700,-0.768974010803843,-1.67084130141875,-0.104968049852913,-1090850067.08831,-2370219695.51515,-148905428.031933
2015,2,1415094300,-9999,-8334900,-0.661047833848918,-1.43633725911436,-0.0902356919788195,-938198557.2818,-2038535602.52218,-128067882.072816
2015,3,1420974900,-9999,-2454300,-0.194652569150848,-0.422944790584695,-0.0265708597372034,-276835248.532818,-601512873.567253,-37789126.4994245
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1428613200,-9999,5184000,0.411147340780668,0.893348732588135,0.0561232680917828,586304501.434428,1273933530.18566,80032926.0428739
2015,9,1415061900,-9999,-8367300,-0.663617504728797,-1.44192068869304,-0.0905864624043932,-941834826.468649,-2046436557.11246,-128564247.46348
2015,10,1416244500,-9999,-7184700,-0.569824517613207,-1.23812550907137,-0.0777833418709552,-809056984.944707,-1757934347.13591,-110439537.274799
2015,11,1414219500,-9999,-9209700,-0.730428947605656,-1.58708985773861,-0.0997064934693079,-1036348557.39931,-2251797782.55237,-141465752.430785
2015,12,1418763600,-9999,-4665600,-0.370032606702601,-0.804013859329321,-0.0505109412826045,-525851769.099977,-1142580687.89334,-71780884.5794775
2016,1,1427130900,-9999,3701700,0.293584898026196,0.637906829363715,0.0400755211217887,418440580.533265,909195622.117015,57118824.6947161
2016,2,1433376000,-9999,9946800,0.788888960122907,1.71411288065348,0.107686520651108,1126848764.96549,2448438348.37653,153819395.292623
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,1402814700,-9999,-20614500,-1.63495309732313,-3.5524570694325,-0.22317768327123,-2310367622.64054,-5020010547.99389,-315374486.503615
2016,11,1409035500,-9999,-14393700,-1.14157628838632,-2.48043859032674,-0.155829761561091,-1616730311.24579,-3512862254.553,-220690199.571456
2016,12,1424206800,-9999,777600,0.0616721011171002,0.13400230988822,0.00841849021376742,87809846.5770691,190794898.489276,11986397.750222
2017,1,1426855500,-9999,3426300,0.271742695547223,0.59044767794497,0.0370939725044127,387271930.458074,841471788.640954,52864178.4141213
2017,2,1432420200,-9999,8991000,0.713083669166471,1.54940170808255,0.0973387930966858,1018228102.31125,2212425314.38536,138992237.32323
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,1416779100,-9999,-6650100,-0.527424948095201,-1.14599892102322,-0.0719956298489901,-748997673.241071,-1627436336.64487,-102241199.312183
2017,11,1415969100,-9999,-7460100,-0.59166672009218,-1.28558466049011,-0.0807648904883312,-839987773.192139,-1825141349.92554,-114661714.457813
2017,12,1422659700,-9999,-769500,-0.0610296833971304,-0.132606452493551,-0.00833079760737401,-86847951.1854389,-188704873.956067,-11855095.1548113
2018,1,1430946000,-9999,7516800,0.596163644131969,1.2953556622528,0.0813787387330851,850836377.053945,1848713401.95899,116142592.582433
2018,2,1428102900,-9999,4673700,0.370675024422571,0.80540971672399,0.0505986338889979,528495628.782269,1148325316.30765,72141782.0754084
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,1416673800,177.53955385,-6755400,-0.535776378454808,-1.16414506715391,-0.0731356337321045,-760829332.473449,-1653144390.01472,-103856268.45457
2018,11,1414980900,177.4150498,-8448300,-0.670041681928495,-1.45587926263973,-0.0914633884683273,-950925134.645418,-2066188150.96476,-129805111.14479
2018,12,1425413700,177.7523887,1984500,0.1573923413926,0.341985061693895,0.0214846885663856,224193009.013743,487130818.059676,30603248.7654931
2019,1,1424401200,179.03843195,972000,0.0770901263963753,0.167502887360275,0.0105231127672093,109769800.614462,238509902.725347,14984019.9296181
2019,2,1435417200,178.70445965,11988000,0.950778225555295,2.06586894411006,0.129785057462248,1359060470.73483,2952992342.68739,185517228.464054
2019,3,-9999,179.38480465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,179.2365761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,178.7857045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,178.7381019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,176.9621282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,1400773500,177.5684711,-22655700,-1.79684236275551,-3.90421313288908,-0.24527622008237,-2537296312.03102,-5513085504.2126,-346351166.659679
2019,11,1408938300,177.314496266667,-14490900,-1.14928530102596,-2.49718887906277,-0.156882072837812,-1627592066.90013,-3536462883.05046,-222172872.968731
2019,12,1419363000,177.754091566667,-4066200,-0.322493695424837,-0.700720412123818,-0.0440216884094921,-458391124.646562,-996000921.360963,-62572234.8844204
2020,1,1433740500,179.1354477,10311300,0.817797757521548,1.77692646341359,0.111632687938812,1168290950.71462,2538484714.8309,159476420.573857
2020,2,1437393600,179.1375336,13964400,1.10752814922792,2.40645814840929,0.15118205342224,1584214599.33121,3442211499.5878,216251673.923906
2020,3,-9999,179.7254206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,179.4064692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,179.1340921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,177.2271129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,1411983900,176.970590566667,-11445300,-0.907736238317319,-1.97234649866724,-0.123909652833889,-1286900115.9679,-2796200956.53432,-175667049.381069
2020,11,1412729100,177.1637504,-10700100,-0.848633808080098,-1.8439276183577,-0.115841933045695,-1203427054.35679,-2614829106.59375,-164272640.246993
2020,12,1426005000,-9999,2575800,0.204288834950394,0.443882651504729,0.0278862488331046,291053756.853318,632407117.862483,39730010.1564159
