"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48956400,-9999,11826000,0.95044116142714,2.62522620810848,0.315252002506129,40780934.4991595,112641563.079605,13526635.6158512
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,52714800,-9999,15584400,1.25249917437385,3.45954467424706,0.415441680014926,55981213.6080328,154626456.733895,18568418.9709923
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,46202400,-9999,9072000,0.729105548492053,2.01387215964486,0.241837152607441,30319017.9378314,83744563.8139143,10056520.5999375
2005,9,47741400,-9999,10611000,0.852793096896955,2.35551118672747,0.282863098139061,36094392.9786668,99696804.2409709,11972155.8025558
2005,10,47879100,-9999,10748700,0.863859877543709,2.38607888915065,0.286533840633995,36619916.1754643,101148358.871802,12146466.6877295
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45716400,-9999,8586000,0.690046322679979,1.90598615109246,0.228881590860614,28532758.1637648,78810711.8684364,9464035.76907743
2006,5,46899000,-9999,9768600,0.785090438822693,2.1685087719033,0.260406791111227,32910789.4310637,90903330.4220916,10916185.7601174
2006,6,42395400,-9999,5265000,0.423141612964138,1.16876509265103,0.140351918923961,16813032.9750473,46439502.6175114,5576717.97970795
2006,7,45586800,-9999,8456400,0.679630529130092,1.87721654881181,0.225426774394793,28059475.7276636,77503452.1394651,9307052.63136497
2006,8,45497700,-9999,8367300,0.672469671064545,1.85743744724387,0.223051588074542,27734840.6712026,76606773.3203235,9199374.37016747
2006,9,42606000,-9999,5475600,0.440067277482703,1.21551569635708,0.14596599568092,17530884.5601901,48422290.0548941,5814822.30315567
2006,10,39090600,-9999,1960200,0.157538877442033,0.435140234494693,0.0522540990455364,6003223.47035392,16581583.6130674,1991210.28983964
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57591000,-9999,20460600,1.64439340668833,4.54200096005617,0.545429149541426,77266750.3504284,213419521.657437,25628622.5425444
2007,6,53532900,-9999,16402500,1.31824887115751,3.64115278864361,0.437250208955418,59429694.0468996,164151550.546824,19712246.0778945
2007,7,51669900,-9999,14539500,1.16852183887789,3.22758975585939,0.387587222259247,51649155.8709998,142660822.281341,17131517.9486069
2007,8,47190600,-9999,10060200,0.808525974309937,2.23324037703475,0.268180128159323,34006698.9702324,93930356.7764866,11279688.1954178
2007,9,42071400,-9999,4941000,0.397102129089422,1.09684108694943,0.13171487775941,15715391.396888,43407692.1751201,5212641.04407828
2007,10,30747600,-9999,-6382800,-0.512977832331909,-1.41690291232156,-0.170149710941664,-17384240.3918583,-48017242.2417364,-5766181.87216566
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33744600,-9999,-3385800,-0.272112606490784,-0.751605859581742,-0.0902570801695629,-9639320.67106626,-26624896.1861537,-3197268.03476126
2008,4,51637500,-9999,14507100,1.16591789049042,3.22039735528923,0.386723518142792,51516130.3795147,142293390.797135,17087394.6990287
2008,5,46647900,-9999,9517500,0.764909838819788,2.11276766748456,0.2537130842087,31972279.487264,88311059.5893199,10604891.2253663
2008,6,36895500,-9999,-234900,-0.0188786258091692,-0.0521449041336615,-0.00626185484429982,-698752.460482271,-1930033.49043081,-231769.331299113
2008,7,38353500,-9999,1223100,0.0982990516270536,0.271513121523548,0.0326048303961818,3709835.53635958,10246986.2134332,1230516.02694651
2008,8,25320600,-9999,-11809800,-0.949139187233405,-2.6216300078234,-0.314820150447901,-29459095.4418376,-81369360.4188561,-9771292.75010931
2008,9,19828800,-9999,-17301600,-1.39050843890984,-3.84074190446555,-0.461217998187049,-38977411.8576526,-107660029.137734,-12928424.8613354
2008,10,22955400,-9999,-14175000,-1.13922741951883,-3.14667524944509,-0.377870550949127,-33903680.3161537,-93645807.5780855,-11245517.919222
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20452500,-9999,-16677900,-1.34038243245101,-3.70228819348997,-0.444591693945287,-38040181.0770323,-105071291.49864,-12617554.612453
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29249100,-9999,-7881300,-0.633410445252471,-1.74955143869147,-0.210096026327715,-20973165.9781864,-57930261.4695995,-6956593.2556926
2009,7,21902400,-9999,-15228000,-1.22385574211166,-3.3804282679753,-0.405940934733919,-35716291.4786904,-98652445.0451079,-11846743.2469389
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11510100,-9999,-25620300,-2.05907218739318,-5.68739075085419,-0.682974030086908,-47573861.3756253,-131404397.003049,-15779782.7727651
2009,10,26478900,-9999,-10651500,-0.856048032381294,-2.36450168744017,-0.28394272828463,-27098165.0920321,-74848203.2116897,-8988195.33097386
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,40500000,-9999,3369600,0.270810632297048,0.748009659296662,0.0898252281113353,10508266.573603,29025023.2527705,3485488.85995456
2010,4,62386200,-9999,25255800,2.02977776803413,5.60647624443988,0.673257358776787,99896086.9377282,275924314.054985,33134551.3302028
2010,5,60385500,-9999,23255100,1.86898395510775,5.16234550923249,0.619923629585682,90251439.2157933,249284703.950579,29935516.3649655
2010,6,59202900,-9999,22072500,1.77393983896504,4.89982288842164,0.588398429335069,84687034.8628172,233915188.474197,28089858.0683536
2010,7,54018900,-9999,16888500,1.35730809696958,3.74903879719601,0.450205770702246,61501813.4586025,169874979.209956,20399547.7441968
2010,8,51872400,-9999,14742000,1.18479651629959,3.2725422594229,0.392985372987092,52482341.2422921,144962174.707665,17407877.3566573
2010,9,44922600,-9999,7792200,0.626249587186924,1.72977233712353,0.207720840007463,25654123.0341393,70859595.384248,8509220.75692426
2010,10,42030900,-9999,4900500,0.393847193605082,1.08785058623673,0.130635247613841,15578761.6900181,43030305.4395303,5167322.31164049
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51726600,-9999,14596200,1.17307874855596,3.24017645685717,0.389098704463044,51882139.1445058,143304348.488413,17208796.2131687
2011,5,51175800,-9999,14045400,1.12881162596895,3.11790564716445,0.374415734483306,49629042.3392709,137081039.752893,16461466.1221362
2011,6,41812200,-9999,4681800,0.376270541989649,1.03930188238815,0.124805244827769,14843173.4823412,40998527.4404911,4923334.92462346
2011,7,45538200,-9999,8407800,0.675724606548885,1.86642794795657,0.224131218220111,27882326.6234089,77014146.2359479,9248294.01260464
2011,8,40143600,-9999,3013200,0.24216720003486,0.6688932530249,0.0803244828303287,9354242.06899523,25837476.7772509,3102710.26114843
2011,9,33137100,-9999,-3993300,-0.320936638755877,-0.886463370272246,-0.106451532353097,-11269633.3001355,-31128004.4425513,-3738026.72860124
2011,10,27799200,-9999,-9331200,-0.749937135591826,-2.07141136420614,-0.248746785539082,-24262315.7255325,-67015265.8544692,-8047571.93641007
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16872300,-9999,-20258100,-1.62811872926663,-4.49704845649267,-0.540030998813581,-42891261.5981608,-118470525.705404,-14226610.3969351
2012,4,31306500,-9999,-5823900,-0.468059722648023,-1.2928340024863,-0.155250814932813,-15996911.9488749,-44185283.8464313,-5306018.64740853
2012,5,15268500,-9999,-21861900,-1.75701417444647,-4.8530722847156,-0.582784352578111,-44633488.2675704,-123282753.225235,-14804489.8792654
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,6107400,-9999,-31023000,-2.49328058100407,-6.8867235459284,-0.826996691505804,-48450002.723622,-133824398.705537,-16070390.2565778
2012,8,40896900,-9999,3766500,0.302709000043576,0.836116566281124,0.100405603537911,11805193.8885962,32607283.4867649,3915666.91804979
2012,9,18208800,-9999,-18921600,-1.52070585828342,-4.20036193297356,-0.504403204009806,-41231974.3596769,-113887386.293905,-13676241.1096039
2012,10,17334000,-9999,-19796400,-1.59101246474516,-4.39455674836789,-0.527723215154095,-42338981.3223481,-116945064.989764,-14043424.4513336
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,30480300,-9999,-6650100,-0.534460406528549,-1.47624021702538,-0.177275269902419,-18038417.9718928,-49824154.8603828,-5983166.15322397
2013,4,43383600,-9999,6253200,0.502562038782022,1.38813331004092,0.166694894475843,20211269.6648447,55825817.5010295,6703879.72830036
2013,5,50892300,-9999,13761900,1.10602707757857,3.05497214217555,0.366858323464324,48478206.9977588,133902302.107294,16079745.33742
2013,6,51880500,-9999,14750100,1.18544750339645,3.27434035956544,0.393201299016206,52515732.3304532,145054404.677615,17418952.8527909
2013,7,49798800,-9999,12668400,1.0181438195014,2.81222862293264,0.337708309533963,44095732.1192436,121797409.795833,14626121.4441637
2013,8,41528700,-9999,4398300,0.353485993599272,0.976368377399249,0.117247833808786,13895194.8334252,38380102.9710325,4608899.71334214
2013,9,40986000,-9999,3855600,0.309869858109122,0.855895667849065,0.102780789858163,12098041.8428338,33416162.7269075,4012801.70950242
2013,10,41512500,-9999,4382100,0.352184019405536,0.972772177114168,0.116815981750559,13841214.4639534,38231003.0725727,4590994.9547283
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37268100,-9999,137700,0.0110667806467544,0.0305677024231809,0.00367074249493438,411675.704932506,1137094.95515488,136548.789793805
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41326200,-9999,4195800,0.337211316177574,0.931415873835747,0.111849683080942,13221916.6385786,36520432.2894668,4385579.94586657
2014,6,37397700,-9999,267300,0.0214825741966408,0.0593373047038217,0.00712555896075497,800526.002727362,2211143.54883008,265526.616123279
2014,7,41812200,-9999,4681800,0.376270541989649,1.03930188238815,0.124805244827769,14843173.4823412,40998527.4404911,4923334.92462346
2014,8,21926700,-9999,-15203700,-1.22190278082106,-3.37503396754768,-0.405293156646578,-35675636.3567877,-98540150.9906788,-11833258.3421261
2014,9,16629300,-9999,-20501100,-1.64764834217267,-4.55099146076887,-0.546508779686995,-43172941.0665169,-119248556.321738,-14320040.7112649
2014,10,25644600,-9999,-11485800,-0.923099703358688,-2.54970600212179,-0.30618310928335,-28810755.6125203,-79578572.3293243,-9556244.7936531
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32958900,-9999,-4171500,-0.335258354886971,-0.926021573408127,-0.1112019049936,-11742069.200886,-32432925.94494,-3894729.07884852
2015,4,61900200,-9999,24769800,1.99071854222205,5.49859023588748,0.66030179702996,97526637.8867229,269379627.22962,32348628.3415098
2015,5,62021700,-9999,24891300,2.00048334867507,5.52556173802558,0.663540687466667,98117401.1458646,271011382.306765,32544578.7148836
2015,6,59591700,-9999,22461300,1.8051872196147,4.98613169526357,0.598762878732531,86505208.7558574,238937190.833333,28692928.4991676
2015,7,55485000,-9999,18354600,1.47513676150267,4.07449492299576,0.489288381971841,67858557.061989,187433025.497407,22508017.1915601
2015,8,53986500,-9999,16856100,1.35470414858211,3.74184639662585,0.44934206658579,61363127.6624481,169491913.322731,20353547.0271286
2015,9,45943200,-9999,8812800,0.70827396139228,1.95633295508358,0.2349275196758,29364097.3537482,81106964.932745,9739782.81691209
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45230400,-9999,8100000,0.650987096867904,1.79810014254005,0.215926029113787,26764588.4301927,73926826.6650771,8877551.2270545
2016,4,51807600,-9999,14677200,1.17958861952464,3.25815745828258,0.391257964754182,52215388.8325381,144224821.896313,17319331.8630863
2016,5,50997600,-9999,13867200,1.11448990983785,3.07834744402857,0.369665361842803,48904957.6100244,135081035.665049,16221294.3259817
2016,6,47773800,-9999,10643400,0.855397045284426,2.36270358729763,0.283726802255516,36217916.0662027,100037989.008494,12013127.1980318
2016,7,47133900,-9999,10003500,0.803969064631862,2.22065367603697,0.266668645955527,33793098.566583,93340368.2527564,11208839.0385005
2016,8,41666400,-9999,4536000,0.364552774246026,1.00693607982243,0.120918576303721,14354856.8177237,39649741.4684222,4761365.0809073
2016,9,31776300,-9999,-5354100,-0.430302471029685,-1.18854419421897,-0.142727105244213,-14810421.2792748,-40908062.143582,-4912471.34040363
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25782300,-9999,-11348100,-0.912032922711934,-2.51913829969861,-0.302512366788415,-28532366.273079,-78809629.4219466,-9463905.78278425
2017,4,67302900,-9999,30172500,2.42492693583294,6.6979230309617,0.804324458448856,124821606.48398,344771424.02788,41402101.4630933
2017,5,63949500,-9999,26819100,2.15541827772963,5.95350957195011,0.714931082395748,107633282.538969,297295325.216937,35700903.1529818
2017,6,61292700,-9999,24162300,1.94189450995696,5.36373272519698,0.644107344846426,94588827.8583882,261265062.968485,31374185.5963909
2017,7,62726400,-9999,25596000,2.05711922610258,5.68199645042657,0.682326251999566,101564843.049131,280533607.56666,33688061.3497226
2017,8,57987900,-9999,20857500,1.67629177443485,4.63010786704064,0.556009524968001,79076247.5145158,218417557.907811,26228814.9875466
2017,9,54148500,-9999,17018100,1.36772389051947,3.77780839947665,0.453660587168066,62057333.9409177,171409389.743192,20583808.4344852
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,73264500,-9999,36134100,2.90405343912772,8.02132473587117,0.963246015876603,157353019.13361,434626872.782188,52192451.6692542
2018,5,72187200,-9999,35056800,2.81747215524429,7.78217741691335,0.934527854004469,151288484.115567,417875939.725529,50180904.9409581
2018,6,69781500,-9999,32651100,2.62412898747452,7.24814167457895,0.870397823357675,138041355.265332,381285868.449987,45786962.3520001
2018,7,68623200,-9999,31492800,2.53103783262241,6.99101335419572,0.839520401194403,131809182.751162,364071901.62948,43719811.9119818
2018,8,67829400,-9999,30699000,2.46724109712936,6.8147995402268,0.818359650341252,127593196.800228,352426870.60537,42321410.761537
2018,9,67780800,-9999,30650400,2.46333517454815,6.80401093937156,0.817064094166569,127336530.967254,351717930.484934,42236277.2244978
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,318.996811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,70486200,-9999,33355800,2.68076486490203,7.40457638697994,0.889183387890574,141879470.954677,391887178.984868,47060027.6463309
2019,7,69627600,-9999,32497200,2.61176023263403,7.21397777187069,0.866295228804513,137207824.160415,378983561.068207,45510488.2675006
2019,8,68412600,-9999,31282200,2.51411216810385,6.94426275048968,0.833906324437445,130686290.771948,360970346.717568,43347359.6662123
2019,9,68193900,-9999,31063500,2.49653551648841,6.8957140466411,0.828076321651372,129523546.462716,357758715.153398,42961688.793817
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,69579000,318.13802,32448600,2.60785431005282,7.20318917101545,0.86499967262983,136944952.466594,378257479.656757,45423296.307343
2020,5,68801400,-9999,31671000,2.54535954875351,7.0305715573316,0.844270773834906,132761782.605967,366703090.393358,44035779.9318888
2020,6,67554000,-9999,30423600,2.44510753583585,6.75366413538044,0.811018165351383,126140979.922257,348415682.998363,41839724.6799221
2020,7,66800700,-9999,29670300,2.38456573582713,6.58644082212421,0.790937044643801,122196339.022945,337520137.760295,40531326.0192323
2020,8,66444300,-9999,29313900,2.35592230356495,6.50732441585245,0.781436299362795,120344159.022427,332404206.678152,39916976.0964151
2020,9,66403800,-9999,29273400,2.35266736808061,6.49833391513975,0.780356669217226,120134257.705288,331824435.450607,39847353.8901784
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
