"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,199033200,-9999,-6706800,-0.675092421292929,-1.4318177287922,-0.320249025329222,-136623407.661526,-289767461.591596,-64811145.4976258
2005,8,196060500,-9999,-9679500,-0.974318168411897,-2.06645191534623,-0.462195151290363,-195721828.062182,-415110545.596619,-92846138.8331451
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,226265400,-9999,20525400,2.06604371443996,4.38191560961284,0.980085785246677,446103025.139086,946149297.660121,211621482.468427
2006,7,188608500,-9999,-17131500,-1.72442085873737,-3.65736050289311,-0.818027401656165,-339904391.013,-720910378.781387,-161243181.664756
2006,8,209514600,-9999,3774600,0.379943319230079,0.805829784561793,0.180236770293982,78885519.1643033,167309958.343343,37421558.6312973
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,252930600,-9999,47190600,4.75010681938721,10.0746015554871,2.25334640285996,1087440152.93432,2306374713.83529,515857737.543709
2007,6,230485500,-9999,24745500,2.49083012928732,5.2828540597345,1.18159513572557,542990204.875654,1151639356.89351,257582633.710665
2007,7,223584300,-9999,17844300,1.79616981172503,3.8095343677889,0.852063529952024,385458611.062731,817527283.121072,182853103.67013
2007,8,171096300,-9999,-34643700,-3.48716218100224,-7.3959956836283,-1.6542331900158,-656117161.116466,-1391572700.00478,-311247578.43808
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,244854900,-9999,39114900,3.93722379519753,8.35054083615643,1.86773254023528,885930318.42575,1878988263.51377,420265895.508173
2008,7,209555100,-9999,3815100,0.384019964286195,0.814476026885417,0.182170641219883,79739683.1383074,169121572.698207,37826755.2703326
2008,8,170326800,-9999,-35413200,-3.56461843706846,-7.56027428777716,-1.69097673760792,-669274521.27851,-1419478422.16951,-317489141.274366
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,235345500,-9999,29605500,2.98002753602132,6.32040313856943,1.4136596468337,656729440.50284,1392871296.24543,311538030.338488
2009,7,211766400,-9999,6026400,0.606604784350168,1.28656085775531,0.287759993774083,126626292.427828,268564369.426862,60068733.4830397
2009,8,210178800,-9999,4438800,0.446800298150393,0.947628158669233,0.21195225347876,92914558.0507216,197064442.265734,44076626.7197179
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,215249400,-9999,9509400,0.957196259176207,2.03013769758701,0.454072893401578,201467603.385972,427296881.444537,95571808.5180164
2010,7,197729100,-9999,-8010900,-0.806360392099888,-1.7102267316129,-0.382519669143237,-162660061.69007,-344989149.26082,-77162362.6235804
2010,8,206760600,-9999,1020600,0.102731455414141,0.217885306555334,0.0487335473327077,21188371.8809074,44938863.9932034,10051298.5024748
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,217379700,-9999,11639700,1.17162778912795,2.48493004380965,0.555794504103976,247838130.544015,525645108.715653,117568968.696358
2011,7,202394700,-9999,-3345300,-0.336730881635241,-0.714179615931374,-0.159737738479431,-68715009.2369494,-145739109.722419,-32596891.9803248
2011,8,204727500,-9999,-1012500,-0.101916126402918,-0.21615605809061,-0.0483467731475275,-20916607.595536,-44362473.3990058,-9922379.49114473
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,253457100,-9999,47717100,4.80310320511672,10.1870027056942,2.27848672489667,1100795468.55396,2334700283.89754,522193206.103651
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,199219500,-9999,-6520500,-0.656339854034792,-1.39204501410353,-0.311353219070077,-132889786.73095,-281848746.357391,-63039997.6869663
2012,8,198612000,-9999,-7128000,-0.717489529876543,-1.52173864895789,-0.340361282958593,-145051649.66531,-307643097.494097,-68809318.4911569
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,249852600,-9999,44112600,4.44028179512233,9.41748713889168,2.10637221249148,1009895602.53469,2141908844.37587,479072305.058017
2013,6,229505400,-9999,23765400,2.39217531892929,5.07361499550279,1.13479545931876,520332775.718115,1103584738.39477,246834446.684256
2013,7,213718500,-9999,7978500,0.803099076054994,1.703309737754,0.380972572402516,168423209.540887,357212330.867045,79896273.4539191
2013,8,214164000,-9999,8424000,0.847942171672278,1.79841840331387,0.402245152587428,178015211.772877,377556210.337763,84446508.7533579
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,231198300,-9999,25458300,2.56257908227497,5.43502792463029,1.21563126402143,559527441.419646,1186713530.03201,265427535.708986
2014,7,214196400,-9999,8456400,0.851203487717172,1.80533539717277,0.403792249328149,178713583.683421,379037402.025403,84777801.0573667
2014,8,210567600,-9999,4827600,0.485936090689113,1.03063208497603,0.230517414367411,101147176.786017,214525176.659711,47982000.3289136
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,248030100,-9999,42290100,4.25683276759708,9.02840623432858,2.01934802082593,964410538.260736,2045438613.97694,457495189.034595
2015,6,231036300,-9999,25296300,2.54627250205051,5.40044295533579,1.20789578031783,555764610.166892,1178732862.01054,263642531.162698
2015,7,197915400,-9999,-7824600,-0.787607824841751,-1.67045401692423,-0.373623862884092,-158951119.830741,-337122776.388382,-75402922.0225765
2015,8,210186900,-9999,4446900,0.447615627161616,0.949357407133957,0.212339027663941,93085916.5864771,197427880.191766,44157915.4474931
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,247114800,-9999,41374800,4.16470058932884,8.83300115781467,1.97564253790056,941687632.643486,1997245125.07636,446715941.413009
2016,6,211361400,-9999,5621400,0.565838333789001,1.20009843451906,0.268421284515072,118002408.049698,250273791.493827,55977752.0417749
2016,7,212997600,-9999,7257600,0.730534794056117,1.54940662439349,0.346549669921477,152943534.819219,324381162.861972,72553055.5689764
2016,8,206598600,-9999,858600,0.0864248751896745,0.183300337260837,0.0409980636291033,17818143.1443004,37790874.9135497,8452535.97160851
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,247536000,-9999,41796000,4.20709769791246,8.92292207798037,1.99575479552993,952134159.727321,2019401384.29535,451671544.544009
2017,7,236544300,-9999,30804300,3.10069622968238,6.57633191134871,1.47090222624038,685139587.540003,1453126975.20491,325015180.445856
2017,8,210762000,-9999,5022000,0.505503986958474,1.07213404812942,0.239799994811736,105269159.876243,223267577.374363,49937378.6229556
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,238383000,-9999,32643000,3.28577591523008,6.96887131284125,1.55869996627629,728986486.860765,1546122787.06693,345815186.975761
2018,7,225998100,-9999,20258100,2.03913785706958,4.32485041027692,0.96732223713573,440025137.038229,933258576.831473,208738265.772509
2018,8,208566900,-9999,2826900,0.284549824916947,0.603507714188982,0.134984190627897,58945020.5445588,125017735.020755,27962223.8111528
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,259256700,-9999,53516700,5.38687877715264,11.4251446064373,2.55541704148571,1249666276.44008,2650443514.46548,592814249.418276
2019,6,235053900,-9999,29313900,2.95067569161728,6.25815019383933,1.39973577616722,649840042.667146,1378259427.33575,308269851.238268
2019,7,220563000,-9999,14823000,1.49205209053872,3.16452469044652,0.707796758879802,317969036.768208,674387224.166676,150837531.126283
2019,8,216942300,-9999,11202300,1.12760002252189,2.3915506267145,0.534908698104244,238280382.52876,505373879.734351,113034982.845405
2019,9,-9999,0.047321429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,252185400,-9999,46445400,4.67509655035466,9.91551069673244,2.21776317782338,1068582714.33113,2266379575.30309,506912182.620562
2020,6,247252500,2.771340596,41512500,4.17856118251964,8.86239838171499,1.98221769904863,945100961.340795,2004484525.77003,448335149.619121
2020,7,212981400,-9999,7241400,0.72890413603367,1.54594812746404,0.345776121551116,152596272.659879,323644647.237445,72388322.0235317
2020,8,192034800,-0.134492,-13705200,-1.3795366869899,-2.92588840231449,-0.654421921324932,-274318163.052591,-581807167.137461,-130130514.840391
2020,9,-9999,0.259467119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
