"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,163360800,-9999,-5937300,-0.502660036057214,-0.779080291770106,-0.370084084415004,-83602728.1156653,-129577116.024628,-61552613.8341359
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,170108100,-9999,810000,0.0685757211537809,0.106286533665772,0.0504889610388819,11637501.4176424,18037137.1295964,8568125.07079095
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,165353400,-9999,-3944700,-0.333963762018913,-0.517615418952308,-0.245881240259355,-55879442.8510506,-86608382.440398,-41141310.153405
2005,8,165102300,-9999,-4195800,-0.355222235576585,-0.550564244388697,-0.261532818181408,-59391670.3617271,-92052036.2769832,-43727192.0801671
2005,9,163393200,-9999,-5904900,-0.499917007211063,-0.774828830423476,-0.368064525973449,-83154652.999934,-128882637.715517,-61222717.9660353
2005,10,161724600,-9999,-7573500,-0.641182992787852,-0.993779089774965,-0.472071785713546,-106113803.115253,-164467367.130132,-78126421.144872
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,167985900,-9999,-1312200,-0.111092668269125,-0.17218418453855,-0.0817921168829887,-18734842.5004566,-29037411.9972039,-13793551.3788321
2006,6,165871800,-9999,-3426300,-0.290075300480493,-0.449592037406214,-0.21356830519447,-48611408.0330016,-75343546.8050535,-35790210.3678874
2006,7,165264300,-9999,-4033800,-0.341507091345829,-0.529306937655543,-0.251435025973632,-57126331.8902358,-88540954.3712663,-42059333.7783854
2006,8,163409400,-9999,-5888700,-0.498545492787987,-0.77270309975016,-0.367054746752671,-82930581.8128565,-128535346.438544,-61057745.2724355
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,161497800,-9999,-7800300,-0.66038419471091,-1.02353931920138,-0.486208694804433,-109216068.340087,-169275614.30146,-80410467.8225246
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,163012500,-9999,-6285600,-0.53214759615334,-0.824783501246388,-0.391794337661724,-88413870.7111173,-137033977.736598,-65094823.6274468
2007,6,161133300,-9999,-8164800,-0.691243269230112,-1.07136825935098,-0.50892872727193,-114192617.394638,-176988841.952974,-84074458.3296001
2007,7,162704700,-9999,-6593400,-0.558206370191777,-0.865172384039381,-0.410980142856499,-92656947.311396,-143610385.48462,-68218794.1165949
2007,8,162145800,-9999,-7152300,-0.605523617787886,-0.938510092268764,-0.445817525973327,-100340765.708729,-155519650.294806,-73876015.0858475
2007,9,160744500,-9999,-8553600,-0.724159615383927,-1.12238579551055,-0.533163428570593,-119488381.207139,-185196825.321915,-87973471.1041196
2007,10,-9999,3530.788889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,3530.9813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,3530.926969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,163061100,-9999,-6237000,-0.528033052884113,-0.818406309226442,-0.388764999999391,-87743170.8668843,-135994450.038247,-64601020.0226939
2008,6,162963900,-9999,-6334200,-0.536262139422567,-0.831160693266335,-0.394823675324056,-89084368.6608003,-138073192.515572,-65588478.587083
2008,7,160712100,-9999,-8586000,-0.726902644230078,-1.12663725685718,-0.535182987012148,-119929109.60279,-185879916.839929,-88297957.9403112
2008,8,159383700,-9999,-9914400,-0.839366826922279,-1.30094717206905,-0.617984883115914,-137921376.639416,-213766400.04327,-101544787.198968
2008,9,158970600,-9999,-10327500,-0.874340444710707,-1.35515330423859,-0.643734253245744,-143485621.331469,-222390505.934337,-105641469.359085
2008,10,159035400,3530.5249415,-10262700,-0.868854387018405,-1.34665038154533,-0.639695136362634,-142613769.29635,-221039209.453262,-104999567.200534
2008,11,-9999,3530.351486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,163709100,-9999,-5589000,-0.473172475961089,-0.733377082293825,-0.348373831168285,-78781221.6762786,-122104191.23627,-58002773.6476795
2009,6,162396900,-9999,-6901200,-0.584265144230214,-0.905561266832375,-0.430165948051274,-96891921.7552932,-150174235.579548,-71336799.3829063
2009,7,162850500,-9999,-6447600,-0.545862740384096,-0.846040807979543,-0.4018921298695,-90648078.6442458,-140496809.956302,-66739762.0311644
2009,8,162494100,-9999,-6804000,-0.57603605769176,-0.892806882792482,-0.424107272726608,-95555436.9464004,-148102797.828049,-70352810.7596743
2009,9,160882200,-9999,-8415900,-0.712501742787784,-1.10431708478737,-0.524580305193983,-117614280.88901,-182292129.269079,-86593662.3853346
2009,10,160258500,-9999,-9039600,-0.765305048076195,-1.18615771571001,-0.563456805193922,-126089848.55574,-195428538.088261,-92833809.7510222
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,162550800,-9999,-6747300,-0.571235757210995,-0.885366825435878,-0.420573045453886,-94775447.5497551,-146893880.621338,-69778542.5843583
2010,7,162526500,-9999,-6771600,-0.573293028845609,-0.888555421445851,-0.422087714285053,-95109762.3948624,-147412040.189208,-70024682.3099834
2010,8,165280500,-9999,-4017600,-0.340135576922753,-0.527181206982228,-0.250425246752854,-56899675.0862432,-88189655.6080479,-41892457.4210764
2010,9,164802600,-9999,-4495500,-0.380595252403484,-0.589890261845033,-0.280213733765795,-63576651.540199,-98538401.0637098,-46808389.7418656
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,169703100,-9999,405000,0.0342878605768905,0.0531432668328858,0.0252444805194409,5811811.55798983,9007813.47136222,4278953.57685923
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,167427000,-9999,-1871100,-0.158409915865234,-0.245521892767933,-0.116629499999817,-26670160.1269988,-41336479.2162086,-19635938.972237
2011,9,166503600,-9999,-2794500,-0.236586237980544,-0.366688541146912,-0.174186915584143,-39722571.953389,-61566607.1049715,-29245793.6128939
2011,10,163215000,-9999,-6083100,-0.515003665864895,-0.798211867829945,-0.379172097402003,-85617956.2593941,-132700548.200607,-63036328.0922042
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,166851900,-9999,-2446200,-0.207098677884418,-0.32098533167063,-0.152476662337423,-34807803.0631929,-53949133.4522208,-25627288.8296083
2012,6,167475600,-9999,-1822500,-0.154295372596007,-0.239144700747986,-0.113600162337484,-25981184.9456924,-40268626.3001804,-19128680.1275545
2012,7,168536700,-9999,-761400,-0.0644611778845541,-0.0999093416458254,-0.047459623376549,-10888605.3511497,-16876411.9393364,-8016749.39894739
2012,8,164883600,-9999,-4414500,-0.373737680288106,-0.579261608478456,-0.275164837661906,-62446330.3873148,-96786499.439522,-45976189.3699378
2012,9,166471200,-9999,-2826900,-0.239329266826695,-0.370940002493543,-0.176206474025698,-40179235.5146085,-62274396.7739222,-29582012.7347984
2012,10,161173800,-9999,-8124300,-0.687814483172423,-1.06605393266769,-0.506404279219985,-113640229.878102,-176132688.297058,-83667762.3250735
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,165855600,-9999,-3442500,-0.291446814903569,-0.45171776807953,-0.214578084415248,-48838880.3813711,-75696109.5926731,-35957687.1707707
2013,7,164762100,-9999,-4536000,-0.384024038461173,-0.595204588528321,-0.282738181817739,-64141602.4017278,-99414026.8355298,-47224335.5249606
2013,8,162137700,-9999,-7160400,-0.606209374999424,-0.939572957605422,-0.446322415583716,-100451928.89679,-155691943.779022,-73957859.1230159
2013,9,163190700,-9999,-6107400,-0.517060937499508,-0.801400463839918,-0.380686766233169,-85953651.026581,-133220846.530303,-63283483.7871979
2013,10,161562600,-9999,-7735500,-0.654898137018608,-1.01503639650812,-0.482169577921322,-108330156.51414,-167902526.340748,-79758214.1252751
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,161360100,-9999,-7938000,-0.672042067307053,-1.04160802992456,-0.494791818181043,-111097436.309937,-172191574.596165,-81795627.3590399
2014,6,162186300,-9999,-7111800,-0.602094831730197,-0.933195765585475,-0.443293077921383,-99784865.5314883,-154658052.31364,-73466732.8804549
2014,7,161028000,-9999,-8270100,-0.700158112980103,-1.08518550872753,-0.515492292206984,-115628166.78909,-179213821.384107,-85131383.3786757
2014,8,159035400,-9999,-10262700,-0.868854387018405,-1.34665038154533,-0.639695136362634,-142613769.29635,-221039209.453262,-104999567.200534
2014,9,159448500,-9999,-9849600,-0.833880769229976,-1.29244424937578,-0.613945766232804,-137047222.406064,-212411535.350796,-100901190.04407
2014,10,156832200,-9999,-12465900,-1.05538034855669,-1.63574975311623,-0.777025110388392,-172053832.785619,-266668803.229719,-126674851.010655
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,158322600,-9999,-10975500,-0.929201021633732,-1.44018253117121,-0.68412542207685,-152184265.38441,-235872664.173784,-112045856.994983
2015,6,157779900,-9999,-11518200,-0.975146754806765,-1.51139450872727,-0.717953025972901,-159441553.434419,-247120843.232954,-117389044.459
2015,7,158363100,-9999,-10935000,-0.925772235576043,-1.43486820448792,-0.681600974024906,-151641659.275351,-235031670.867298,-111646362.564026
2015,8,156054600,-9999,-13243500,-1.12121304086432,-1.73778482543537,-0.825494512985719,-182344455.793462,-282618393.410655,-134251335.156461
2015,9,156394800,-9999,-12903300,-1.09241123797973,-1.69314448129574,-0.804289149349389,-177848736.788224,-275650411.428656,-130941356.378575
2015,10,155196000,-9999,-14102100,-1.19390330528733,-1.85044855112108,-0.879012811686934,-193646285.889625,-300135268.549407,-142572321.794189
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,160720200,-9999,-8577900,-0.72621688701854,-1.12557439152052,-0.534678097401759,-119818935.946939,-185709157.046452,-88216842.4474779
2016,6,160866000,-9999,-8432100,-0.71387325721086,-1.10644281546068,-0.525590084414761,-117834847.695624,-182633989.054471,-86756054.9744061
2016,7,160469100,-9999,-8829000,-0.747475360576212,-1.15852321695691,-0.550329675323813,-123231701.540328,-190998653.373027,-90729495.4124108
2016,8,157350600,-9999,-11947500,-1.01149188701827,-1.56772637157013,-0.744712175323508,-165164408.190434,-255990781.229311,-121602503.478405
2016,9,159440400,-9999,-9857700,-0.834566526441514,-1.29350711471244,-0.614450655843193,-137156511.427518,-212580924.036217,-100981654.223714
2016,10,157893300,-9999,-11404800,-0.965546153845236,-1.49651439401407,-0.710884571427457,-157927202.80664,-244773728.594229,-116274101.902674
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,165774600,-9999,-3523500,-0.298304387018947,-0.462346421446107,-0.219626980519136,-49975907.1047232,-77458404.2806055,-36794824.5273981
2017,6,163757700,-9999,-5540400,-0.469057932691862,-0.726999890273878,-0.345344493505952,-78107629.7064205,-121060180.98925,-57506840.7117939
2017,7,165547800,-9999,-3750300,-0.317505588942006,-0.492106650872523,-0.233763889610023,-53156610.9411589,-82388224.6267024,-39136621.7315995
2017,8,164049300,-9999,-5248800,-0.444370673076501,-0.6887367381542,-0.327168467531955,-74061843.6005235,-114789556.722906,-54528125.5975305
2017,9,163134000,-9999,-6164100,-0.521861237980273,-0.808840521196522,-0.384220993505891,-86736742.5821073,-134434571.819362,-63860035.9308958
2017,10,162340200,-9999,-6957900,-0.589065444710978,-0.913001324188979,-0.433700175323996,-97671164.5940904,-151381995.685109,-71910517.9040668
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,162340200,-9999,-6957900,-0.589065444710978,-0.913001324188979,-0.433700175323996,-97671164.5940904,-151381995.685109,-71910517.9040668
2018,6,162113400,-9999,-7184700,-0.608266646634037,-0.942761553615395,-0.447837084414882,-100785384.764894,-156208772.005615,-74203366.4257408
2018,7,155835900,-9999,-13462200,-1.13972848557584,-1.76648218952513,-0.839126532466217,-185229277.284635,-287089621.293971,-136375288.611435
2018,8,159885900,-9999,-9412200,-0.796849879806935,-1.23504952119627,-0.586681727271808,-131137241.175297,-203251567.238476,-96549958.9220288
2018,9,158719500,-9999,-10578600,-0.895598918268379,-1.38810212967498,-0.659385831167798,-146860635.29847,-227621490.451753,-108126327.641559
2018,10,152571600,-9999,-16726500,-1.41608864182558,-2.19481692019819,-1.04259704545291,-227795369.35171,-353063442.660894,-167714627.488129
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3530.966843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,162048600,-9999,-7249500,-0.613752704326339,-0.951264476308657,-0.451876201297993,-101674353.295837,-157586597.599021,-74857870.6258926
2019,5,159100200,-9999,-10197900,-0.863368329326102,-1.33814745885207,-0.635656019479523,-141741556.028611,-219687353.092358,-104357399.084012
2019,6,157966200,3531.009858,-11331900,-0.959374338941395,-1.48694860598415,-0.706340564933958,-156953106.387398,-243263962.016269,-115556922.187583
2019,7,157115700,-9999,-12182400,-1.03137884615287,-1.59854946633321,-0.759353974024784,-168289052.422514,-260833713.957964,-123903026.728319
2019,8,156184200,-9999,-13113900,-1.11024092547971,-1.72077898004884,-0.817416279219498,-180632980.503012,-279965752.315294,-132991259.319055
2019,9,154718100,3530.583649,-14580000,-1.23436298076806,-1.91315760598389,-0.908801298699874,-199909281.60716,-309842379.083288,-147183460.276572
2019,10,153462600,-9999,-15835500,-1.34065534855642,-2.07790173316584,-0.987059188310141,-216268577.26409,-335197895.574167,-159228012.300955
2019,11,-9999,3530.662579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,159958800,-9999,-9339300,-0.790678064903094,-1.22548373316635,-0.582137720778308,-130150646.068846,-201722428.758676,-95823577.0327439
2020,5,157464000,-9999,-11834100,-1.00189128605674,-1.55284625685692,-0.737643720778065,-163654255.445639,-253650172.952074,-120490651.618711
2020,6,158338800,3530.957842,-10959300,-0.927829507210656,-1.43805680049789,-0.683115642856072,-151967239.89301,-235536293.125694,-111886071.703696
2020,7,155139300,-9999,-14158800,-1.19870360576809,-1.85788860847769,-0.882547038959656,-194390387.411382,-301288562.603225,-143120167.476435
2020,8,155560500,-9999,-13737600,-1.16304423076812,-1.80261961097149,-0.856292779219437,-188856130.676275,-292710935.494181,-139045563.987375
2020,9,154596600,3530.724583,-14701500,-1.24464933894112,-1.92910058603376,-0.916374642855706,-201498413.826339,-312305398.826593,-148353460.873719
2020,10,154450800,-9999,-14847300,-1.2569929687488,-1.94823216209359,-0.925462655842705,-203403683.505149,-315258404.736732,-149756218.073549
2020,11,-9999,3530.686789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
