"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,8675100,-9999,-8253900,-0.0610960736498414,-0.16777562813022,-0.0182226601327975,-768236.539529208,-2109650.59245561,-229136.056134657
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37810800,-9999,20881800,0.15456886935161,0.424460813856434,0.0461020783340058,4123896.32764502,11324611.4747072,1230003.11987744
2005,6,27572400,-9999,10643400,0.0787833569930241,0.216346590150254,0.0234981112997997,1736026.29544235,4767293.29347294,517791.32886271
2005,7,21035700,-9999,4106700,0.0303981445931988,0.0834761957429061,0.00906662285311906,575899.59972701,1581475.06561401,171769.183345331
2005,8,16742700,-9999,-186300,-0.00137900853184137,-0.00378688856427385,-0.000411306362173054,-23216.6623368106,-63755.1625489066,-6924.65688722237
2005,9,25709400,-9999,8780400,0.0649932716746104,0.178477704507515,0.0193850476780692,1375705.49616572,3777818.11420869,410321.190902168
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32902200,-9999,15973200,0.118234992382225,0.324684532554262,0.0352650498350114,2894080.31201072,7947419.74729437,863195.272171615
2006,6,26082000,-9999,9153000,0.0677512887382932,0.186051481636063,0.0202076604024153,1445900.69205445,3970580.79728146,431257.776859664
2006,7,20752200,-9999,3823200,0.0282996533490924,0.0777135392320546,0.00844072186720355,532265.275957491,1461651.06316786,158754.706232881
2006,8,23903100,-9999,6974100,0.0516228846050181,0.141761350166947,0.0153971642535217,1048773.15281042,2880030.80995591,312809.573158493
2006,9,27596700,-9999,10667700,0.0789632276710904,0.216840532136898,0.0235517599557353,1740879.95960747,4780621.91682611,519238.99427222
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27799200,-9999,10870200,0.0804621499883093,0.220956715358935,0.0239988320885321,1781480.51036457,4892114.89008567,531348.611035669
2007,7,24227100,-9999,7298100,0.0540211603125683,0.148347243322206,0.0161124796659966,1105777.63643525,3036570.54279062,329811.86592602
2007,8,28325700,-9999,11396700,0.0843593480130783,0.23165879173623,0.0251612196338038,1888321.49435515,5185510.39209133,563215.256847843
2007,9,30593700,-9999,13664700,0.10114727796593,0.277760043823043,0.0301684275211279,2369562.85747523,6507044.93852491,706751.449570177
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30755700,-9999,13826700,0.102346415819705,0.281052990400672,0.0305260852273654,2405234.46932652,6605002.57683515,717390.949301053
2008,7,26738100,-9999,9809100,0.0726077970460823,0.199387915275462,0.0216561741126769,1571781.06886703,4316260.28251388,468803.157225527
2008,8,24907500,-9999,7978500,0.0590575392984237,0.16217761894825,0.0176146420321938,1227822.75332631,3371718.03956721,366213.332552493
2008,9,29621700,-9999,12692700,0.0939524508432791,0.258002364357266,0.0280224812837033,2159156.69804167,5929249.61629595,643995.208388791
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38896200,-9999,21967200,0.162603092971904,0.446523555926551,0.0484983849657966,4416622.16249151,12128464.4537511,1317312.22309525
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33995700,-9999,17066700,0.126329172895207,0.346911921953261,0.0376792393521141,3154631.31173483,8662917.56944914,940907.832596444
2009,7,25992900,-9999,9063900,0.0670917629187169,0.184240361018367,0.0200109486639847,1429029.5634416,3924251.07376258,426225.753942272
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28803600,-9999,11874600,0.0878968046817149,0.241372984140237,0.0262163098672042,1986896.49256616,5456206.71109826,592616.470095776
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31662900,-9999,14733900,0.109061587800845,0.299493491235397,0.032528968382295,2608172.69581451,7162290.24503775,777919.787053179
2010,5,32950800,-9999,16021800,0.118594733738357,0.325672416527551,0.0353723471468827,2905495.86517739,7978767.94184396,866600.102190256
2010,6,28228500,-9999,11299500,0.0836398653008133,0.229683023789653,0.0249466250100613,1868458.07605721,5130963.55654754,557290.746497253
2010,7,24389100,-9999,7460100,0.0552202981663434,0.151640189899835,0.016470137372234,1134549.33347641,3115580.35888973,338393.380666716
2010,8,19861200,-9999,2932200,0.0217043951533293,0.0596023330550927,0.00647360448289764,398831.156382796,1095228.28199287,118956.328597937
2010,9,22947300,-9999,6018300,0.044547971267745,0.122332965358933,0.0132869837867208,884812.77253937,2429780.01403564,263906.360457012
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26365500,-9999,9436500,0.0698497799823996,0.191814138146914,0.0208335613883308,1499937.80611966,4118971.85112553,447375.01492984
2011,5,28139400,-9999,11210400,0.082980339481237,0.227871903171957,0.0247499132716307,1850305.16988983,5081113.94997419,551876.417560068
2011,6,15398100,-9999,-1530900,-0.0113318527181747,-0.0311183451585981,-0.00337986532394379,-183094.468050155,-502794.820504197,-54610.1911981375
2011,7,18265500,-9999,1336500,0.00989288729364458,0.0271668092654428,0.00295067607645887,174045.754554556,477946.192764294,51911.300405017
2011,8,18184500,-9999,1255500,0.00929331836675703,0.0255203359766281,0.00277184722334015,163125.690584671,447958.658667259,48654.2561718294
2011,9,16799400,-9999,-129600,-0.00095931028302008,-0.00263435726210354,-0.000286126164989951,-16177.9606647658,-44426.2184171326,-4825.27699775614
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17317800,-9999,388800,0.00287793084906024,0.00790307178631064,0.000858378494969852,49278.9024673347,135324.552317551,14698.0425702339
2012,7,17714700,-9999,785700,0.00581581859080924,0.0159707909015027,0.00173463987525158,100732.100022946,276619.925710556,30044.5955611072
2012,8,11283300,-9999,-5645700,-0.0417899542040623,-0.114759188230386,-0.0124643710623747,-585520.679750036,-1607895.46626701,-174638.789539255
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43902000,-9999,26973000,0.199656452653554,0.5482756051753,0.0595500080885335,5862779.01113911,16099748.6813964,1748646.40182919
2013,5,41666400,-9999,24737400,0.183108350271458,0.502832942404014,0.0546143317424568,5197482.41536484,14272780.9634927,1550213.45797449
2013,6,35964000,-9999,19035000,0.140898697818574,0.386921222871458,0.042024780482899,3643056.67932562,10004180.0753171,1086586.74356631
2013,7,20420100,-9999,3491100,0.0258414207488534,0.0709629987479142,0.0077075235694168,481872.646616787,1323268.11094697,143724.48083842
2013,8,22518000,-9999,5589000,0.041370255955241,0.113606656928215,0.0123391908651916,813222.412498569,2233186.07752913,242553.649523656
2013,9,25280100,-9999,8351100,0.0618155563621064,0.169751396076797,0.01843725475654,1295993.19736856,3558920.56152721,386546.011212065
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34117200,-9999,17188200,0.127228526285538,0.349381631886483,0.0379474826317922,3184058.74637303,8743728.10334664,949684.929191314
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26292600,-9999,9363600,0.0693101679482008,0.190332312186981,0.0206726154205239,1485990.80610359,4080672.06280135,443215.149557452
2014,7,28188000,-9999,11259000,0.0833400808373695,0.228859787145245,0.024857210583502,1860200.20454835,5108286.65610776,554827.734114677
2014,8,29281500,-9999,12352500,0.0914342613503514,0.251087176544244,0.0272714001006047,2086986.02508609,5731062.08534102,622469.411946254
2014,9,29095200,-9999,12166200,0.0900552528185101,0.24730028797997,0.0268600937384316,2047788.21729751,5623421.17766588,610778.180634472
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34263000,-9999,17334000,0.128307750353936,0.352345283806349,0.0382693745674059,3219497.42458829,8841046.0837417,960254.9535823
2015,7,29970000,-9999,13041000,0.0965305972288956,0.265082199499169,0.0287914453521138,2233837.08850076,6134329.07017534,666269.559138729
2015,8,30528900,-9999,13599900,0.10066762282442,0.276442865191991,0.030025364438633,2355342.44751764,6467994.34050156,702510.036298819
2015,9,29718900,-9999,12789900,0.0946719335555442,0.259978132303844,0.0282370759074458,2179917.25898728,5986260.09086343,650187.302637702
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46882800,-9999,29953800,0.221720589163016,0.608865822203682,0.0661309098833024,6798256.85103358,18668659.7883478,2027664.24569034
2016,6,39187800,-9999,22258800,0.164761541108699,0.452450859766284,0.049142168837024,4496537.52664283,12347919.6432055,1341147.96954051
2016,7,33372000,-9999,16443000,0.121712492158173,0.334234077629387,0.0363022571831,3005072.23723233,8252214.12865126,896299.987580828
2016,8,34530300,-9999,17601300,0.130286327812665,0.357778645659438,0.0388595097826977,3284824.36557734,9020440.07591672,979739.522263121
2016,9,30504600,-9999,13575600,0.100487752146353,0.275948923205346,0.0299717157826973,2350016.9029668,6453369.88873609,700921.626723955
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44258400,-9999,27329400,0.202294555931859,0.555520087646085,0.0603368550422559,5971724.47995132,16398923.2988468,1781140.73628596
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40710600,-9999,23781600,0.176033436934185,0.483404557596001,0.052504151275656,4922600.41804708,13517928.8591498,1468226.50014714
2017,7,35891100,-9999,18962100,0.140359085784376,0.385439396911525,0.0418638345150922,3624523.19409469,9953285.36244433,1081058.90221312
2017,8,34781400,-9999,17852400,0.132144991486016,0.362882712854763,0.0394138792273657,3346611.39890088,9190113.14501722,998168.269670386
2017,9,34919100,-9999,17990100,0.133164258661725,0.365681717445748,0.0397178882776675,3380666.90222733,9283632.79563558,1008325.74503167
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43999200,-9999,27070200,0.200375935365819,0.550251373121878,0.059764602712276,5892412.94649984,16181126.285915,1757485.08982035
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38863800,-9999,21934800,0.162363265401149,0.445864966611025,0.0484268534245492,4407775.90633992,12104171.7931304,1314673.71771074
2018,7,33444900,-9999,16515900,0.122252104192371,0.335715903589321,0.0364632031509068,3022423.29714679,8299861.78916308,901475.155948882
2018,8,32035500,-9999,15106500,0.111819604864528,0.307067268363944,0.0333515811066411,2693080.4280336,7395454.95195191,803244.569063605
2018,9,33096600,-9999,16167600,0.119673957806755,0.328636068447417,0.0356942390824964,2939834.46113644,8073064.99175192,876842.013432957
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31322700,-9999,14393700,0.106543398307918,0.292578303422375,0.0317778871991964,2531439.82663275,6951574.48940691,755033.259121327
2019,5,40726800,-9999,23797800,0.176153350719562,0.483733852253763,0.0525399170462797,4927211.58765077,13530591.5693774,1469601.83855243
2019,6,35348400,-9999,18419400,0.136341973974229,0.374408025876466,0.0406656811991968,3487622.36677508,9577342.67213768,1040226.53608691
2019,7,30123900,-9999,13194900,0.0976697781899819,0.268210498747917,0.0291312201730394,2267090.05761225,6225644.88552299,676187.668737688
2019,8,26640900,93.29807,9711900,0.0718883143338173,0.197412147328884,0.0214415794889344,1552949.33728949,4264546.55681181,463186.360208156
2019,9,27183600,93.19944625,10254600,0.0759054261439639,0.208443518363943,0.0226397328048299,1658904.6545161,4555509.93366177,494788.84494636
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17965800,-9999,1036800,0.00767448226416064,0.0210748580968284,0.00228900931991961,133880.056104925,367647.365293026,39931.3837243
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34765200,-9999,17836200,0.132025077700639,0.362553418197,0.039378113456742,3342612.88977876,9179132.85873251,996975.664836436
2020,7,27993600,-9999,11064600,0.0819011154128394,0.22490825125209,0.024428021336017,1820714.43878816,4999854.98845941,543050.615773896
2020,8,29273400,-9999,12344400,0.0913743044576627,0.250922529215363,0.0272535172152928,2085276.99816437,5726368.93489529,621959.673514768
2020,9,28503900,93.24388522,11574900,0.0856783996522309,0.235281032971623,0.025554643110665,1924900.92137027,5285960.9771695,574125.523687073
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
