"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,268434000,-9999,32764500,2.26284447276756,2.76921132106825,0.842099406754422,569951914.732749,697492608.85442,212103030.080537
2005,11,275967000,-9999,40297500,2.78310290531981,3.40589031454006,1.0357094063296,711231259.666712,870386665.92841,264679004.252565
2005,12,260423100,-9999,24753600,1.70958039772007,2.09214086456973,0.636206622259954,423879019.174862,518732326.851747,157743174.521505
2006,1,257045400,-9999,21375900,1.47630322957567,1.80666221910979,0.549394396643985,363584155.365638,444945011.164708,135304924.940001
2006,2,251553600,-9999,15884100,1.097018049715,1.3425026948368,0.40824646146982,267198914.706092,326991213.26544,99435931.3100428
2006,3,236835900,-9999,1166400,0.0805561443951865,0.0985825538278932,0.0299783225148669,19031587.2860886,23290370.8605644,7082452.44252647
2006,4,219801600,-9999,-15867900,-1.09589921437618,-1.3411334927003,-0.407830095879335,-249524709.410399,-305361971.846184,-92858617.6795767
2006,5,213062400,-9999,-22607100,-1.56133471532615,-1.91072158148368,-0.581038181520789,-350162062.985693,-428519397.023623,-130310000.999545
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,214269300,-9999,-21400200,-1.47798148258391,-1.80871602231454,-0.550018945029711,-332375173.198917,-406752255.199735,-123690752.740238
2006,11,264141000,-9999,28471500,1.96635310797973,2.40637275489614,0.731762525276092,491135985.436524,601039685.856721,182772314.646093
2006,12,255514500,-9999,19845000,1.37057329005699,1.67727261721068,0.510047848343222,336510222.610547,411812623.148867,125229578.186856
2007,1,248337900,-9999,12668400,0.874929234958831,1.07071607074184,0.325597891758694,211711932.024727,259087659.812105,78786896.0975507
2007,2,249723000,-9999,14053500,0.970589656428115,1.18778285341246,0.361197149745098,235525552.817331,288230161.246971,87648943.9242848
2007,3,238277700,-9999,2608200,0.180132489550348,0.220441543976261,0.0670348600679663,42686429.0660768,52238562.5916142,15885411.9342299
2007,4,238334400,-9999,2664900,0.184048413236225,0.225233751454006,0.0684921396346612,43619603.0397736,53380557.0872973,16232685.1379811
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,241517700,-9999,5848200,0.403899557314754,0.494281971275965,0.150307978164819,96365436.9361047,117929562.607885,35861623.8332434
2007,11,243413100,-9999,7743600,0.534803291956933,0.654478621246291,0.199022752251478,128101897.310162,156767832.942472,47672092.8138148
2007,12,236317500,-9999,648000,0.0447534135528814,0.0547680854599407,0.0166546236193705,10561511.3833781,12924908.1156123,3930381.68438292
2008,1,237694500,-9999,2025000,0.139854417352754,0.171150267062315,0.0520456988105329,33100922.2473229,40508063.9558837,12318242.5142119
2008,2,232210800,-9999,-3458700,-0.238871344838504,-0.292324656142433,-0.0888940535683901,-55881089.2867707,-68385851.0599665,-20795698.8222116
2008,3,220676400,-9999,-14993100,-1.03548210607979,-1.26719657732938,-0.385346353993185,-236226489.355668,-289087949.495643,-87909791.8306297
2008,4,215322300,-9999,-20347200,-1.40525718556048,-1.71971788344214,-0.522955181648234,-316772177.353687,-387657707.051515,-117884223.081224
2008,5,205245900,-9999,-30423600,-2.10117276630778,-2.57136161234421,-0.781934578929446,-462851701.385655,-566426100.81162,-172246545.373678
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,246758400,-9999,11088900,0.765842789423683,0.937218862433235,0.285002246686478,184715695.337806,226050354.261792,68740463.312511
2008,11,244895400,-9999,9225900,0.637176725459149,0.779760616735905,0.237120203780788,153092979.127995,187351281.132814,56972323.3096428
2008,12,241857900,-9999,6188400,0.427395099430017,0.523035216142433,0.159051655564988,102043578.862566,124878327.799051,37974698.7728979
2009,1,229529700,-9999,-6139800,-0.424038593413551,-0.518927609732938,-0.157802558793536,-98628343.6113068,-120698850.050706,-36703746.3881345
2009,2,223981200,-9999,-11688300,-0.807239696960098,-0.98787934148368,-0.300407773534396,-185504148.82261,-227015243.516237,-69033879.9479876
2009,3,212195700,-9999,-23473800,-1.62119240595313,-1.98397389578635,-0.603313740611697,-362871500.267487,-444072882.041577,-135039716.065685
2009,4,193071600,-9999,-42597900,-2.94197752343254,-3.60031701792285,-1.09483332017837,-629633143.86281,-770528974.080219,-234312920.441818
2009,5,166706100,-9999,-68963400,-4.7628820373654,-5.82869349507419,-1.77246831869151,-953507480.245581,-1166878122.11412,-354840154.996894
2009,6,175389300,-9999,-60280200,-4.16318629575679,-5.09480114991098,-1.54929636219194,-852573681.385631,-1043357914.76219,-317278451.943798
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,157520700,-9999,-78148800,-5.39726167447749,-6.60503110646884,-2.00854760849608,-1054018716.99435,-1289881208.73758,-392244604.952207
2009,10,303498900,-9999,67829400,4.68456356364786,5.73284934551929,1.74332272735761,1259539844.92877,1541392720.48485,468727643.000953
2009,11,265744800,-9999,30075300,2.07711780652311,2.5419237664095,0.772982718734034,520435753.662519,636895994.52157,193675988.203019
2009,12,256810500,-9999,21141000,1.46008011716276,1.78680878813056,0.543357095581963,359419654.550771,439848601.339855,133755139.390074
2010,1,245851200,-9999,10181700,0.703188010449649,0.860543542789318,0.261685773619359,169287174.27077,207169323.894768,62998863.0416983
2010,2,197858700,-9999,-37810800,-2.61136168081063,-3.19571778658754,-0.97179728819027,-565330465.302285,-691836996.974505,-210383194.771228
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,252412200,-9999,16742700,1.15631632267257,1.41507040807122,0.430313837765486,282133060.088149,345267239.284979,104993553.63803
2010,11,255312000,-9999,19642500,1.35658784832172,1.66015759050445,0.504843278462169,332940895.507352,407444571.724335,123901281.756285
2010,12,245745900,-9999,10076400,0.695915580747306,0.851643728902077,0.258979397281211,167500006.378582,204982233.434396,62333782.8561648
2011,1,242036100,-9999,6366600,0.43970228815706,0.538096439643917,0.163631677060315,105021013.471929,128522036.293918,39082727.162992
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,175413600,-9999,-60255900,-4.16150804274856,-5.09274734670623,-1.54867181380622,-852283238.514229,-1043002478.18788,-317170365.960582
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,92088900,-9999,-143580600,-9.91623760797969,-12.1352385357864,-3.69024822846202,-1570322948.43695,-1921721151.79722,-584383080.32469
2011,10,259848000,-9999,24178500,1.66986174319189,2.04353418872404,0.621425643797762,413558588.371263,506102446.997621,153902509.03974
2011,11,270078300,-9999,34408800,2.376406259658,2.90818533792285,0.884360514188574,600466979.998493,734836167.023791,223458966.675652
2011,12,244895400,-9999,9225900,0.637176725459149,0.779760616735905,0.237120203780788,153092979.127995,187351281.132814,56972323.3096428
2012,1,237265200,-9999,1595700,0.11020528087397,0.134866410445104,0.0410120106626999,26059901.2791227,31891442.1722523,9697983.07896441
2012,2,201212100,-9999,-34457400,-2.37976276567447,-2.91229294433235,-0.885609610960027,-519297485.108504,-635503010.512227,-193252390.697491
2012,3,120244500,-9999,-115425000,-7.971701789107,-9.75556522255193,-2.96660483220037,-1393062403.72731,-1704794220.62891,-518416991.476176
2012,4,68315400,-9999,-167354100,-11.558128467701,-14.1445426710979,-4.30126473249768,-1660017356.01267,-2031486878.90945,-617762134.129623
2012,5,71199000,-9999,-164470500,-11.3589757773907,-13.9008246908012,-4.22715165739148,-1652367297.95551,-2022124933.07814,-614915226.430441
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,351702000,-9999,116032500,8.01365811431282,9.80691030267062,2.98221854184353,2338037660.5175,2861230825.40902,870081948.002053
2012,10,506088000,-9999,270418500,18.6761588932868,22.8554066635015,6.95018261915856,6767690123.21344,8282126470.56699,2518541555.30432
2012,11,540286200,-9999,304616700,21.0380202935401,25.7457923736499,7.82913038067084,7943869247.78219,9721504468.72713,2956247175.35734
2012,12,542943000,-9999,307273500,21.2215092891069,25.9703415240356,7.89741433751026,8038146259.12469,9836878269.38733,2991331608.36965
2013,1,523827000,-9999,288157500,19.9012835892969,24.3546830029674,7.40610294073883,7369120848.8937,9018142044.96265,2742359172.19948
2013,2,496246500,-9999,260577000,17.9964664249524,22.0236163655786,6.69724052293937,6442109735.55289,7883689500.51544,2397379427.46064
2013,3,441944100,-9999,206274600,14.246130369221,17.4340508040356,5.30158306363612,4750327743.75876,5813329870.92683,1767796339.09874
2013,4,288530100,-9999,52860600,3.6507597105763,4.46770657139466,1.35860092175015,955237550.025213,1168995337.36141,355483986.578165
2013,5,241015500,-9999,5346000,0.369215661811271,0.451836705044511,0.137400644859807,87997939.1191814,107689632.306667,32747726.6863343
2013,6,86670000,-9999,-148999500,-10.2904880288157,-12.5932366504451,-3.82952251847901,-1595907961.41046,-1953031437.77957,-593904337.532635
2013,7,133836300,-9999,-101833200,-7.03299893983531,-8.60680463002967,-2.61727410178408,-1282594038.17467,-1569605853.86762,-477307075.962084
2013,8,147541500,-9999,-88128000,-6.08646424319187,-7.44845962255193,-2.26502881223439,-1155780852.42336,-1414415113.2447,-430114566.810445
2013,9,414525600,-9999,178856100,12.3525015582647,15.1166761880119,4.5968843017415,3964126756.29135,4851197165.24113,1475217952.42495
2013,10,541468800,-9999,305799300,21.1196952732741,25.8457441296142,7.85952506877619,7985782511.3199,9772796851.07525,2971844859.94636
2013,11,544644000,-9999,308974500,21.3389869996833,26.114107748368,7.9411327245111,8098725467.45369,9911013558.64159,3013875674.48176
2013,12,544044600,-9999,308375100,21.2975900921468,26.0634472693175,7.92572719766319,8077359013.05342,9884865836.98932,3005924319.98461
2014,1,529124400,-9999,293454900,20.2671427450917,24.8024121016024,7.54225448882718,7552352284.10619,9242375999.55937,2810547280.02047
2014,2,487863000,-9999,252193500,17.417469137112,21.3150542599407,6.48177132986376,6169333145.64875,7549872470.67729,2295867809.09748
2014,3,446860800,-9999,211191300,14.5856968945535,17.8496036524629,5.42795002034809,4896163558.94389,5991800020.01929,1822067967.10009
2014,4,404910900,-9999,169241400,11.6884727846738,14.30405472,4.34977132378909,3699362727.59109,4527185703.33465,1376688144.39722
2014,5,281539800,-9999,45870300,3.16798226187459,3.87689584949555,1.17893916945619,818178838.529016,1001266383.78375,304478687.261101
2014,6,173356200,-9999,-62313300,-4.30360013077896,-5.26663601804154,-1.60155024379772,-876716976.528906,-1072903863.25457,-326263185.433848
2014,7,124780500,-9999,-110889000,-7.65842789423683,-9.37218862433235,-2.85002246686478,-1357927518.47378,-1661797044.64999,-505341825.955766
2014,8,74698200,-9999,-160971300,-11.1173073442051,-13.6050770293175,-4.13721668984688,-1641833949.97086,-2009234490.6112,-610995325.528828
2014,9,254056500,-9999,18387000,1.26987810956301,1.55404442492582,0.472574945199638,310873082.872918,380438545.762796,115688922.422064
2014,10,528630300,-9999,292960800,20.2330182672577,24.7606514364392,7.52955533831741,7535191513.52373,9221375086.44001,2804161036.9972
2014,11,544206600,-9999,308537100,21.3087784455351,26.0771392906825,7.92989085356803,8083131638.58209,9891930228.80177,3008072556.23841
2014,12,542772900,-9999,307103400,21.2097615180493,25.9559649016024,7.89304249881017,8032097736.31989,9829476241.52887,2989080699.15916
2015,1,538196400,-9999,302526900,20.8936905348321,25.5691652980416,7.77541921949837,7870005455.3413,9631111844.44121,2928759357.90295
2015,2,516982500,-9999,281313000,19.4285756586446,23.7761951002967,7.23018847875923,7134843802.35284,8731439773.83665,2655174849.86426
2015,3,468981900,-9999,233312400,16.1134665497149,19.7192491698516,5.99649723415435,5570446859.83429,6816970716.85876,2072997085.07423
2015,4,396227700,-9999,160558200,11.0887770430652,13.5701623748368,4.12659936728953,3465156419.62454,4240570000.27075,1289530146.85461
2015,5,323133300,-9999,87463800,6.04059199430016,7.39232233495549,2.24795782302454,1680815904.81773,2056939612.18648,625502147.118086
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,497923200,-9999,262253700,18.1122658825205,22.1653287867062,6.74033436155449,6497169949.42932,7951070785.19585,2417869644.08803
2015,10,539330400,-9999,303660900,20.9720090085496,25.6650094475964,7.80456481083227,7910054543.96389,9680122897.09941,2943663304.76099
2015,11,545940000,-9999,310270500,21.428493826789,26.2236439192878,7.97444197174984,8144995714.49468,9967637906.21675,3031094775.50816
2015,12,543906900,-9999,308237400,21.2880799917669,26.0518090511573,7.92218809014407,8072453499.75445,9878862594.99605,3004098772.58681
2016,1,514512000,-9999,278842500,19.2579532694743,23.5673917744807,7.16669272621037,7050966291.23945,8628792616.17576,2623960507.38573
2016,2,475939800,-9999,240270300,16.594006327739,20.3073214874778,6.17532625526735,5788647533.15556,7083999132.68576,2154198714.16035
2016,3,446536800,-9999,210867300,14.563320187777,17.8222196097329,5.41962270853841,4886508037.43803,5979983839.19616,1818474742.27627
2016,4,347498100,-9999,111828600,7.7233203438885,9.45160234824926,2.87417167111287,2238064043.43644,2738885664.01558,832877568.890621
2016,5,244660500,-9999,8991000,0.620953613046229,0.759907185756677,0.231082902718766,149122614.996927,182492450.827489,55494784.1682617
2016,6,115441200,-9999,-120228300,-8.30343646706773,-10.1615336560237,-3.09005722977896,-1428337829.76072,-1747963386.82783,-531544458.119703
2016,7,80595000,-9999,-155074500,-10.7100512808739,-13.106687451632,-3.98565961491061,-1621082056.7406,-1983838853.23602,-603272675.038026
2016,8,86645700,-9999,-149023800,-10.2921662818239,-12.5952904536499,-3.83014706686473,-1596016127.97088,-1953163809.25596,-593944590.849847
2016,9,353694600,-9999,118025100,8.15127486098793,9.97532216545994,3.0334315094731,2385815145.36995,2919699692.1552,887861955.481426
2016,10,545097600,-9999,309428100,21.3703143891703,26.1524454081899,7.95279096104466,8114908775.92818,9930818278.57671,3019898162.82761
2016,11,545292000,-9999,309622500,21.3837404132361,26.1688758338279,7.95778734813047,8121848197.78157,9939310565.95631,3022480612.96781
2016,12,543931200,-9999,308261700,21.2897582447751,26.053862854362,7.9228126385298,8073319097.2142,9879921891.07841,3004420897.73332
2017,1,518432400,-9999,282762900,19.5287114214692,23.8987386915134,7.26745319910757,7184239315.53273,8791888742.36007,2673556993.59783
2017,2,465596100,-9999,229926600,15.8796299639011,19.4330859233234,5.90947682574314,5465323784.92729,6688323780.38508,2033876376.56742
2017,3,405307800,-9999,169638300,11.7158842504749,14.3376001723442,4.35997228075596,3710179489.72857,4540422980.80949,1380713515.60085
2017,4,316062000,-9999,80392500,5.55222036890435,6.79466560237389,2.06621424277815,1526218490.73876,1867747241.95179,567969960.417493
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,475494300,-9999,239824800,16.5632383559214,20.269668428724,6.16387620152903,5774589199.81906,7066794903.09803,2148967018.255
2017,10,542311200,-9999,306641700,21.1778747108929,25.9169426407122,7.88117607948137,8015688932.38688,9809395566.00595,2982974294.48848
2017,11,543396600,-9999,307727100,21.252836678594,26.0086791838576,7.90907257404382,8054284007.95572,9856627234.59341,2997337142.05988
2017,12,542092500,-9999,306423000,21.1627704338188,25.8984584118694,7.87555514400983,8007920736.11926,9799889045.64741,2980083422.60256
2018,1,531675900,-9999,296006400,20.4433593109562,25.0180614381009,7.60783206932845,7641199649.90825,9351105138.56434,2843611114.02851
2018,2,501462900,-9999,265793400,18.3567314040531,22.4644994535312,6.8313102430753,6613960122.03107,8093995618.09996,2461332169.3505
2018,3,422593200,-9999,186923700,12.909681556998,15.7985388519881,4.80423436580267,4190677233.63809,5128443858.15888,1559526894.05552
2018,4,297488700,-9999,61819200,4.26947565294488,5.22487535287834,1.58885109328795,1135594090.30437,1389711068.90212,422602225.326409
2018,5,203277600,-9999,-32391900,-2.23711125997466,-2.73771967192878,-0.832522998173284,-490540519.254011,-600310969.538046,-182550716.68606
2018,6,139239000,-9999,-96430500,-6.65986735433816,-8.15017571750742,-2.47841617735758,-1234419542.4035,-1510651135.29028,-459379324.056102
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,408094200,-9999,172424700,11.9083239287523,14.573102939822,4.43158716231925,3786391389.82858,4633689159.32813,1409075162.47239
2018,10,538204500,-9999,302535000,20.8942499525015,25.5698498991098,7.77562740229361,7870291250.63384,9631461593.42711,2928865714.327
2018,11,540577800,493.17447,304908300,21.0581593296389,25.7704380121068,7.83662496129955,7954196347.99733,9734142510.43691,2960090322.80707
2018,12,538787700,492.8970673,303118200,20.9345280246991,25.6191411760237,7.79061656355104,7890878707.5336,9656655997.81722,2936527171.15733
2019,1,533150100,491.9273545,297480600,20.545173326789,25.1426588325223,7.64572133806252,7692709474.73525,9414141547.72714,2862780081.87003
2019,2,504792000,490.4150543,269122500,18.586652066181,22.7458704925816,6.91687337191982,6724484653.85743,8229252719.71375,2502462986.69251
2019,3,463838400,487.874547,228168900,15.7582363296389,19.2845274915134,5.8643011591756,5411023300.25993,6621872232.92346,2013668887.06685
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,475.2499601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,404433000,488.43000735,168763500,11.6554671421785,14.2636632569733,4.33748853886981,3686351375.22577,4511262742.34194,1371846074.05621
2019,10,533725200,-9999,298055700,20.5848919813172,25.191265508368,7.66050231652471,7712838862.62951,9438775378.95761,2870271071.99688
2019,11,539119800,492.9128896,303450300,20.9574641491449,25.647209819822,7.79915205815597,7902611107.08964,9671013808.99907,2940893289.47649
2019,12,537499800,492.9788205,301830300,20.8455806152627,25.5102896061721,7.75751549910754,7845441575.72869,9601051195.408,2919618107.27866
2020,1,537443100,-9999,301773600,20.8416646915769,25.5054973986944,7.75605821954085,7843443453.24216,9598605944.09834,2918874522.03416
2020,2,520279200,-9999,284609700,19.6562586500949,24.0548277350742,7.31491887642277,7247337468.13908,8869106651.34092,2697038464.60326
2020,3,482905800,488.3646093,247236300,17.0751055234325,20.8960784061721,6.35436345917558,6010021641.07359,7354911116.79053,2236581311.45859
2020,4,400350600,-9999,164681100,11.3735206367954,13.9186243185757,4.23256441006777,3575778945.88712,4375947024.97489,1330697432.03947
2020,5,262448100,-9999,26778600,1.84943481507282,2.26329113163205,0.688252321070487,460395983.623264,563420856.080573,171332669.720378
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,151996500,-9999,-83673000,-5.77878452501581,-7.07192903501484,-2.15052827485122,-1111318446.18952,-1360003155.1157,-413568239.22895
2020,9,468082800,-9999,232413300,16.0513711884103,19.643258451276,5.97338894388248,5542463925.47758,6782725915.87934,2062583460.67157
2020,10,-9999,492.55398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
