"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16572600,-9999,1320300,0.212116682104018,0.684926385725192,0.0883142516449216,3374327.46624714,10895729.146737,1404892.82611156
2005,8,16208100,-9999,955800,0.153556861891253,0.495836279236642,0.0639330165282255,2415108.47846322,7798403.71290035,1005524.39252369
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16953300,-9999,1701000,0.273279160992907,0.882420496946566,0.113779097211249,4398512.2594921,14202829.6623295,1831309.61079982
2006,6,16499700,-9999,1247400,0.200404718061465,0.647108364427482,0.0834380046215824,3180806.5851585,10270848.7444431,1324320.88984759
2006,7,16175700,-9999,923400,0.148351544539007,0.479028269770993,0.0617657956289636,2330860.69015485,7526366.96133972,970448.035947716
2006,8,16167600,-9999,915300,0.147050215200945,0.474826267404581,0.0612239904041481,2309824.71575592,7458441.63942563,961689.76046351
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14021100,-9999,-1231200,-0.197802059385342,-0.638704359694657,-0.0823543941719514,-2894315.46567476,-9345766.73267503,-1205041.02666495
2007,6,14855400,-9999,-396900,-0.0637651375650117,-0.205898115954199,-0.026548456015958,-959883.012244295,-3099469.57388808,-399644.89851608
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15568200,-9999,315900,0.0507518441843971,0.163878092290077,0.0211304037678033,782084.912488282,2525358.1525385,325619.103052518
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13543200,-9999,-1709100,-0.274580490330969,-0.886622499312978,-0.114320902436064,-3951018.0806446,-12757867.5428448,-1644996.52533963
2008,6,12150000,-9999,-3102300,-0.49840913647754,-1.60936690633588,-0.207511401104325,-6814143.64558943,-22002921.847972,-2837051.71461301
2008,7,14920200,-9999,-332100,-0.05335450286052,-0.172282097022901,-0.0222140142174343,-804903.115932751,-2599038.30564545,-335119.405155545
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16726500,-9999,1474200,0.236841939527186,0.764764430687024,0.0986085509164155,3785618.48804803,12223790.9957582,1576132.81741412
2009,6,16232400,-9999,980100,0.157460849905437,0.508442286335878,0.0655584322026719,2478403.37017526,8002783.40140564,1031877.0628514
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14426100,-9999,-826200,-0.132735592482269,-0.428604241374046,-0.0552641329311779,-1969435.54355987,-6359322.40401395,-819969.577438079
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15908400,-9999,656100,0.105407676382979,0.34036219167939,0.0438862232100531,1642167.13172888,5302570.20397953,683712.19027179
2010,6,15697800,-9999,445500,0.0715731135933805,0.231110130152672,0.0297992873648508,1107559.26212251,3576317.31204444,461129.536896983
2010,7,15219900,-9999,-32400,-0.00520531735224585,-0.0168080094656489,-0.00216722089926188,-79308.720767054,-256088.4647669,-33019.9881215554
2010,8,15778800,-9999,526500,0.0845864069739951,0.273130153816794,0.0352173396130055,1312341.65433622,4237561.21972689,546390.175235378
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16459200,-9999,1206900,0.193898071371158,0.626098352595421,0.080728978497505,3073656.8811727,9924861.5323363,1279709.37778914
2011,7,15697800,-9999,445500,0.0715731135933805,0.231110130152672,0.0297992873648508,1107559.26212251,3576317.31204444,461129.536896983
2011,8,16062300,-9999,810000,0.130132933806146,0.420200236641222,0.054180522481547,2037303.13557421,6578467.37670147,848226.080133845
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15535800,-9999,283500,0.0455465268321512,0.147070082824428,0.0189631828685414,701135.602913567,2263972.21398809,291916.059871981
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15527700,-9999,275400,0.0442451974940897,0.142868080458015,0.018421377643726,680924.503850199,2198710.42082928,283501.219176766
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16702200,-9999,1449900,0.232937951513002,0.752158423587787,0.0969831352419691,3720430.19202634,12013297.4902836,1548991.83292361
2013,6,16394400,-9999,1142100,0.183487436666666,0.592482333664123,0.0763945366989813,2902755.48715031,9373019.62644722,1208555.00855966
2013,7,14215500,-9999,-1036800,-0.166570155271867,-0.537856302900764,-0.0693510687763802,-2453721.49533407,-7923085.43913218,-1021600.82580974
2013,8,16086600,-9999,834300,0.134036921820331,0.432806243740459,0.0558059381559934,2100036.71368528,6781034.5793044,874345.048943525
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13494600,-9999,-1757700,-0.282388466359338,-0.911834513511451,-0.117571733784957,-4056365.04407345,-13098033.6919319,-1688857.47086263
2014,5,16621200,-9999,1368900,0.219924658132387,0.710138399923665,0.0915650829938144,3503806.32523943,11313817.3708113,1458801.0261754
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16402500,-9999,1150200,0.184788766004728,0.596684336030535,0.0769363419237967,2924081.92407822,9441882.85408467,1217434.2173935
2014,8,14555700,-9999,-696600,-0.111914323073286,-0.361372203511451,-0.0465952493341304,-1667819.2270139,-5385401.01547239,-694392.376175838
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8270100,-9999,-6982200,-1.12174588940898,-3.62212603984733,-0.467036103790935,-12994872.5639649,-41960542.7065432,-5410382.78707802
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16540200,-9999,1287900,0.206911364751773,0.668118376259543,0.0861470307456597,3288214.82653516,10617670.7757586,1369040.04330401
2015,8,16386300,-9999,1134000,0.182186107328605,0.588280331297711,0.0758527314741658,2881439.40737288,9304189.84212772,1199680.11189961
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17163900,-9999,1911600,0.307113723782505,0.991672558473284,0.127866033056451,4974842.40664035,16063804.106938,2071263.23038757
2016,6,16029900,-9999,777600,0.1249276164539,0.403392227175573,0.0520133015822851,1953804.08076328,6308848.29131961,813461.456882434
2016,7,15697800,-9999,445500,0.0715731135933805,0.231110130152672,0.0297992873648508,1107559.26212251,3576317.31204444,461129.536896983
2016,8,16718400,-9999,1466100,0.235540610189125,0.760562428320611,0.0980667456916001,3763878.74605346,12153593.2029055,1567081.53004643
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17131500,-9999,1879200,0.301908406430259,0.974864549007635,0.125698812157189,4885724.86710381,15776042.8914879,2034159.3650313
2017,6,16645500,-9999,1393200,0.223828646146572,0.722744407022902,0.0931904986682608,3568685.14025703,11523311.5597613,1485813.1590216
2017,7,16540200,-9999,1287900,0.206911364751773,0.668118376259543,0.0861470307456597,3288214.82653516,10617670.7757586,1369040.04330401
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17058600,-9999,1806300,0.290196442387706,0.937046527709925,0.12082256513385,4685810.22737889,15130516.9937502,1950925.40330305
2018,6,16710300,-9999,1458000,0.234239280851063,0.756360425954199,0.0975249404667846,3742149.31365738,12083428.699825,1558034.53505436
2018,7,16702200,-9999,1449900,0.232937951513002,0.752158423587787,0.0969831352419691,3720430.19202634,12013297.4902836,1548991.83292361
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17317800,80.9148205,2065500,0.331838981205673,1.07151060343512,0.138160332327945,5400388.50962731,17437895.7219264,2248438.28919448
2019,5,16564500,-9999,1312200,0.210815352765957,0.680724383358779,0.0877724464201061,3352783.80719658,10826164.5072073,1395923.17738864
2019,6,16839900,-9999,1587600,0.255060550260047,0.823592463816795,0.106193824063832,4091056.73318485,13210053.4208946,1703301.26911453
2019,7,16426800,-9999,1174500,0.188692754018912,0.609290343129772,0.0785617575982431,2988123.36565606,9648673.15780546,1244097.71189618
2019,8,15471000,-9999,218700,0.0351358921276595,0.11345406389313,0.0146287410700177,539740.718981441,1742826.90174924,224719.702412481
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17463600,-9999,2211300,0.355262909290779,1.14714664603054,0.147912826374623,5806942.92508228,18750663.0328993,2417706.20625646
2020,5,17520300,-9999,2268000,0.36437221465721,1.17656066259542,0.151705462948332,5965940.86390664,19264068.5910879,2483904.60159753
2020,6,16734600,-9999,1482300,0.238143268865248,0.768966433053436,0.099150356141231,3807368.53847563,12294022.0746198,1585188.39667219
2020,7,16831800,-9999,1579500,0.253759220921985,0.819390461450383,0.105652018839017,4069172.77867829,13139389.9647398,1694189.93922709
2020,8,16920900,81.46528281,1668600,0.268073843640661,0.865612487480917,0.111611876311987,4310462.16186406,13918515.2249504,1794650.1722203
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
