"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,12976200,-9999,-2219400,-0.671445596101052,-2.05117920578761,-0.218474082114804,-9448116.97740061,-28862771.8916134,-3074215.83570895
2007,9,14004900,-9999,-1190700,-0.360228111776842,-1.10045015784956,-0.117210547703928,-5257962.37518017,-16062393.0686412,-1710828.85997331
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,10586700,-9999,-4608900,-1.39435235102737,-4.2595655769823,-0.453692528187311,-17878294.468722,-54615870.6857782,-5817215.86456631
2007,12,11542500,-9999,-3653100,-1.10518964905684,-3.37621102850443,-0.359605149758308,-14729151.9310737,-44995648.6949062,-4792552.02082898
2008,1,11542500,-9999,-3653100,-1.10518964905684,-3.37621102850443,-0.359605149758308,-14729151.9310737,-44995648.6949062,-4792552.02082898
2008,2,13316400,-9999,-1879200,-0.568523278450526,-1.73676487497345,-0.184985354199396,-8098993.53562901,-24741374.7659615,-2635239.83033762
2008,3,10554300,-9999,-4641300,-1.40415447651789,-4.2895097989646,-0.456881930845922,-17979720.6377351,-54925714.476564,-5850217.77761217
2008,4,11485800,-9999,-3709800,-1.12234336866526,-3.42861341697345,-0.365186604410876,-14924367.4476699,-45592006.7775481,-4856070.98804029
2008,5,20274300,-9999,5078700,1.53648317064,4.69375679572567,0.49993886673716,27155861.0218684,82957633.1526519,8835938.2282656
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7354800,-9999,-7840800,-2.37211436870737,-7.24650171971682,-0.771835443383686,-26189794.0600766,-80006423.8887409,-8521600.63492301
2008,8,21384000,-9999,6188400,1.87220596869052,5.71934639861947,0.609175907794562,34077747.8710503,104103099.668929,11088172.6381104
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,14563800,-9999,-631800,-0.191141447065263,-0.583912328654868,-0.0621933518429003,-2843913.71296428,-8687787.5213715,-925348.891498376
2008,12,12409200,-9999,-2786400,-0.842982792185262,-2.57520309047788,-0.274288628640483,-11615377.2518139,-35483470.9239993,-3779396.12418768
2009,1,15025500,-9999,-170100,-0.0514611588252631,-0.15720716540708,-0.0167443639577039,-777602.307665107,-2375474.19048837,-253015.212854147
2009,2,13956300,-9999,-1239300,-0.374931300012631,-1.14536649082301,-0.121994651691843,-5463333.03699002,-16689773.8027309,-1777652.09493494
2009,3,13389300,-9999,-1806300,-0.546468496096842,-1.66939037551328,-0.177809198217523,-7805170.56914126,-23843783.7138462,-2539636.10118903
2009,4,11817900,-9999,-3377700,-1.02187158238737,-3.12168514165487,-0.332495227160121,-13766057.620594,-42053520.4951837,-4479181.664848
2009,5,11915100,-9999,-3280500,-0.992465205915788,-3.03185247570797,-0.32292701918429,-13420261.9766004,-40997159.6544392,-4366667.13446835
2009,6,13243500,-9999,-1952100,-0.59057806080421,-1.80413937443363,-0.192161510181269,-8391151.94094204,-25633880.799591,-2730301.9467675
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13737600,-9999,-1458000,-0.441095647073684,-1.34748998920354,-0.143523119637462,-6378451.91009802,-19485343.2639691,-2075412.26640551
2009,12,13875300,-9999,-1320300,-0.399436613738947,-1.22022704577876,-0.129968158338369,-5803993.92968267,-17730448.6442576,-1888495.88671139
2010,1,14126400,-9999,-1069200,-0.323470141187368,-0.98815932541593,-0.105250287734139,-4741344.45197126,-14484192.321512,-1542732.40177547
2010,2,14345100,-9999,-850500,-0.257305794126316,-0.786035827035399,-0.0837218197885197,-3799971.4828522,-11608420.0022652,-1236429.70718602
2010,3,12773700,-9999,-2421900,-0.732708880416841,-2.23833059317699,-0.238407848731118,-10233848.1082848,-31263078.5826817,-3329875.99433649
2010,4,10659600,-9999,-4536000,-1.37229756867368,-4.19219107752213,-0.446516372205438,-17648797.8098999,-53914788.1600945,-5742542.54453006
2010,5,10870200,-9999,-4325400,-1.30858375298526,-3.99755363463717,-0.425785254924471,-16975823.6546056,-51858939.4042344,-5523571.10184183
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11647800,-9999,-3547800,-1.07333274121263,-3.27889230706195,-0.349239591117825,-14363824.7556514,-43879621.5589973,-4673682.3465241
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13024800,-9999,-2170800,-0.656742407865263,-2.00626287281416,-0.213689978126888,-9257614.34114704,-28280811.0471308,-3012230.33928508
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,11485800,-9999,-3709800,-1.12234336866526,-3.42861341697345,-0.365186604410876,-14924367.4476699,-45592006.7775481,-4856070.98804029
2011,1,12247200,-9999,-2948400,-0.891993419637894,-2.72492420038938,-0.290235641933535,-12215783.7498406,-37317634.8993438,-3974755.59830422
2011,2,12441600,-9999,-2754000,-0.833180666694736,-2.54525886849558,-0.271099225981873,-11494288.5773191,-35113560.7293056,-3739996.45105206
2011,3,10481400,-9999,-4714200,-1.42620925887158,-4.35688429842478,-0.464058086827795,-18206639.355632,-55618921.7270946,-5924052.29063165
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11680200,-9999,-3515400,-1.0635306157221,-3.24894808507965,-0.346050188459215,-14250689.5001455,-43534008.027711,-4636870.54636487
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,14871600,-9999,-324000,-0.0980212549052631,-0.299442219823009,-0.0318940265861027,-1473583.8178007,-4501607.43120432,-479472.75830339
2011,12,11809800,-9999,-3385800,-1.02432211376,-3.12917119715044,-0.333292577824774,-13794735.7636515,-42141128.5025068,-4488512.92119645
2012,1,10870200,-9999,-4325400,-1.30858375298526,-3.99755363463717,-0.425785254924471,-16975823.6546056,-51858939.4042344,-5523571.10184183
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8812800,-9999,-6382800,-1.93101872163368,-5.89901173051328,-0.628312323746224,-22902267.431346,-69963456.4488137,-7451909.55822137
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11169900,-9999,-4025700,-1.21791409219789,-3.72056958130089,-0.396283280332326,-15992703.7978495,-48855635.7580644,-5203684.86003631
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,8529300,-9999,-6666300,-2.01678731967579,-6.16102367285841,-0.656219597009064,-23602760.1616773,-72103370.8820967,-7679834.95854552
2013,1,9971100,-9999,-5224500,-1.58059273534737,-4.82850579464602,-0.514291178700907,-19744721.2340039,-60317562.3675795,-6424511.34278116
2013,2,10546200,-9999,-4649400,-1.40660500789052,-4.29699585446018,-0.457679281510574,-18005022.0820967,-55003007.1073477,-5858450.32819433
2013,3,9339300,-9999,-5856300,-1.77173418241263,-5.41241812330089,-0.576484530543807,-21525248.2568031,-65756841.4777802,-7003856.87612817
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10862100,-9999,-4333500,-1.31103428435789,-4.00503969013275,-0.426582605589124,-17001980.795541,-51938846.0770624,-5532082.07784612
2013,6,7152300,-9999,-8043300,-2.43337765302316,-7.4336531071062,-0.79176921,-26583058.9463842,-81207797.1077247,-8649560.64473307
2013,7,11623500,-9999,-3572100,-1.08068433533053,-3.30135047354867,-0.351631643111783,-14448451.8750125,-44138146.4320282,-4701218.20695985
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12393000,-9999,-2802600,-0.847883854930525,-2.59017520146903,-0.275883329969789,-11675795.8115967,-35668041.7875061,-3799055.03545005
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,11024100,-9999,-4171500,-1.26202365690526,-3.85531858022124,-0.410635592296073,-16474695.4661519,-50328057.787676,-5360514.67310059
2014,1,12287700,-9999,-2907900,-0.879740762774736,-2.68749392291151,-0.286248888610272,-12066470.093759,-36861501.0468422,-3926172.11790153
2014,2,10440900,-9999,-4754700,-1.43846191573474,-4.39431457590266,-0.468044840151058,-18331932.2383675,-56001675.232654,-5964819.92349735
2014,3,11137500,-9999,-4058100,-1.22771621768842,-3.75051380328319,-0.399472682990937,-16100420.1522649,-49184695.2493816,-5238733.46530875
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10854000,-9999,-4341600,-1.31348481573053,-4.01252574562832,-0.427379956253777,-17028116.097322,-52018686.0341067,-5540585.94785519
2014,6,10611000,-9999,-4584600,-1.38700075690947,-4.23710741049558,-0.451300476193354,-17801993.586278,-54382781.3865687,-5792389.18411249
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11161800,-9999,-4033800,-1.22036462357052,-3.72805563679646,-0.397080630996979,-16019665.3669162,-48937999.8544947,-5212457.57980456
2014,11,11518200,-9999,-3677400,-1.11254124317474,-3.39866919499115,-0.361997201752266,-14812944.3675186,-45251623.7198913,-4819816.29323878
2014,12,11088900,-9999,-4106700,-1.24241940592421,-3.79543013625664,-0.404256786978852,-16261344.626286,-49676298.6446993,-5291094.85833258
2015,1,10513800,-9999,-4681800,-1.41640713338105,-4.32694007644248,-0.460868684169184,-18106007.300608,-55311503.8515444,-5891308.76534775
2015,2,10829700,-9999,-4365900,-1.32083640984842,-4.03498391211505,-0.429772008247734,-17106390.9151583,-52257805.4499089,-5566054.90480241
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9882000,-9999,-5313600,-1.60754858044631,-4.91085240509735,-0.523062036012085,-20004172.7392664,-61110153.0638252,-6508931.33122801
2015,5,9695700,-9999,-5499900,-1.66391080201684,-5.08303168149558,-0.541401101299094,-20537838.7805792,-62740433.6005242,-6682574.88360021
2015,6,9225900,-9999,-5969700,-1.80604162162947,-5.51722290023894,-0.587647439848943,-21830116.4017521,-66688174.1174724,-7103054.47087084
2015,7,10116900,-9999,-5078700,-1.53648317064,-4.69375679572567,-0.49993886673716,-19314303.1366596,-59002690.9078605,-6284462.47018606
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,10546200,-9999,-4649400,-1.40660500789052,-4.29699585446018,-0.457679281510574,-18005022.0820967,-55003007.1073477,-5858450.32819433
2015,12,10983600,-9999,-4212000,-1.27427631376842,-3.89274885769912,-0.414622345619335,-16607333.4932426,-50733249.7565338,-5403672.25934499
2016,1,10943100,-9999,-4252500,-1.28652897063158,-3.93017913517699,-0.418609098942598,-16739427.4871268,-51136779.77451,-5446652.82878249
2016,2,10797300,-9999,-4398300,-1.33063853533895,-4.06492813409735,-0.432961410906345,-17210451.2711007,-52575696.3400947,-5599913.92611563
2016,3,9703800,-9999,-5491800,-1.66146027064421,-5.075545626,-0.540603750634441,-20514884.9257783,-62670312.5513525,-6675106.18861174
2016,4,8407800,-9999,-6787800,-2.05354529026526,-6.27331450529204,-0.668179856978852,-23894071.5257061,-72993289.3144691,-7774621.4658
2016,5,7719300,-9999,-7476300,-2.26184045693895,-6.90962922241593,-0.73595466347432,-25442225.319043,-77722698.3487879,-8278357.70435137
2016,6,8359200,-9999,-6836400,-2.06824847850105,-6.31823083826549,-0.672963960966768,-24009090.6077123,-73344657.6913708,-7812046.22294026
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10870200,-9999,-4325400,-1.30858375298526,-3.99755363463717,-0.425785254924471,-16975823.6546056,-51858939.4042344,-5523571.10184183
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11380500,-9999,-3815100,-1.15420027650947,-3.52593213841593,-0.37555216305136,-15284119.82485,-46691003.6279103,-4973126.74184885
2016,12,10497600,-9999,-4698000,-1.42130819612631,-4.34191218743363,-0.46246338549849,-18156367.4960518,-55465347.7166224,-5907694.89929307
2017,1,11007900,-9999,-4187700,-1.26692471965053,-3.87029069121239,-0.412230293625378,-16527815.9199822,-50490333.8841033,-5377798.93627764
2017,2,10837800,-9999,-4357800,-1.31838587847579,-4.02749785661947,-0.428974657583082,-17080321.1623969,-52178165.7366176,-5557572.36304686
2017,3,10003500,-9999,-5192100,-1.57079060985684,-4.79856157266372,-0.511101776042296,-19649700.668589,-60027286.8649432,-6393593.67658216
2017,4,9614700,-9999,-5580900,-1.68841611574316,-5.15789223645133,-0.54937460794562,-20766128.2398109,-63437828.2880396,-6756855.40662656
2017,5,9622800,-9999,-5572800,-1.68596558437052,-5.15040618095576,-0.548577257280967,-20743401.592788,-63368401.3291598,-6749460.64020512
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13923900,-9999,-1271700,-0.384733425503157,-1.17531071280531,-0.125184054350453,-5599841.05145693,-17106788.0810638,-1822068.89256553
2017,9,11291400,-9999,-3904200,-1.18115612160842,-3.60827874886726,-0.384323020362538,-15585685.5754222,-47612247.8811205,-5071249.80786656
2017,10,14077800,-9999,-1117800,-0.338173329423158,-1.03307565838938,-0.110034391722054,-4948538.27733491,-15117142.583784,-1610148.85528865
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,13948200,-9999,-1247400,-0.377381831385263,-1.15285254631858,-0.122792002356496,-5497490.48359424,-16794120.3716923,-1788766.19984169
2018,1,11242800,-9999,-3952800,-1.19585930984421,-3.65319508184071,-0.389107124350453,-15749076.2268518,-48111385.128544,-5124413.64244155
2018,2,10732500,-9999,-4463100,-1.35024278632,-4.12481657806195,-0.439340216223565,-17417521.3332316,-53208268.5217433,-5667290.10971143
2018,3,11267100,-9999,-3928500,-1.18850771572631,-3.63073691535398,-0.386715072356496,-15667478.0402453,-47862113.2522086,-5097863.33214894
2018,4,10481400,-9999,-4714200,-1.42620925887158,-4.35688429842478,-0.464058086827795,-18206639.355632,-55618921.7270946,-5924052.29063165
2018,5,13000500,-9999,-2195100,-0.664094001983157,-2.02872103930089,-0.216082030120846,-9352958.75557335,-28572075.8664921,-3043253.37904812
2018,6,11072700,-9999,-4122900,-1.24732046866947,-3.81040224724779,-0.405851488308157,-16314812.6088562,-49839636.3963506,-5308492.19995248
2018,7,12214800,-9999,-2980800,-0.90179554512842,-2.75486842237168,-0.293425044592145,-12334855.86424,-37681384.7645055,-4013499.12577678
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,8.9860775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,11801700,-9999,-3393900,-1.02677264513263,-3.13665725264602,-0.334089928489426,-13823392.6307258,-42228671.5144606,-4497837.25479354
2019,1,10935000,-9999,-4260600,-1.28897950200421,-3.93766519067257,-0.419406449607251,-16765780.9453614,-51217286.1712238,-5455227.68225059
2019,2,11542500,-9999,-3653100,-1.10518964905684,-3.37621102850443,-0.359605149758308,-14729151.9310737,-44995648.6949062,-4792552.02082898
2019,3,10295100,-9999,-4900500,-1.4825714804421,-4.52906357482301,-0.482397152114804,-18778401.8643955,-57365582.0305276,-6110091.62131625
2019,4,11016000,-9999,-4179600,-1.26447418827789,-3.86280463571682,-0.411432942960725,-16501266.5634952,-50409229.0436378,-5369160.3416947
2019,5,10125000,-9999,-5070600,-1.53403263926737,-4.68627074023009,-0.499141516072508,-19290178.2755742,-58928992.5863761,-6276612.75471787
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11137500,-9999,-4058100,-1.22771621768842,-3.75051380328319,-0.399472682990937,-16100420.1522649,-49184695.2493816,-5238733.46530875
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12109500,-9999,-3086100,-0.933652452972631,-2.85218714381416,-0.303790603232629,-12719511.423566,-38856457.6062393,-4138657.84413326
2019,12,11121300,-9999,-4074300,-1.23261728043368,-3.76548591427434,-0.401067384320242,-16154148.3578805,-49348827.9486842,-5256215.4779598
2020,1,10157400,7.294228958,-5038200,-1.52423051377684,-4.65632651824779,-0.495952113413897,-19193455.3589712,-58633516.6216647,-6245141.17973545
2020,2,8456400,-9999,-6739200,-2.03884210202947,-6.22839817231859,-0.663395752990937,-23778191.2119494,-72639289.9862763,-7736916.48220911
2020,3,9063900,-9999,-6131700,-1.8550522490821,-5.66694401015045,-0.603594453141994,-22257783.8935474,-67994642.8340084,-7242208.35506172
2020,4,7200900,-9999,-7994700,-2.41867446478737,-7.38873677413275,-0.786985106012085,-26490126.4887355,-80923900.5034748,-8619322.40428387
2020,5,6269400,-9999,-8926200,-2.70048557264,-8.2496331561239,-0.87868043244713,-28108001.0573826,-85866297.4631864,-9145744.29671202
2020,6,8334900,-9999,-6860700,-2.07560007261895,-6.34068900475222,-0.675356012960725,-24066276.57502,-73519353.4041517,-7830653.31752834
2020,7,10343700,7.822075098,-4851900,-1.46786829220631,-4.48414724184956,-0.477613048126888,-18630377.1789679,-56913385.8161874,-6061927.54448424
2020,8,18087300,-9999,2891700,0.874839700029473,2.67252181192036,0.284654187280967,14540250.3493327,44418578.8642938,4731087.47340989
2020,9,7330500,-9999,-7865100,-2.37946596282526,-7.26895988620354,-0.774227495377644,-26237823.7850287,-80153148.468742,-8537228.4834547
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12263400,-9999,-2932200,-0.887092356892631,-2.70995208939823,-0.28864094060423,-12156121.3979359,-37135374.1528203,-3955342.74096346
2020,12,11348100,-9999,-3847500,-1.164002402,-3.55587636039823,-0.37874156570997,-15394081.6995925,-47026922.8925697,-5008905.99156242
