"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68712300,-9999,502200,0.00497563947350236,0.028634646808365,0.000837407397736875,340637.48537895,1960357.88675219,57329.7867986464
2005,7,66906000,-9999,-1304100,-0.0129206121811916,-0.074357711873335,-0.00217455791992963,-872877.811041862,-5023384.02111936,-146906.611738954
2005,8,55614600,-9999,-12595500,-0.124792248085422,-0.718175415919478,-0.0210027177980781,-7712822.84051194,-44387049.96809,-1298079.3601455
2005,9,70729200,-9999,2519100,0.0249584496170844,0.143635083183896,0.00420054355961562,1733759.75634444,9977732.21670629,291794.301736124
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,70526700,-9999,2316600,0.0229521433777689,0.132088854632135,0.00386287928633462,1592079.47103708,9162366.68407677,267949.302583413
2006,7,68339700,-9999,129600,0.0012840359931619,0.00738958627312646,0.000216105134899839,87667.4158677385,504523.188093394,14754.5542596244
2006,8,54521100,-9999,-13689000,-0.135626301777726,-0.780525050098982,-0.0228261048737955,-8305478.94139021,-47797766.9659448,-1397824.24838195
2006,9,69927300,-9999,1717200,0.0170134769093952,0.0979120181189256,0.00286339303742286,1175068.46632876,6762481.62435423,197765.74082414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,71766000,-9999,3555900,0.0352307375623796,0.202751773368907,0.00592938463881433,2465465.37182662,14188674.7455229,414941.426569726
2007,7,48672900,-9999,-19537200,-0.193568425969156,-1.11398013067381,-0.0325778490861507,-11259378.3135606,-64797363.8378642,-1894969.83129626
2007,8,54893700,-9999,-13316400,-0.131934698297385,-0.759279989563744,-0.0222048026109584,-8104947.49647416,-46643714.8828464,-1364074.51302716
2007,9,48721500,-9999,-19488600,-0.193086912471721,-1.11120903582139,-0.0324968096605633,-11236348.9339711,-64664830.4912922,-1891093.95304258
2007,10,-9999,486.9552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,488.141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44250300,-9999,-23959800,-0.237386154235806,-1.36614976224425,-0.0399524368146077,-13246116.9729218,-76230981.5897729,-2229340.85226331
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,44120700,-9999,-24089400,-0.238670190228968,-1.37353934851738,-0.0401685419495075,-13301050.2083375,-76547120.6112083,-2238586.19609573
2008,8,55177200,-9999,-13032900,-0.129125869562343,-0.743115269591279,-0.021732072628365,-7951391.63164307,-45760005.7680266,-1338230.8364786
2008,9,67262400,-9999,-947700,-0.00938951319999639,-0.0540363496222372,-0.00158026879895507,-636005.225997431,-3660189.8332259,-107040.609370089
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,487.39175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41925600,-9999,-26284500,-0.260418549863148,-1.49870046601846,-0.0438288226718736,-14202561.4292006,-81735288.9945219,-2390311.85256942
2009,8,43675200,-9999,-24534900,-0.243084063955462,-1.39894105133125,-0.0409114033507257,-13488438.0216573,-77625531.5127977,-2270123.83903699
2009,9,56610900,-9999,-11599200,-0.11492122138799,-0.661367971444818,-0.0193414095735356,-7161945.94622746,-41216770.9744591,-1205365.97345966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70089300,-9999,1879200,0.0186185219008475,0.107149000960334,0.00313352445604766,1287425.58432112,7409093.26236592,216675.608047492
2010,7,59178600,-9999,-9031500,-0.0894812582734698,-0.5149617934085,-0.0150598265883325,-5694669.93818322,-32772644.2477371,-958421.276159644
2010,8,62532000,-9999,-5678100,-0.0562568269504057,-0.323756248591353,-0.00946810622279919,-3676411.23051318,-21157629.6210123,-618745.384980154
2010,9,57582900,-9999,-10627200,-0.105290951439276,-0.605946074396369,-0.0177206210617868,-6614540.67338655,-38066471.0517433,-1113236.86573826
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49069800,-9999,-19140300,-0.189636065740098,-1.09134952271236,-0.0319160271105199,-11070551.8898878,-63710673.7794804,-1863190.06812936
2011,7,56303100,-9999,-11907000,-0.117970806871749,-0.678918238843493,-0.0198546592689227,-7333241.69509405,-42202572.5572889,-1234195.29842697
2011,8,52965900,-9999,-15244200,-0.151034733695668,-0.8692000853765,-0.0254193664925935,-9126658.90595253,-52523631.5259822,-1536030.03697655
2011,9,66476700,-9999,-1733400,-0.0171739814085404,-0.0988357164030664,-0.00289040617928534,-1156522.37095845,-6655749.43577199,-194644.405859069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40572900,-9999,-27637200,-0.273820675541775,-1.57582927274422,-0.0460844200173906,-14730626.6977356,-84774287.8079992,-2479186.0092912
2012,7,55598400,-9999,-12611700,-0.124952752584567,-0.719099114203618,-0.0210297309399406,-7721694.46971703,-44438105.9118044,-1299572.46831097
2012,8,37737900,-9999,-30472200,-0.301908962892191,-1.73747647246886,-0.0508117198433246,-15768065.8451303,-90744717.082271,-2653788.53452575
2012,9,69230700,-9999,1020600,0.01011178344615,0.0581929919008709,0.00170182793733623,694879.416852818,3999008.92778655,116949.221764663
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35421300,-9999,-32788800,-0.32486110626996,-1.86956532710099,-0.0546745991296592,-16544650.1527858,-95213935.056173,-2784488.80886442
2013,6,71150400,-9999,2940300,0.0291315665948606,0.167651238571557,0.00490288524804009,2029744.22603691,11681113.4193719,341608.920712372
2013,7,44865900,-9999,-23344200,-0.231286983268287,-1.3310492274469,-0.0389259374238335,-12982604.5164043,-74714475.7894294,-2184991.32057824
2013,8,69400800,-9999,1190700,0.0117970806871749,0.0678918238843493,0.00198546592689227,811693.316676787,4671269.2033914,136609.171886054
2013,9,44258400,-9999,-23951700,-0.237305901986233,-1.36568791310218,-0.0399389302436765,-13242677.3639111,-76211186.7493898,-2228761.96103812
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42581700,-9999,-25628400,-0.253918117647766,-1.46129068551076,-0.0427347904264431,-13938854.7065178,-80217665.1985803,-2345929.62560471
2014,6,71668800,-9999,3458700,0.0342677105675082,0.197209583664062,0.00576730578763945,2396420.57464975,13791324.135286,403321.086261898
2014,7,62726400,-9999,-5483700,-0.0543307729606628,-0.312671869181663,-0.00914394852044943,-3555900.36700751,-20464093.437084,-598463.230466199
2014,8,64727100,-9999,-3483000,-0.034508467316226,-0.198595131090274,-0.00580782550043317,-2293467.04082119,-13198829.8248454,-385993.856001283
2014,9,46915200,-9999,-21294900,-0.210983164126415,-1.21420139450309,-0.0355087749782298,-12074892.9623926,-69490624.686186,-2032222.1389708
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40564800,-9999,-27645300,-0.273900927791348,-1.57629112188629,-0.0460979265883219,-14733725.00178,-84792118.4491639,-2479707.45839158
2015,6,71919900,-9999,3709800,0.0367555303042594,0.211526907068245,0.00618600948650789,2574975.35484532,14818901.212378,433372.116814521
2015,7,63892800,-9999,-4317300,-0.0427744490222058,-0.246165592723525,-0.00719900230635088,-2824811.30753918,-16256699.1685038,-475419.872911129
2015,8,46178100,-9999,-22032000,-0.218286118837523,-1.2562296664315,-0.0367378729329726,-12406756.748895,-71400490.2151478,-2088075.29942145
2015,9,70372800,-9999,2162700,0.0214273506358892,0.123313720932798,0.00360625443864106,1484671.92585771,8544239.68007187,249872.455700726
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46372500,-9999,-21837600,-0.21636006484778,-1.24514528702181,-0.0364137152306228,-12319816.3311255,-70900150.8779714,-2073443.10000462
2016,6,69344100,-9999,1134000,0.0112353149401666,0.0646588798898565,0.00189091993037359,772723.626036111,4446999.87405804,130050.515977843
2016,7,57307500,-9999,-10902600,-0.108019527924745,-0.621648945226763,-0.0181798444734489,-6770635.1588099,-38964789.8472739,-1139507.79584394
2016,8,61373700,-9999,-6836400,-0.0677328986392902,-0.389800675907421,-0.0113995458659665,-4386506.03534933,-25244202.6223768,-738255.378787191
2016,9,69967800,-9999,1757700,0.0174147381572583,0.100221263829278,0.00293092589207906,1203133.52459529,6923995.1414404,202489.131161295
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66355200,-9999,-1854900,-0.0183777651521297,-0.105763453534122,-0.00309300474325394,-1236465.58075475,-7115820.06376563,-208098.964944141
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,69246900,-9999,1036800,0.0102722879452952,0.0591166901850117,0.00172884107919871,705992.247593142,4062962.91500466,118819.527425132
2017,8,65723400,-9999,-2486700,-0.0246374406187939,-0.141787686615614,-0.00414651727589066,-1649794.5263381,-9494514.9904143,-277662.83076954
2017,9,61171200,-9999,-7038900,-0.0697392048786056,-0.401346904459181,-0.0117372101392475,-4509247.31293051,-25950574.7683214,-758912.915250902
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48502800,-9999,-19707300,-0.195253723210181,-1.12367896265729,-0.0328614870757067,-11339778.2117733,-65260062.6931594,-1908501.2517095
2018,7,71717400,-9999,3507300,0.0347492240649439,0.199980678516485,0.00584834521322689,2430931.41552981,13989932.9261606,409129.311236596
2018,8,64808100,-9999,-3402000,-0.0337059448204998,-0.19397663966957,-0.00567275979112077,-2241507.62503293,-12899805.0407168,-377249.010359855
2018,9,56853900,-9999,-11356200,-0.112513653900811,-0.647512497182706,-0.0189362124455984,-7026015.32398266,-40434494.5697578,-1182488.65100635
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,487.6455044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37365300,-9999,-30844800,-0.305600566372532,-1.7587215330041,-0.0514330221061616,-15897337.439616,-91488670.9941576,-2675545.13287175
2019,6,72470700,-9999,4260600,0.0422126832751974,0.242932648729032,0.0071044563098322,2968803.01392116,17085366.8558512,499653.887609977
2019,7,57380400,487.3350098,-10829700,-0.107297257678591,-0.61749230294813,-0.0180582853350678,-6729392.59882044,-38727440.2271778,-1132566.61270141
2019,8,57882600,-9999,-10327500,-0.102321618205089,-0.588857656139765,-0.0172208779373309,-6443779.90418095,-37083748.2598355,-1084497.57863004
2019,9,67319100,-9999,-891000,-0.00882774745298806,-0.0508034056277444,-0.00148572280243639,-598204.465860405,-3442647.66173703,-100678.686174609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45181800,-9999,-23028300,-0.228157145534955,-1.31303711090616,-0.0383991811575151,-12845730.8683258,-73926772.3010695,-2161955.28549842
2020,7,67489200,487.6856713,-720900,-0.00714245021196306,-0.0411045736442659,-0.00120208481288035,-484610.467514215,-2788917.81665572,-81560.6501793979
2020,8,67813200,487.7167094,-396900,-0.00393236022905832,-0.0226306079614498,-0.000661821975630756,-267445.928063822,-1539142.8039002,-45011.5406970196
2020,9,57153600,-9999,-11056500,-0.109544320666625,-0.630424078926101,-0.0184364693211425,-6857521.61473516,-39464818.6357543,-1154130.91340349
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
