"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14199300,-9999,-299700,-0.0293933174825188,-0.0351691659999868,-0.0159611116279417,-421761.455065307,-504638.465338574,-229024.221871659
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14045400,-9999,-453600,-0.0444871832167852,-0.0532290079999801,-0.0241573581395874,-634903.252011686,-759663.072302414,-344764.135056501
2005,6,14215500,-9999,-283500,-0.0278044895104908,-0.0332681299999876,-0.0150983488372421,-399189.521439849,-477631.099426696,-216767.247051831
2005,7,14045400,-9999,-453600,-0.0444871832167852,-0.0532290079999801,-0.0241573581395874,-634903.252011686,-759663.072302414,-344764.135056501
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14312700,-9999,-186300,-0.0182715216783225,-0.0218619139999918,-0.00992177209304484,-263214.966335251,-314937.259131463,-142930.564483592
2006,6,14515200,-9999,16200,0.00158882797202804,0.00190103599999929,0.000862762790699551,23049.2850753989,27578.5179226479,12516.1854306337
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14094000,-9999,-405000,-0.0397206993007011,-0.0475258999999822,-0.0215690697674888,-567847.988305346,-679431.308675742,-308351.8944207
2006,9,13235400,-9999,-1263600,-0.123928581818187,-0.148280807999945,-0.067295497674565,-1717947.56776554,-2055527.86703825,-932877.104340625
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12879000,-9999,-1620000,-0.158882797202804,-0.190103599999929,-0.0862762790699551,-2173676.3159124,-2600808.2697718,-1180346.19065795
2007,6,14393700,-9999,-105300,-0.0103273818181823,-0.0123567339999954,-0.00560795813954708,-149192.642051555,-178509.309043061,-81014.3467224703
2007,7,14385600,-9999,-113400,-0.0111217958041963,-0.013307251999995,-0.00603933953489686,-160623.898918364,-192186.831853352,-87221.7293021098
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14272200,-9999,-226800,-0.0222435916083926,-0.02661450399999,-0.0120786790697937,-319984.097395648,-382861.643479215,-173757.246038512
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14272200,-9999,-226800,-0.0222435916083926,-0.02661450399999,-0.0120786790697937,-319984.097395648,-382861.643479215,-173757.246038512
2008,7,14045400,-9999,-453600,-0.0444871832167852,-0.0532290079999801,-0.0241573581395874,-634903.252011686,-759663.072302414,-344764.135056501
2008,8,14094000,-9999,-405000,-0.0397206993007011,-0.0475258999999822,-0.0215690697674888,-567847.988305346,-679431.308675742,-308351.8944207
2008,9,14118300,-9999,-380700,-0.037337457342659,-0.0446743459999833,-0.0202749255814395,-534232.850327129,-639210.725600303,-290098.256668579
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14069700,-9999,-429300,-0.0421039412587431,-0.0503774539999812,-0.0228632139535381,-601404.797442482,-719582.101170522,-326573.858540058
2009,9,14361300,-9999,-137700,-0.0135050377622384,-0.016158805999994,-0.00733348372094619,-194878.981256896,-233173.109697748,-105822.868603749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14191200,-9999,-307800,-0.0301877314685328,-0.0361196839999865,-0.0163924930232915,-433037.719284231,-518130.539120682,-235147.440594807
2010,8,14239800,-9999,-259200,-0.0254212475524487,-0.0304165759999886,-0.0138042046511928,-365283.122065033,-437062.021479508,-198355.449008114
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14021100,-9999,-477900,-0.0468704251748273,-0.056080561999979,-0.0254515023256368,-668343.326196756,-799674.191182276,-362922.709951356
2011,6,14094000,-9999,-405000,-0.0397206993007011,-0.0475258999999822,-0.0215690697674888,-567847.988305346,-679431.308675742,-308351.8944207
2011,7,14304600,-9999,-194400,-0.0190659356643365,-0.0228124319999915,-0.0103531534883946,-274581.707627412,-328537.588921412,-149102.913920434
2011,8,13761900,-9999,-737100,-0.072291672727276,-0.0864971379999676,-0.0392557069768296,-1021398.02977216,-1222104.8842983,-554637.902967195
2011,9,14474700,-9999,-24300,-0.00238324195804206,-0.00285155399999893,-0.00129414418604933,-34525.6647122806,-41310.0302219453,-18748.0705037578
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13672800,-9999,-826200,-0.0810302265734302,-0.0969528359999637,-0.0440009023256771,-1141220.0188694,-1365472.14549689,-619703.445317101
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12822300,-9999,-1676700,-0.164443695104902,-0.196757225999926,-0.0892959488374036,-2244996.3481645,-2686142.83790588,-1219074.27899848
2012,8,13745700,-9999,-753300,-0.073880500699304,-0.0883981739999669,-0.0401184697675291,-1043242.57335466,-1248241.92649857,-566499.891624618
2012,9,14239800,-9999,-259200,-0.0254212475524487,-0.0304165759999886,-0.0138042046511928,-365283.122065033,-437062.021479508,-198355.449008114
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13891500,-9999,-607500,-0.0595810489510516,-0.0712888499999733,-0.0323536046512332,-845703.335137689,-1011885.81377005,-459232.454597314
2013,6,14474700,-9999,-24300,-0.00238324195804206,-0.00285155399999893,-0.00129414418604933,-34525.6647122806,-41310.0302219453,-18748.0705037578
2013,7,13737600,-9999,-761400,-0.074674914685318,-0.0893486919999666,-0.0405498511628789,-1054155.06125933,-1261298.74115791,-572425.573123097
2013,8,14369400,-9999,-129600,-0.0127106237762243,-0.0152082879999943,-0.00690210232559641,-183467.069435004,-219518.733274263,-99625.9907390521
2013,9,12271500,-9999,-2227500,-0.218463846153856,-0.261392449999902,-0.118629883721188,-2920813.08594361,-3494758.98171675,-1586055.18879674
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14555700,-9999,56700,0.00556089790209815,0.00665362599999751,0.00301966976744843,80785.0588620843,96659.4923192686,43867.7717523525
2014,7,14312700,-9999,-186300,-0.0182715216783225,-0.0218619139999918,-0.00992177209304484,-263214.966335251,-314937.259131463,-142930.564483592
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14328900,-9999,-170100,-0.0166826937062945,-0.0199608779999925,-0.00905900930234529,-240462.117594071,-287713.427904278,-130575.349430796
2015,7,14337000,-9999,-162000,-0.0158882797202804,-0.0190103599999929,-0.00862762790699551,-229076.011987516,-274089.928671555,-124392.484815332
2015,8,14328900,-9999,-170100,-0.0166826937062945,-0.0199608779999925,-0.00905900930234529,-240462.117594071,-287713.427904278,-130575.349430796
2015,9,14563800,-9999,64800,0.00635531188811217,0.00760414399999716,0.00345105116279821,92351.5026520128,110498.766566534,50148.5633159165
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14669100,-9999,170100,0.0166826937062945,0.0199608779999925,0.00905900930234529,243299.860068397,291108.792725011,132116.295750686
2016,6,14458500,-9999,-40500,-0.00397206993007011,-0.00475258999999822,-0.00215690697674888,-57510.5887507123,-68811.5400289091,-31229.3067083936
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14490900,-9999,-8100,-0.000794413986014022,-0.000950517999999644,-0.000431381395349776,-11514.9908567473,-13777.710704827,-6252.85167516663
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14515200,-9999,16200,0.00158882797202804,0.00190103599999929,0.000862762790699551,23049.2850753989,27578.5179226479,12516.1854306337
2017,7,14409900,-9999,-89100,-0.00873855384615424,-0.0104556979999961,-0.00474519534884753,-126310.789663096,-151131.124681411,-68589.0803181765
2017,8,14409900,-9999,-89100,-0.00873855384615424,-0.0104556979999961,-0.00474519534884753,-126310.789663096,-151131.124681411,-68589.0803181765
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14353200,-9999,-145800,-0.0142994517482524,-0.0171093239999936,-0.00776486511629596,-206284.44290082,-246819.76846977,-112016.243903259
2018,7,14418000,-9999,-81000,-0.00794413986014022,-0.00950517999999644,-0.00431381395349776,-114860.195963218,-137430.465309806,-62371.1974827781
2018,8,10651500,-9999,-3847500,-0.37734664335666,-0.451496049999831,-0.204906162791143,-4726610.36184451,-5655399.20874296,-2566636.29928993
2018,9,13518900,-9999,-980100,-0.0961240923076966,-0.115012677999957,-0.0521971488373229,-1346322.88366366,-1610878.15328461,-731078.070591661
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,293.5863073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14434200,-9999,-64800,-0.00635531188811217,-0.00760414399999716,-0.00345105116279821,-91939.6780989124,-110006.017625232,-49924.9350144473
2019,7,13267800,-9999,-1231200,-0.120750925874131,-0.144478735999946,-0.0655699720931659,-1675883.79478326,-2005198.47446528,-910035.702499476
2019,8,13235400,293.4714031,-1263600,-0.123928581818187,-0.148280807999945,-0.067295497674565,-1717947.56776554,-2055527.86703825,-932877.104340625
2019,9,14393700,293.5850043,-105300,-0.0103273818181823,-0.0123567339999954,-0.00560795813954708,-149192.642051555,-178509.309043061,-81014.3467224703
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14166900,-9999,-332100,-0.0325709734265749,-0.0389712379999854,-0.0176866372093408,-466827.690310953,-558560.310305247,-253496.015905613
2020,6,13292100,293.6566844,-1206900,-0.118367683916089,-0.141627181999947,-0.0642758279071166,-1644266.8283962,-1967368.70788844,-892867.108646779
2020,7,-9999,293.5929475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14191200,-9999,-307800,-0.0301877314685328,-0.0361196839999865,-0.0163924930232915,-433037.719284231,-518130.539120682,-235147.440594807
2020,9,13583700,293.4899525,-915300,-0.0897687804195844,-0.10740853399996,-0.0487460976745247,-1260251.63753092,-1507893.72681189,-684339.801993786
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
