"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16945200,-9999,1927800,0.408432574883719,0.731775029999997,0.195140008,6523322.4027717,11687619.304966,3116698.48132427
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,16580700,-9999,1563300,0.331207928372091,0.593414204999997,0.158243788,5230634.58179785,9371553.62572115,2499080.96685898
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,16848000,-9999,1830600,0.387839335813951,0.694878809999997,0.185301016,6175926.07863124,11065200.890881,2950720.23756827
2005,1,16993800,-9999,1976400,0.418729194418602,0.750223139999997,0.200059504,6697749.9867814,12000135.3929833,3200036.10479557
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17099100,-9999,2081700,0.441038536744184,0.790194044999996,0.210718412,7077342.7573599,12680239.1069365,3381397.09518308
2005,5,16750800,-9999,1733400,0.367246096744184,0.657982589999997,0.175462024,5830477.01856041,10446271.3249207,2785672.35331221
2005,6,17058600,-9999,2041200,0.432458020465114,0.774820619999996,0.206618832,6931075.82190712,12418177.5142503,3311514.00380008
2005,7,17018100,-9999,2000700,0.423877504186044,0.759447194999997,0.202519252,6785145.99499544,12156719.9077002,3241791.97538672
2005,8,16702200,-9999,1684800,0.3569494772093,0.639534479999997,0.170542528,5658483.52150857,10138116.3093695,2703497.68249855
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15195600,-9999,178200,0.0377542716279068,0.0676430699999997,0.018038152,570331.597529865,1021844.11224101,272491.76326427
2006,5,16823700,-9999,1806300,0.38269102604651,0.685654754999997,0.182841268,6089381.15684742,10910141.2393516,2909370.99716044
2006,6,10181700,-9999,-4835700,-1.02451364372092,-1.83558694499999,-0.489489851999999,-12828441.2987992,-22984290.6603486,-6129144.17609297
2006,7,16831800,-9999,1814400,0.384407129302324,0.688729439999997,0.183661184,6118215.93897017,10961803.5573216,2923147.61528576
2006,8,16459200,-9999,1441800,0.305466379534882,0.547293929999997,0.145945048,4805839.49628796,8610462.43084927,2296123.31489315
2006,9,14045400,-9999,-972000,-0.205932390697673,-0.368962199999998,-0.0983899199999998,-2991927.90904769,-5360537.50371044,-1429476.66765612
2006,10,14677200,-9999,-340200,-0.0720763367441857,-0.129136769999999,-0.0344364719999999,-1070115.58370986,-1917290.42081349,-511277.445550266
2006,11,16281000,-9999,1263600,0.267712107906975,0.479650859999998,0.127906896,4188341.74589334,7504112.29472557,2001096.61192682
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9809100,-9999,-5208300,-1.10345439348837,-1.97702245499999,-0.527205987999999,-13595851.6938628,-24359234.2848375,-6495795.80929003
2007,3,16767000,-9999,1749600,0.370678303255812,0.664131959999997,0.177101856,5887916.52558471,10549183.7750059,2813115.67333493
2007,4,16394400,-9999,1377000,0.291737553488371,0.522696449999998,0.13938572,4580532.60846394,8206787.59016456,2188476.69071056
2007,5,15325200,-9999,307800,0.0652119237209299,0.116838029999999,0.0311568079999999,989332.689928409,1772554.4027884,472681.174076908
2007,6,9201600,-9999,-5815800,-1.23216213767441,-2.20762382999999,-0.588699687999999,-14775338.2404302,-26472481.0141041,-7059328.27042779
2007,7,14968800,-9999,-48600,-0.0102966195348837,-0.0184481099999999,-0.00491949599999999,-154378.178761209,-276594.236947166,-73758.4631859112
2007,8,16451100,-9999,1433700,0.303750276279068,0.544219244999998,0.145125132,4777628.53316291,8559917.78858355,2282644.74362229
2007,9,13292100,-9999,-1725300,-0.36552999348837,-0.654907904999997,-0.174642108,-5170779.82941301,-9264313.86103165,-2470483.69627511
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12425400,-9999,-2592000,-0.549153041860462,-0.983899199999996,-0.262373119999999,-7523919.94984764,-13480356.5768104,-3594761.75381611
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11769300,-9999,-3248100,-0.688157405581392,-1.23294868499999,-0.328786315999999,-9194062.99448046,-16472696.1984442,-4392718.98625179
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2008,5,17131500,-9999,2114100,0.447902949767439,0.802492784999996,0.213998076,7194598.90185739,12890323.0324945,3437419.47533187
2008,6,16953300,-9999,1935900,0.410148678139533,0.734849714999997,0.195959924,6552359.91323548,11739644.8445469,3130571.95854585
2008,7,17099100,-9999,2081700,0.441038536744184,0.790194044999996,0.210718412,7077342.7573599,12680239.1069365,3381397.09518308
2008,8,15041700,-9999,24300,0.00514830976744183,0.00922405499999996,0.002459748,77376.7706373419,138633.380725238,36968.9015267302
2008,9,10764900,-9999,-4252500,-0.900954209302321,-1.61420962499999,-0.430455899999999,-11561311.8195776,-20714017.0100765,-5523737.86935376
2008,10,12571200,-9999,-2446200,-0.518263183255811,-0.928554869999996,-0.247614632,-7139691.85168858,-12791947.9009421,-3411186.10691789
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,9744300,-9999,-5273100,-1.11718321953488,-2.00161993499999,-0.533765315999999,-13725922.0218372,-24592276.9557917,-6557940.52154446
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16240500,-9999,1223100,0.259131591627906,0.464277434999998,0.123807316,4048920.81028193,7254316.45175514,1934484.38713471
2009,5,16110900,-9999,1093500,0.231673939534882,0.415082474999998,0.11068866,3605066.102753,6459076.76743247,1722420.47131533
2009,6,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2009,7,17010000,-9999,1992600,0.42216140093023,0.756372509999997,0.201699336,6756000.49867217,12104500.8934543,3227866.90492116
2009,8,16524000,-9999,1506600,0.319195205581394,0.571891409999997,0.152504376,5032016.52338998,9015696.27107373,2404185.67228633
2009,9,16767000,-9999,1749600,0.370678303255812,0.664131959999997,0.177101856,5887916.52558471,10549183.7750059,2813115.67333493
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17074800,-9999,2057400,0.435890226976742,0.780969989999996,0.208258664,6989542.15324777,12522929.6912356,3339447.91766284
2010,4,17147700,-9999,2130300,0.451335156279067,0.808642154999996,0.215637908,7253307.80764743,12995509.822035,3465469.28587601
2010,5,13024800,-9999,-1992600,-0.42216140093023,-0.756372509999997,-0.201699336,-5914179.81298387,-10596238.8315961,-2825663.68842564
2010,6,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2010,7,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2010,8,15535800,-9999,518400,0.109830608372092,0.196779839999999,0.0524746239999999,1677757.76243934,3005982.65770382,801595.375387688
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15714000,-9999,696600,0.147584879999999,0.264422909999999,0.0705127759999999,2267550.7674576,4062695.1250282,1083385.36667419
2011,6,14839200,-9999,-178200,-0.0377542716279068,-0.0676430699999997,-0.018038152,-563603.746851402,-1009790.0464421,-269277.345717893
2011,7,14523300,-9999,-494100,-0.104682298604651,-0.187555784999999,-0.0500148759999999,-1546122.08985212,-2770135.41098506,-738702.776262683
2011,8,16362000,-9999,1344600,0.284873140465115,0.510397709999998,0.136106056,4468205.71743791,8005535.24374294,2134809.39833146
2011,9,13867200,-9999,-1150200,-0.24368666232558,-0.436605269999998,-0.116428072,-3518465.41165071,-6303917.1958742,-1681044.58556646
2011,10,9614700,-9999,-5402700,-1.1446408716279,-2.05081489499999,-0.546883971999999,-13983027.2419034,-25052923.8084103,-6680779.68224275
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,8302500,-9999,-6714900,-1.42264959906976,-2.54891386499999,-0.679710363999999,-16353835.0588264,-29300621.147064,-7813498.97255042
2012,1,9711900,-9999,-5305500,-1.12404763255813,-2.01391867499999,-0.537044979999999,-13790578.1960789,-24708119.2679748,-6588831.80479329
2012,2,13996800,-9999,-1020600,-0.216229010232557,-0.387410309999998,-0.103309416,-3136208.77993632,-5619040.73071925,-1498410.86152514
2012,3,15471000,-9999,453600,0.0961017823255809,0.172182359999999,0.0459152959999999,1464940.74137331,2624685.49496052,699916.131989474
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14895900,-9999,-121500,-0.0257415488372092,-0.0461202749999998,-0.01229874,-385006.277787868,-689802.914369931,-183947.443831982
2012,6,17018100,-9999,2000700,0.423877504186044,0.759447194999997,0.202519252,6785145.99499544,12156719.9077002,3241791.97538672
2012,7,16880400,-9999,1863000,0.394703748837207,0.707177549999997,0.18858068,6291508.61783929,11272286.2736287,3005943.00630101
2012,8,15543900,-9999,526500,0.111546711627906,0.199854524999999,0.0532945399999999,1704421.93863266,3053755.97338352,814334.926235608
2012,9,15714000,-9999,696600,0.147584879999999,0.264422909999999,0.0705127759999999,2267550.7674576,4062695.1250282,1083385.36667419
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16669800,-9999,1652400,0.350085064186045,0.627235739999997,0.167262864,5544092.16459804,9933165.12823817,2648844.03419685
2013,4,15584400,-9999,567000,0.120127227906976,0.215227949999999,0.0573941199999999,1837949.52548606,3292992.8998292,878131.439954455
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17115300,-9999,2097900,0.444470743255812,0.796343414999996,0.212358244,7135943.88124212,12785232.7872255,3409395.4099268
2013,8,16993800,-9999,1976400,0.418729194418602,0.750223139999997,0.200059504,6697749.9867814,12000135.3929833,3200036.10479557
2013,9,16629300,-9999,1611900,0.341504547906975,0.611862314999997,0.163163284,5401407.98572456,9677522.64108984,2580672.70429063
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17180100,-9999,2162700,0.458199569302323,0.820940894999996,0.218917572,7370887.22862609,13206172.9512884,3521646.12034359
2014,5,17139600,-9999,2122200,0.449619053023253,0.805567469999996,0.214817992,7223946.61982711,12942904.3605236,3451441.1628063
2014,6,17172000,-9999,2154600,0.456483466046509,0.817866209999996,0.218097656,7341472.17580432,13153470.9816494,3507592.26177319
2014,7,17277300,-9999,2259900,0.47879280837209,0.857837114999996,0.228756564,7724917.54032697,13840477.2597525,3690793.93593401
2014,8,17172000,-9999,2154600,0.456483466046509,0.817866209999996,0.218097656,7341472.17580432,13153470.9816494,3507592.26177319
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,16831800,-9999,1814400,0.384407129302324,0.688729439999997,0.183661184,6118215.93897017,10961803.5573216,2923147.61528576
2014,12,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16969500,-9999,1952100,0.413580884651161,0.740999084999997,0.197599756,6610475.44282259,11843768.5017238,3158338.26712636
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15957000,-9999,939600,0.199067977674418,0.356663459999998,0.0951102559999998,3082532.64692257,5522870.99240294,1472765.59797412
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17212500,-9999,2195100,0.465063982325579,0.833239634999996,0.222197236,7488682.05214045,13417222.010085,3577925.869356
2015,9,17188200,-9999,2170800,0.459915672558137,0.824015579999996,0.219737488,7400315.74410468,13258899.0415209,3535706.41107225
2015,10,17091000,-9999,2073600,0.43932243348837,0.787119359999996,0.209898496,7048062.41031153,12627778.4851415,3367407.59603774
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,17228700,-9999,2211300,0.468496188837207,0.839389004999996,0.223837068,7547660.21117994,13522891.2116974,3606104.32311932
2016,2,17139600,-9999,2122200,0.449619053023253,0.805567469999996,0.214817992,7223946.61982711,12942904.3605236,3451441.1628063
2016,3,17334000,-9999,2316600,0.490805531162788,0.879359909999996,0.234495976,7932329.50782348,14212090.3681837,3789890.76484901
2016,4,17228700,-9999,2211300,0.468496188837207,0.839389004999996,0.223837068,7547660.21117994,13522891.2116974,3606104.32311932
2016,5,17244900,-9999,2227500,0.471928395348835,0.845538374999996,0.2254769,7606692.1864935,13628656.8341342,3634308.48910246
2016,6,17301600,-9999,2284200,0.483941118139532,0.867061169999996,0.231216312,7813727.73871836,13999595.5318704,3733225.47516545
2016,7,17277300,-9999,2259900,0.47879280837209,0.857837114999996,0.228756564,7724917.54032697,13840477.2597525,3690793.93593401
2016,8,17163900,-9999,2146500,0.454767362790695,0.814791524999996,0.21727774,7312070.58707545,13100793.1351769,3493544.83604717
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17155800,-9999,2138400,0.453051259534881,0.811716839999996,0.216457824,7282682.4638769,13048139.4144461,3479503.84385231
2017,5,17277300,-9999,2259900,0.47879280837209,0.857837114999996,0.228756564,7724917.54032697,13840477.2597525,3690793.93593401
2017,6,17253000,-9999,2235600,0.473644498604649,0.848613059999996,0.226296816,7636228.35168685,13681575.7967723,3648420.21247262
2017,7,17325900,-9999,2308500,0.489089427906974,0.876285224999996,0.23367606,7902658.90858497,14158930.5445481,3775714.8118795
2017,8,17236800,-9999,2219400,0.470212292093021,0.842463689999996,0.224656984,7577169.47251603,13575761.9715912,3620203.19242434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,17139600,-9999,2122200,0.449619053023253,0.805567469999996,0.214817992,7223946.61982711,12942904.3605236,3451441.1628063
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17317800,-9999,2300400,0.48737332465116,0.873210539999996,0.232856144,7873001.74637945,14105794.7955965,3761545.27882575
2018,5,17350200,-9999,2332800,0.494237737674416,0.885509279999996,0.236135808,7991711.01175625,14318482.2293966,3818261.92783911
2018,6,17325900,-9999,2308500,0.489089427906974,0.876285224999996,0.23367606,7902658.90858497,14158930.5445481,3775714.8118795
2018,7,17244900,-9999,2227500,0.471928395348835,0.845538374999996,0.2254769,7606692.1864935,13628656.8341342,3634308.48910246
2018,8,16937100,-9999,1919700,0.406716471627905,0.728700344999997,0.194320092,6494298.3971595,11635617.9615774,3102831.45642066
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17536500,-9999,2519100,0.533708112558137,0.956227034999996,0.254993876,8678457.41952891,15548902.876656,4146374.1004416
2019,5,17350200,-9999,2332800,0.494237737674416,0.885509279999996,0.236135808,7991711.01175625,14318482.2293966,3818261.92783911
2019,6,16961400,-9999,1944000,0.411864781395347,0.737924399999997,0.19677984,6581410.9270767,11791694.5776791,3144451.8873811
2019,7,17293500,-9999,2276100,0.482225014883718,0.863986484999996,0.230396396,7784110.89609154,13946532.022164,3719075.20591041
2019,8,15430500,160.0699789,413100,0.0875212660465112,0.156808934999999,0.0418157159999999,1332378.49874737,2387178.14358905,636580.838290414
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17034300,-9999,2016900,0.427309710697672,0.765596564999997,0.204159084,6843477.46108218,12261230.4511056,3269661.45362816
2020,4,17131500,159.7010167,2114100,0.447902949767439,0.802492784999996,0.213998076,7194598.90185739,12890323.0324945,3437419.47533187
2020,5,17236800,-9999,2219400,0.470212292093021,0.842463689999996,0.224656984,7577169.47251603,13575761.9715912,3620203.19242434
2020,6,17196300,-9999,2178900,0.461631775813951,0.827090264999996,0.220557404,7429757.72080533,13311649.2497762,3549773.13327367
2020,7,17269200,-9999,2251800,0.477076705116276,0.854762429999996,0.227936648,7695341.03002579,13787486.0121296,3676662.93656789
2020,8,16864200,-9999,1846800,0.391271542325579,0.701028179999997,0.186940848,6233690.30889494,11168695.1367701,2978318.7031387
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
