"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6311309400,-9999,-494334900,-4.80904083332247,-13.2795630510018,-0.604781165301159,-31532514343.9573,-87073083157.3958,-3965504022.6886
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,466.7405833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,466.8091921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,6443444700,-9999,-362199600,-3.52358829249779,-9.72994709709477,-0.443123672149415,-23339259439.3762,-64448437439.1882,-2935126776.88372
2005,7,6455157300,-9999,-350487000,-3.40964454370649,-9.4153057270617,-0.428794196571813,-22604677353.3522,-62419981149.1316,-2842746315.70805
2005,8,6393937500,-9999,-411706800,-4.00520944921455,-11.0598835104019,-0.503691967260275,-26429257756.2959,-72981080205.0172,-3323722517.21023
2005,9,6336856800,-9999,-468787500,-4.56050792620784,-12.5932706021192,-0.573525863799252,-29961883335.6563,-82735982636.2132,-3767982711.39581
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,6539964300,-9999,-265680000,-2.58461615515537,-7.1370933174861,-0.325039280045192,-17245498496.3617,-47621280950.9815,-2168780228.3898
2006,7,6528340800,-9999,-277303500,-2.69769311194342,-7.44934115012612,-0.339259748547169,-17984203270.6083,-49661121527.4458,-2261679155.57021
2006,8,6413247900,-9999,-392396400,-3.81735198232764,-10.5411386790334,-0.480067161052112,-25226875948.2005,-69660853659.769,-3172511933.59486
2006,9,6621061500,-9999,-184582800,-1.7956778336488,-4.95853910118516,-0.225823021758227,-12054639256.9436,-33287374264,-1515981882.82852
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,466.5579344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,468.114767725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,6419339100,-9999,-386305200,-3.75809492901433,-10.3775077590716,-0.472615040973027,-24846836886.2947,-68611423459.5816,-3124718522.25037
2007,7,6397444800,-9999,-408199500,-3.97108936399557,-10.9656651748388,-0.499401052374312,-26211145991.223,-72378791924.0815,-3296292954.43075
2007,8,6115200300,-9999,-690444000,-6.71685003248304,-18.5477388531255,-0.84470573875159,-43373021528.2864,-119769158562.001,-5454556825.70836
2007,9,5764583700,-9999,-1041060600,-10.1277553645579,-27.9665260891225,-1.27365849106977,-63581203755.8482,-175571519019.739,-7995921812.98783
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,467.01398965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,6440625900,-9999,-365018400,-3.5510104395098,-9.80566991643883,-0.446572259632821,-23515844812.1769,-64936055796.6253,-2957334013.46978
2008,7,6373574100,-9999,-432070200,-4.20331082159444,-11.6069156018702,-0.528605038907641,-27693212641.0113,-76471333078.084,-3482676482.16089
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,6374959200,-9999,-430685100,-4.1898361459075,-11.5697069751236,-0.526910474368381,-27607369567.8823,-76234288199.1533,-3471880925.2922
2008,10,-9999,467.0028554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,466.90618555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,465.737624125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,465.6130513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,6260060700,-9999,-545583600,-5.30760383373918,-14.6562822406279,-0.667480053253779,-34663712140.4172,-95719493118.2194,-4359280976.92234
2009,7,6284668500,-9999,-520975800,-5.06821164229522,-13.9952307315266,-0.637374280913008,-33163477331.7587,-91576782872.3754,-4170612635.92617
2009,8,6186828600,-9999,-618815700,-6.02002806114039,-16.6235523834142,-0.757073959683308,-39092731414.4887,-107949674300.42,-4916270931.99904
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,6228316800,-9999,-577327500,-5.61641818471643,-15.5090343354824,-0.70631630137869,-36590113514.0392,-101039008878.055,-4601543687.50365
2010,7,6408922500,-9999,-396721800,-3.85943079412194,-10.657334039751,-0.485358959086994,-25496521605.2697,-70405446319.425,-3206422357.80475
2010,8,6431148900,-9999,-374495400,-3.64320558894675,-10.060255257337,-0.458166648585652,-24108962123.7341,-66573874856.2781,-3031923976.68204
2010,9,6341959800,-9999,-463684500,-4.51086438420333,-12.4561861877894,-0.567282731286189,-29647380427.4399,-81867522304.0731,-3728431074.81919
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6412624200,-9999,-393020100,-3.82341952635042,-10.5578934407849,-0.480830210581486,-25265768840.7634,-69768251504.147,-3177403072.9512
2011,7,6335965800,-9999,-469678500,-4.56917584624037,-12.6172059760497,-0.574615934555501,-30016770085.0932,-82887545510.1988,-3774885225.52172
2011,8,6211468800,-9999,-594175500,-5.78032067260433,-15.9616304970791,-0.726928548405947,-37608472882.4572,-103851080538.536,-4729611754.89447
2011,9,6479554500,-9999,-326089800,-3.17230113336112,-8.75991166998035,-0.398946077318882,-21070209364.8881,-58182740271.209,-2649772837.14029
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6484584600,-9999,-321059700,-3.12336678481382,-8.62478560442673,-0.392792132413148,-20753110717.5554,-57307112131.0893,-2609894762.46884
2012,7,6306919200,-9999,-498725100,-4.85175003930095,-13.3974991661871,-0.610152241209223,-31801768228.1069,-87816593985.2759,-3999365177.84652
2012,8,6247157400,-9999,-558486900,-5.43313107566486,-15.0029099740046,-0.683266259751095,-35447967213.1312,-97885115130.4115,-4457908273.5514
2012,9,6360022800,-9999,-445621500,-4.33514200536197,-11.9709508799237,-0.545184024136775,-28532067742.1798,-78787726220.2328,-3588170235.11225
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,6489493200,-9999,-316151100,-3.07561442536187,-8.4929234535,-0.386786833519631,-20443431221.7368,-56451971047.2729,-2570949714.41409
2013,7,6285681000,-9999,-519963300,-5.05836173316734,-13.9680314429691,-0.636135564144543,-33101620597.4335,-91405973259.3838,-4162833582.02259
2013,8,6328756800,-9999,-476887500,-4.63930719923087,-12.8108649105791,-0.583435597946972,-30460564462.8308,-84113028018.0639,-3830696454.87591
2013,9,6169729500,-9999,-635914800,-6.186373326492,-17.0828939685731,-0.777993408469144,-40119176600.6465,-110784073932.365,-5045355865.42294
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,6190473600,-9999,-615170700,-5.98456838828003,-16.5256349446072,-0.752614579316835,-38873547940.1308,-107344426628.721,-4888706591.90893
2014,7,6240774600,-9999,-564869700,-5.49522490280701,-15.174374289071,-0.691075130259498,-35835297982.7777,-98954680466.9072,-4506618684.28458
2014,8,6451739100,-9999,-353905200,-3.44289783692221,-9.50713052523179,-0.43297610438215,-22819197272.88,-63012350999.1287,-2869724170.83737
2014,9,6175788300,-9999,-629856000,-6.12743147027078,-16.9201334258451,-0.77058092732665,-39755805364.8349,-109780669843.25,-4999658586.68322
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,6423794100,-9999,-381850200,-3.71475532885166,-10.2578308894186,-0.467164687191782,-24568650807.2687,-67843247495.9386,-3089734061.34122
2015,7,6349687200,-9999,-455957100,-4.43568987773936,-12.2486012175186,-0.557828844909265,-29170642107.9532,-80551069233.31,-3668476841.45002
2015,8,6482632500,-9999,-323011800,-3.14235740961237,-8.67722583276557,-0.395180378342749,-20876201136.3865,-57647010883.1472,-2625374516.02432
2015,9,6612459300,-9999,-193185000,-1.87936266159925,-5.18962425676962,-0.236347159423104,-12608305827.9476,-34816255052.0221,-1585610552.16314
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,6651420300,-9999,-154224000,-1.50033815835848,-4.1429956330773,-0.188681338172575,-10094852767.8415,-27875669695.3467,-1269520686.57335
2016,6,6493656600,-9999,-311987700,-3.03511159902803,-8.38107997895159,-0.381693230167703,-20180579814.3072,-55726139855.7764,-2537893729.65621
2016,7,6369426900,-9999,-436217400,-4.24365604938223,-11.7183238878017,-0.533678822791273,-27950126357.1368,-77180768079.8242,-3514985747.56443
2016,8,6162366600,-9999,-643277700,-6.25800186566994,-17.2806871949632,-0.787001356809421,-40560267005.431,-112002089758.087,-5100827045.28074
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,6720399900,-9999,-85244400,-0.829283549294363,-2.28996250223243,-0.104290042170598,-5608425844.2859,-15486964489.883,-705311190.97797
2017,6,6328319400,-9999,-477324900,-4.64356235997411,-12.8226150032359,-0.583970723590948,-30487474739.412,-84187337371.4186,-3834080669.93946
2017,7,6533824500,-9999,-271819800,-2.64434600410683,-7.30202980329874,-0.332550858529163,-17635864818.0287,-48699228583.6248,-2217872387.74021
2017,8,6447373200,-9999,-358271100,-3.48537064508162,-9.6244138574917,-0.438317451087771,-23093025518.6259,-63768493352.783,-2904160594.08565
2017,9,6448110300,-9999,-357534000,-3.47819991123652,-9.60461277542185,-0.437415665280328,-23046807966.2783,-63640869379.1602,-2898348311.31765
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6720156900,-9999,-85487400,-0.831647527485054,-2.29649033148623,-0.104587334195029,-5624312116.77443,-15530832438.7046,-707309036.020443
2018,7,6685432200,-9999,-120212100,-1.16946001093478,-3.229317131854,-0.147070364486302,-7888532844.73683,-21783193972.0103,-992055640.970786
2018,8,6564620700,-9999,-241023600,-2.34475116807327,-6.47473624253404,-0.294874049299534,-15674123194.6325,-43282125156.8554,-1971165315.34514
2018,9,6409335600,-9999,-396308700,-3.85541203119777,-10.6462367300196,-0.48485356264546,-25470776912.6201,-70334355579.8957,-3203184725.65303
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,470.454055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,470.26297135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,468.96022675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6672237300,471.22840864,-133407000,-1.2978240266893,-3.58377826033525,-0.163213321412936,-8745816467.38248,-24150475164.6819,-1099866950.18336
2019,6,6774540300,470.975151266667,-31104000,-0.302589208408434,-0.835562144486178,-0.038053379127242,-2054606857.69157,-5673539122.9535,-258385730.688833
2019,7,7039296900,470.7589852,233652600,2.27304382962231,6.27672542183549,0.28585619122511,15734332105.4163,43448384511.8283,1978737140.26562
2019,8,6762698100,470.911924,-42946200,-0.417793745568103,-1.15368502345461,-0.0525414104512075,-2834379563.5724,-7826783641.37041,-356449328.416039
2019,9,-9999,470.86548562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,470.798223966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,470.14800955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,469.58303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,469.1317451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,6522541200,468.9633603,-283103100,-2.75411339142791,-7.60513867498344,-0.346355118196936,-18352286802.6135,-50677538031.4248,-2307969048.94598
2020,7,6727066200,467.5877866,-78578100,-0.76443174759641,-2.1108823863699,-0.0961343309670246,-5172387703.0094,-14282899856.1206,-650475379.77635
2020,8,6894817200,466.87775552,89172900,0.867501196710532,2.3954957418355,0.109096263232241,5942541414.47538,16409582727.9959,747329300.386463
2020,9,6712777800,470.1369301,-92866500,-0.903433665209034,-2.49471874649324,-0.113615102003601,-6106450782.85451,-16862197889.206,-767942412.698845
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,470.7776336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
