"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54999000,1.1235,16272900,0.384878300763596,1.23322424865252,0.129558091061687,17945066.838794,57499452.4902667,6040685.06589196
2005,7,43132500,-9999,4406400,0.104217917180386,0.333934291322535,0.0350819320744439,4263504.91533517,13661091.403202,1435184.9843627
2005,8,46202400,-9999,7476300,0.176825620510104,0.566583365607904,0.0595232046042495,7499050.45506095,24028402.8605975,2524337.32898269
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,51815700,-9999,13089600,0.309588518682913,0.991981277164001,0.10421397469173,13966272.0119542,44750627.0793848,4701339.45594524
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.553571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,74025900,-9999,35299800,0.834892799764934,2.67515742938163,0.281042389669902,46279191.5633276,148287448.6057,15578544.446198
2007,7,70259400,-9999,31533300,0.745809469822141,2.38971727227689,0.251055076407739,40061773.1434106,128365641.779365,13485631.283211
2007,8,47150100,-9999,8424000,0.199240135786033,0.638403792234258,0.0670683995540839,8541239.53918698,27367777.5348133,2875159.98642222
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.711666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63779400,-9999,25053300,0.592547826909808,1.89863743209669,0.199463999827675,30062689.6957964,96326651.4090761,10119730.5263504
2008,7,71239500,-9999,32513400,0.768990293312631,2.46399309810414,0.258858226740474,41651115.1779939,133458199.95311,14020637.0750059
2008,8,47952000,-9999,9225900,0.218206264096434,0.699174922456557,0.0734527952808669,9438944.92004386,30244198.5791334,3177346.40547696
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.2625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.280625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,78918300,-9999,40192200,0.950605340163746,3.04592270871768,0.31999365248785,54795201.9238249,175574386.989873,18445211.763058
2009,7,56821500,-9999,18095400,0.42798313783269,1.3713404537032,0.14406808134983,20323039.2018075,65118934.2196229,6841160.33128948
2009,8,55582200,-9999,16856100,0.398671848625706,1.27742143426874,0.134201287953893,18698127.9177218,59912405.3156345,6294181.18569185
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,63965700,-9999,25239600,0.596954099143537,1.91275597750187,0.200947243279351,30337743.7934733,97207977.7459295,10212319.492169
2010,7,64281600,-9999,25555500,0.604425604235513,1.93669611971066,0.20346230826263,30805828.9940663,98707812.9371093,10369886.7671303
2010,8,46769400,-9999,8043300,0.190236014264933,0.609552851623671,0.0640374238050051,8120138.90848219,26018489.9603315,2733408.70101397
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57096900,-9999,18370800,0.434496757656464,1.39221134691086,0.146260702104483,20688673.6519829,66290497.4623527,6964240.53949327
2011,8,36612000,-9999,-2114100,-0.0500016110001487,-0.16021479785879,-0.0168315887342461,-1883265.94147117,-6034347.01586413,-633946.730315572
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,88152300,-9999,49426200,1.16900318131382,3.74571148097446,0.393510936614442,72207802.3296987,231367714.413156,24306657.4837681
2012,7,68169600,-9999,29443500,0.696382589982913,2.23134402381878,0.234416954210668,36740233.9209562,117722789.989969,12367531.6652436
2012,8,43294500,-9999,4568400,0.108049458253195,0.34621128732704,0.0363717089889455,4428847.80436602,14190881.8842204,1490842.86123173
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,95426100,-9999,56700000,1.34103937548291,4.29694860157673,0.451421920075565,87141930.115832,279219537.916314,29333797.4493209
2013,7,58344300,-9999,19618200,0.463999623917088,1.48674421614555,0.156191984346145,22365407.1560808,71663074.7463388,7528664.12892169
2013,8,58684500,-9999,19958400,0.472045860169986,1.51252590775501,0.158900515866599,22828550.5868503,73147075.5546355,7684567.90073529
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,94057200,-9999,55331100,1.30866285341768,4.19320798533867,0.440523305148026,84250042.3878968,269953372.316968,28360327.5164807
2014,7,71871300,-9999,33145200,0.783933303496584,2.51187338252171,0.26388835670703,42686303.5373385,136775142.95596,14369103.1419675
2014,8,57906900,-9999,19180800,0.453654463020506,1.45359632693339,0.152709586676991,21773619.3657183,69766872.6178125,7329455.97330246
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,97807500,-9999,59081400,1.3973630292532,4.47742044284296,0.470381640718739,92262252.9768374,295626039.14175,31057405.2863313
2015,7,74520000,-9999,35793900,0.846579000037,2.71260226719537,0.284976209259132,47116744.9570281,150971131.090796,15860482.4474696
2015,8,40767300,-9999,2041200,0.0482774175173849,0.154690149656762,0.0162511891227203,1918657.13187935,6147747.21045411,645860.145700613
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,109333800,-9999,70607700,1.66997717658351,5.35092870856349,0.562149268185528,118640547.420673,380147178.113976,39936891.2610565
2016,7,64046700,-9999,25320600,0.598869869679941,1.91889447550412,0.201592131736602,30457563.1057818,97591901.9139134,10252653.1803613
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,107138700,-9999,68412600,1.61805979504696,5.18457541270244,0.544672790994032,113414141.250435,363400765.521587,38177573.5619665
2017,7,89262000,-9999,50535900,1.19524923766256,3.82980890360532,0.402345908478778,74417171.7904382,238446959.950799,25050377.4836109
2017,8,19747800,-9999,-18978300,-0.448865036679495,-1.43825008192776,-0.151097365533864,-12886632.2743285,-41291253.293938,-4337910.12474207
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,108580500,-9999,69854400,1.65216051059495,5.29384067714254,0.556151805533096,116836272.59279,374365933.849065,39329534.5927607
2018,7,73240200,-9999,34514100,0.816309825561814,2.61561399875978,0.274786971634569,44957799.1773888,144053452.744953,15133736.1139901
2018,8,34020000,-9999,-4706100,-0.111306268165082,-0.356646733930869,-0.0374680193662719,-4045721.58578775,-12963271.6445476,-1361874.55770252
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.02503595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.0648956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.15078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23198400,-9999,-15527700,-0.367253211828678,-1.1767500670318,-0.12362511725498,-11249889.7890233,-36046814.9411561,-3786948.34920163
2019,6,102456900,-9999,63730800,1.5073282580428,4.82977022817225,0.507398238164935,102585308.175156,328703097.43651,34532361.7148053
2019,7,66492900,-9999,27766800,0.656726139879347,2.10427711517215,0.221067763145577,34141782.9414359,109396852.283111,11492838.6831864
2019,8,43845300,-0.165813571,5119200,0.121076697900743,0.387953073742357,0.040756950498251,4995530.9035862,16006643.744199,1681600.25240246
2019,9,-9999,-0.547133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25134300,-9999,-13591800,-0.321466296008619,-1.03003996477797,-0.108212283126685,-10186089.5387063,-32638193.925602,-3428850.92092735
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52682400,-9999,13956300,0.330087263422437,1.0576632057881,0.111114281184314,15027431.1526526,48150785.4707312,5058547.83144674
2020,8,38118600,0.589025385,-607500,-0.0143682790230312,-0.0460387350168936,-0.00483666342938105,-552057.294976469,-1768897.96452483,-185834.039362385
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
