"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,140567400,-9999,-51742800,-7.44893435816367,-28.6094583642019,-0.833873350872929,-1234768551.96615,-4742431303.36967,-138226562.41454
2004,10,-9999,349.4044898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,349.8383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,140000400,-9999,-52309800,-7.53056012602082,-28.9229621346299,-0.843010973690885,-1246042713.11719,-4785732482.91204,-139488652.008202
2005,7,138542400,-9999,-53767800,-7.74045495765348,-29.7291146871591,-0.866507718079916,-1274800795.33229,-4896184947.14478,-142707984.764853
2005,8,137497500,-9999,-54812700,-7.89087958699023,-30.306857349805,-0.883347051558721,-1295204216.73294,-4974549288.53672,-144992052.331375
2005,9,139968000,-9999,-52342200,-7.53522445561265,-28.9408766357972,-0.843533123566197,-1246685422.44418,-4788200965.63007,-139560600.310384
2005,10,157698900,349.45315,-34611300,-4.98267008647986,-19.1371658719841,-0.55778660430182,-870565303.323464,-3343619449.60023,-97455712.6873388
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,349.78645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,142778700,-9999,-49531500,-7.1305938635208,-27.3867936595326,-0.798236621882899,-1190316817.07651,-4571703519.04605,-133250398.66517
2006,7,141474600,-9999,-50835600,-7.31833312959223,-28.1078523315171,-0.819253154364199,-1216624756.60501,-4672745609.68598,-136195449.411274
2006,8,142989300,-9999,-49320900,-7.10027572117386,-27.2703494019451,-0.794842647693372,-1186043349.13169,-4555290217.84621,-132772003.922559
2006,9,143240400,-9999,-49069800,-7.06412716683712,-27.1315120178984,-0.790795986159706,-1180938993.37282,-4535685688.32056,-132200595.176551
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,349.799807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,144139500,-9999,-48170700,-6.93469202066364,-26.6343846105054,-0.776306327119804,-1162581306.56723,-4465178492.11308,-130145538.026789
2007,7,141928200,-9999,-50382000,-7.25303251530652,-27.8570493151747,-0.811943056109834,-1207504403.80136,-4637716659.06609,-135174468.585314
2007,8,142381800,-9999,-49928400,-7.1877319010208,-27.6062462988322,-0.804632957855469,-1198351791.05012,-4602563806.20961,-134149876.409152
2007,9,141750000,-9999,-50560200,-7.27868632806162,-27.9555790715949,-0.814814880424048,-1211091248.6709,-4651492816.03296,-135575999.087076
2007,10,148059900,349.2525,-44250300,-6.37030814005137,-24.4667299692603,-0.713126192207077,-1081064256.8452,-4152092280.33312,-121020085.695411
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141077700,-9999,-51232500,-7.37547116709224,-28.3273049708167,-0.825649490336768,-1224578576.4894,-4703294204.67654,-137085842.334655
2008,7,139919400,-9999,-52390800,-7.54222095000041,-28.9677483875482,-0.844316348379165,-1247649176.46133,-4791902499.17853,-139668488.063592
2008,8,139320000,-9999,-52990200,-7.6285110474494,-29.2991666591435,-0.853976121072433,-1259504876.17342,-4837437220.11744,-140995678.17838
2008,9,139279500,-9999,-53030700,-7.63434145943919,-29.3215597856026,-0.854628808416572,-1260303894.18355,-4840506044.64913,-141085124.506335
2008,10,-9999,349.0904918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,143280900,-9999,-49029300,-7.05829675484732,-27.1091188914393,-0.790143298815566,-1180114786.88488,-4532520121.26538,-132108329.116351
2009,7,141021000,-9999,-51289200,-7.38363374387795,-28.3586553478595,-0.826563252618564,-1225712816.91457,-4707650533.06641,-137212815.243604
2009,8,139554900,-9999,-52755300,-7.59469465790858,-29.1692865256805,-0.850190534476422,-1254865471.10356,-4819618447.68655,-140476318.486692
2009,9,141264000,-9999,-51046200,-7.34865127193918,-28.2242965891046,-0.822647128553725,-1220848231.12806,-4688966898.89455,-136668247.624216
2009,10,149193900,349.175,-43116300,-6.20705660433707,-23.8397224284043,-0.694850946571165,-1057040595.31513,-4059823519.29256,-118330749.184026
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,159594300,-9999,-32715900,-4.7098068053574,-18.0891675536962,-0.52724083659608,-827504760.025961,-3178234877.60978,-92635286.3278896
2010,7,141093900,-9999,-51216300,-7.37313900229632,-28.318347720233,-0.825388415399112,-1224254415.03534,-4702049183.15032,-137049553.976492
2010,8,142009200,-9999,-50301000,-7.24137169132692,-27.8122630622564,-0.810637681421554,-1205872373.73665,-4631448447.54208,-134991770.455172
2010,9,141312600,-9999,-50997600,-7.34165477755142,-28.1974248373536,-0.821863903740758,-1219874201.17319,-4685225898.08832,-136559209.527857
2010,10,156443400,-9999,-35866800,-5.16341285816355,-19.8313527922176,-0.578019911970152,-898788026.891541,-3452015737.7163,-100615114.548181
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,136444500,-9999,-55865700,-8.04247029872493,-30.8890786377427,-0.900316922506354,-1315590863.45751,-5052849202.67318,-147274242.051392
2011,6,145443600,-9999,-46866600,-6.7469527545922,-25.913325938521,-0.755289794638504,-1135730299.11873,-4362050616.00382,-127139693.367833
2011,7,141798600,-9999,-50511600,-7.27168983367387,-27.9287073198439,-0.814031655611081,-1210113512.13877,-4647737579.20818,-135466546.056734
2011,8,141547500,-9999,-50762700,-7.3078383880106,-28.0675447038906,-0.818078317144747,-1215161162.65668,-4667124318.35575,-136031606.916317
2011,9,144860400,-9999,-47449800,-6.83091068724527,-26.2357869595327,-0.764688492394117,-1147770956.02168,-4408295710.37294,-128487588.5748
2011,10,149922900,-9999,-42387300,-6.10210918852074,-23.4366461521397,-0.683102574376649,-1041491942.27871,-4000105105.85569,-116590150.2224
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,143904600,-9999,-48405600,-6.96850841020446,-26.7642647439684,-0.780091913715814,-1167389641.13634,-4483646079.69562,-130683808.585565
2012,7,141539400,-9999,-50770800,-7.30900447040856,-28.0720233291824,-0.818208854613575,-1215323825.39166,-4667749064.46307,-136049816.248466
2012,8,143037900,-9999,-49272300,-7.0932792267861,-27.2434776501941,-0.794059422880405,-1185056178.86103,-4551498748.43614,-132661494.829326
2012,9,142665300,-9999,-49644900,-7.14691901709223,-27.4494944136182,-0.80006414644649,-1192615040.45084,-4580530409.28001,-133507674.019477
2012,10,167937300,-9999,-24372900,-3.50874193545937,-13.4761835031126,-0.392787243703294,-631525050.581303,-2425526762.86576,-70696274.7646293
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,149388300,-9999,-42921900,-6.17907062678605,-23.7322354214004,-0.691718047319294,-1052902305.5036,-4043929402.84997,-117867487.000995
2013,7,146213100,-9999,-46097100,-6.63617492678608,-25.4878565357973,-0.742888735099849,-1119762350.45602,-4300721794.932,-125352156.222557
2013,8,145006200,-9999,-47304000,-6.809921204082,-26.1551717042797,-0.762338817955214,-1144765756.87132,-4396753506.36975,-128151170.590018
2013,9,144722700,-9999,-47587500,-6.85073408801058,-26.3119235894937,-0.766907629364192,-1150606158.78357,-4419185001.57489,-128804976.259236
2013,10,155884500,-9999,-36425700,-5.24387254362273,-20.1403779373538,-0.58702699731928,-911274539.7098,-3499973251.02108,-102012921.238888
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,145775700,-9999,-46534500,-6.69914337627587,-25.729702301556,-0.749937758416559,-1128850161.01163,-4335625759.07121,-126369494.096102
2014,7,145095300,-9999,-47214900,-6.79709429770445,-26.1059068260696,-0.760902905798106,-1142927616.39146,-4389693677.27236,-127945399.363205
2014,8,144560700,-9999,-47749500,-6.87405573596976,-26.4014960953303,-0.769518378740751,-1153937908.30745,-4431981402.3351,-129177950.030539
2014,9,144358200,-9999,-47952000,-6.90320779591874,-26.513461727626,-0.772781815461449,-1158096841.75628,-4447954805.72713,-129643523.172183
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,147533400,-9999,-44776800,-6.44610349591872,-24.7578406132292,-0.721611127680894,-1092150482.47834,-4194671647.45022,-122261136.787116
2015,7,144236700,-9999,-48073500,-6.92069903188813,-26.5806411070035,-0.774739877493869,-1160589132.24746,-4457527058.29512,-129922523.432261
2015,8,143572500,-9999,-48737700,-7.01631778852079,-26.9478883809334,-0.78544394993776,-1174172932.31157,-4509698972.24626,-131443166.296382
2015,9,144819900,-9999,-47490300,-6.83674109923507,-26.2581800859918,-0.765341179738256,-1148605145.87104,-4411499620.97485,-128580972.225602
2015,10,148651200,-9999,-43659000,-6.28518412500034,-24.1397903229568,-0.703596956982637,-1068562433.57416,-4104075963.48139,-119620565.071147
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,145759500,-9999,-46550700,-6.70147554107179,-25.7386595521397,-0.750198833354214,-1129186175.46596,-4336916304.95047,-126407109.34219
2016,7,143070300,-9999,-49239900,-7.08861489719426,-27.2255631490268,-0.793537273005093,-1184397860.10753,-4548970313.88925,-132587799.124876
2016,8,143515800,-9999,-48794400,-7.0244803653065,-26.9792387579762,-0.786357712219556,-1175329333.5522,-4514140414.68022,-131572620.004941
2016,9,144981900,-9999,-47328300,-6.81341945127588,-26.1686075801552,-0.762730430361697,-1145266853.33644,-4398678090.17811,-128207265.994862
2016,10,142794900,-9999,-49515300,-7.12826169872488,-27.377836408949,-0.797975546945243,-1189988335.15685,-4570441903.71261,-133213626.651097
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,147023100,-9999,-45287100,-6.51956668699015,-25.0399940066144,-0.729834988217055,-1102854611.96005,-4235783480.63432,-123459414.002341
2017,7,147638700,-9999,-44671500,-6.43094442474525,-24.6996184844354,-0.719914140586131,-1089936671.34711,-4186168963.1279,-122013310.988493
2017,8,147776400,-9999,-44533800,-6.41112102397994,-24.6234818544743,-0.717695003616055,-1087039096.31832,-4175040115.94558,-121688941.020592
2017,9,148027500,-9999,-44282700,-6.3749724696432,-24.4846444704276,-0.713648342082389,-1081747725.27293,-4154717308.36885,-121096596.788226
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,153081900,-9999,-39228300,-5.64733705331663,-21.6899822883265,-0.63219296153375,-973169234.8213,-3737694999.87993,-108941742.776605
2018,7,148788900,-9999,-43521300,-6.26536072423503,-24.0636536929957,-0.701377820012562,-1065643289.93526,-4092864276.76477,-119293780.598253
2018,8,149331600,-9999,-42978600,-6.18723320357177,-23.7635857984432,-0.692631809601089,-1054109909.27613,-4048567501.15898,-118002672.593444
2018,9,150255000,-9999,-42055200,-6.05429981020441,-23.2530225151747,-0.677750538154704,-1034381496.69317,-3972795696.5967,-115794169.105971
2018,10,160485300,-9999,-31824900,-4.58153774158188,-17.5965187715951,-0.512881715025006,-807074633.178737,-3099767967.40397,-90348229.2115677
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,350.17735605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,154904400,-9999,-37405800,-5.3849685137758,-20.682291597665,-0.602822031047462,-933056219.393262,-3583631131.20141,-104451278.371863
2019,7,151761600,-9999,-40548600,-5.83740848418399,-22.4199982108946,-0.653470568952705,-1001911130.6683,-3848085296.39822,-112159263.545077
2019,8,148626900,350.5894835,-43683300,-6.28868237219422,-24.1532261988323,-0.703988569389121,-1069077272.36783,-4106053328.07122,-119678198.865377
2019,9,150489900,-9999,-41820300,-6.02048342066359,-23.1231423817117,-0.673964951558693,-1029341896.88046,-3953439878.15593,-115230009.48517
2019,10,151235100,349.7096043,-41075100,-5.91320384005134,-22.7111088548635,-0.661955504426522,-1013297985.52153,-3891819303.72851,-113433968.671451
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,349.3044303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,153365400,-9999,-38944800,-5.60652416938806,-21.5332304031125,-0.627624150124772,-966962809.279232,-3713857701.20086,-108246962.474502
2020,7,151275600,350.3260067,-41034600,-5.90737342806155,-22.6887157284043,-0.661302817082382,-1012423586.27875,-3888460959.09462,-113336083.767178
2020,8,149582700,-9999,-42727500,-6.15108464923503,-23.6247484143965,-0.688585148067423,-1048758183.32584,-4028012885.77517,-117403571.911851
2020,9,152328600,-9999,-39981600,-5.75578271632684,-22.1064944404666,-0.644332946134749,-989600747.808563,-3800804253.37399,-110781173.779186
2020,10,153081900,350.09435035,-39228300,-5.64733705331663,-21.6899822883265,-0.63219296153375,-973169234.8213,-3737694999.87993,-108941742.776605
2020,11,-9999,350.1332338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
