"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,10918800,-9999,-9047700,-1.05845602260199,-2.5689674381415,-0.502628069371729,-16106338.0041949,-39091522.9323954,-7648402.39256794
2008,9,9363600,-9999,-10602900,-1.24039295755237,-3.01054465221774,-0.589024299738221,-17780359.2041045,-43154522.1137448,-8443343.34980248
2008,10,12887100,-9999,-7079400,-0.828192089305405,-2.01009627657625,-0.393282840314137,-13498011.0628839,-32760880.149729,-6409788.49949514
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21343500,-9999,1377000,0.161089994487321,0.390979824963343,0.076496662303665,3326697.49565344,8074192.37114036,1579745.878826
2009,1,19051200,-9999,-915300,-0.107077466923925,-0.259886589534458,-0.0508477814136127,-2088766.62014552,-5069623.41226008,-991890.745796852
2009,2,17763300,-9999,-2203200,-0.257743991179714,-0.62556771994135,-0.122394659685864,-4859548.94293794,-11794559.9362487,-2307649.68127995
2009,3,25839000,-9999,5872500,0.687001447078282,1.66741395940249,0.326235765706807,15690941.0712252,38083317.4218067,7451143.22073362
2009,4,24964200,-9999,4997700,0.58466192116869,1.41902677648461,0.277637886125655,13107465.8982563,31812992.1037186,6224330.66477403
2009,5,13486500,-9999,-6480000,-0.758070562293277,-1.83990505865103,-0.359984293193718,-12599814.6096826,-30580877.02059,-5983262.7492053
2009,6,9558000,-9999,-10408500,-1.21765084068358,-2.95534750045821,-0.578224770942409,-17590581.066082,-42693913.5984733,-8353223.57431221
2009,7,2956500,-9999,-17010000,-1.98993522601985,-4.82975077895895,-0.944958769633509,-20301425.7229125,-49273376.0461787,-9640519.96370765
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,4657500,-9999,-15309000,-1.79094170341787,-4.34677570106305,-0.850462892670159,-20456935.0811586,-49650811.1678368,-9714366.55424649
2009,10,10319400,-9999,-9647100,-1.12857754961412,-2.73915865606672,-0.535926616492147,-16793261.6307586,-40758748.0144485,-7974601.20371625
2009,11,16151400,-9999,-3815100,-0.446314043550167,-1.08324410328079,-0.211940752617801,-8044932.7823067,-19525771.4240949,-3820290.0699226
2009,12,16313400,-9999,-3653100,-0.427362279492835,-1.03724647681452,-0.202941145287958,-7739196.98684026,-18783723.3026275,-3675105.58485032
2010,1,18314100,-9999,-1652400,-0.193307993384786,-0.469175789956012,-0.0917959947643981,-3698823.44960125,-8977375.34536464,-1756456.99936561
2010,2,22137300,-9999,2170800,0.253953638368248,0.616368194648094,0.120594738219895,5343836.42447278,12969968.9699694,2537622.84659519
2010,3,29581200,-9999,9614700,1.12478719680265,2.72995913077346,0.534126695026179,27688752.5072045,67203078.8949602,13148533.2586568
2010,4,24445800,-9999,4479300,0.524016276185228,1.27183437179252,0.248839142670157,11616605.7189909,28194541.10191,5516367.21838991
2010,5,23125500,-9999,3159000,0.369559399117973,0.896953716092376,0.175492342931937,7955385.29972197,19308431.6744828,3777766.73656954
2010,6,10805400,-9999,-9161100,-1.07172225744212,-2.60116577666789,-0.508927794502619,-16240234.3802969,-39416501.4132637,-7711985.64551269
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30334500,-9999,10368000,1.21291289966924,2.94384809384164,0.575974869109949,30287017.6089599,73509300.693066,14382369.0949354
2010,9,16742700,-9999,-3223800,-0.377140104740905,-0.915352766678886,-0.179092185863875,-6913340.74236144,-16779296.33037,-3282931.96508996
2010,10,20582100,-9999,615600,0.0720167034178613,0.174790980571848,0.0341985078534032,1460032.15843394,3543628.63790576,693324.171570459
2010,11,18030600,-9999,-1935900,-0.226473580485117,-0.549671636271995,-0.107545307591623,-4300806.98164319,-10438443.2207323,-2042320.38342951
2010,12,17269200,-9999,-2697300,-0.315546871554577,-0.76586048066349,-0.149843462041885,-5869659.71251677,-14246189.1211674,-2787320.08337838
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19764000,-9999,-202500,-0.0236897050716649,-0.0574970330828446,-0.0112495091623037,-470599.876129686,-1142187.99114452,-223473.344319175
2011,3,3442500,-9999,-16524000,-1.93307993384786,-4.69175789956012,-0.917959947643981,-20425977.9573017,-49575675.4593437,-9699665.97239402
2011,4,10246500,-9999,-9720000,-1.13710584343992,-2.75985758797654,-0.539976439790577,-16873279.4413603,-40952958.3977971,-8012599.19021664
2011,5,7873200,-9999,-12093300,-1.41474918687983,-3.43372281570748,-0.671820687172776,-19041416.9183977,-46215221.9788865,-9042180.70418149
2011,6,4082400,-9999,-15884100,-1.8582204658214,-4.51006727501833,-0.882411498691101,-20488278.9620932,-49726885.5703501,-9729250.79508822
2011,7,11380500,-9999,-8586000,-1.00444349503859,-2.43787420271261,-0.476979188481676,-15542460.2237371,-37722941.1244082,-7380634.2528427
2011,8,4033800,-9999,-15932700,-1.8639059950386,-4.52386656295822,-0.885111380890054,-20487282.0471471,-49724465.9686091,-9728777.39097509
2011,9,3329100,-9999,-16637400,-1.94634616868799,-4.72395623808651,-0.924259672774871,-20403250.2174408,-49520513.2018683,-9688873.27079516
2011,10,8893800,-9999,-11072700,-1.29535307331864,-3.14393776896994,-0.615123160994765,-18215316.1119728,-44210201.4329117,-8649890.9495075
2011,11,15527700,-9999,-4438800,-0.519278335170895,-1.26033496517595,-0.246589240837697,-9191568.79184241,-22308759.5775908,-4364792.09120474
2011,12,12611700,-9999,-7354800,-0.86041008820287,-2.08829224156892,-0.40858217277487,-13894696.4972471,-33723671.1795905,-6598162.15864039
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13518900,-9999,-6447600,-0.754280209481811,-1.83070553335777,-0.358184371727749,-12549914.7501791,-30459765.598391,-5959566.84733634
2012,7,15803100,-9999,-4163400,-0.487060336273431,-1.18213900018329,-0.231289908376964,-8691240.56425985,-21094418.2184827,-4127201.67109093
2012,8,15333300,-9999,-4633200,-0.542020452039693,-1.31553211693548,-0.257388769633508,-9539019.62170924,-23152053.818658,-4529785.75753417
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13988700,-9999,-5977800,-0.699320093715548,-1.69731241660557,-0.332085510471205,-11810964.3526873,-28666266.8898745,-5608662.12978395
2012,11,12239100,-9999,-7727400,-0.903999145534733,-2.19408678244135,-0.429281269633509,-14415170.9567413,-34986909.2454836,-6845319.40197083
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21003300,-9999,1036800,0.121291289966924,0.294384809384165,0.0575974869109949,2484374.70277032,6029799.61309109,1179752.80388098
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15130800,-9999,-4835700,-0.565710157111358,-1.37302915001833,-0.268638278795812,-9895889.79272508,-24018209.6431862,-4699252.37801132
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13081500,-9999,-6885000,-0.805449972436607,-1.95489912481672,-0.382483311518325,-13211910.9312651,-32066489.5406888,-6273928.38463739
2013,9,10813500,-9999,-9153000,-1.07077466923925,-2.59886589534458,-0.508477814136126,-16230730.9215161,-39393435.6687866,-7707472.74650002
2013,10,13008600,-9999,-6957900,-0.813978266262406,-1.97559805672654,-0.386533134816755,-13319786.6969035,-32328313.6726054,-6325155.25345101
2013,11,15592500,-9999,-4374000,-0.511697629547962,-1.24193591458944,-0.24298939790576,-9074698.08766718,-22025103.9253127,-4309293.80393409
2013,12,19018800,-9999,-947700,-0.110867819735392,-0.269086114827713,-0.0526477028795812,-2160894.72908341,-5244684.78399344,-1026142.15669039
2014,1,19294200,-9999,-672300,-0.0786498208379275,-0.190890149835044,-0.0373483704188482,-1543848.05053527,-3747057.30476506,-733125.74965209
2014,2,15009300,-9999,-4957200,-0.579923980154357,-1.40752736986804,-0.275387984293194,-10107525.9983746,-24531869.6436355,-4799751.8746208
2014,3,27062100,-9999,7095600,0.830087265711139,2.01469603922288,0.394182801047121,19444438.9326262,47193392.4548427,9233563.40936749
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16872300,-9999,-3094200,-0.36197869349504,-0.878554665505866,-0.1718925,-6659576.88666859,-16163388.7552497,-3162427.34880021
2014,6,10092600,-9999,-9873900,-1.15511001929438,-2.8035553331195,-0.548526066753928,-17039666.7054081,-41356795.1697863,-8091611.36220162
2014,7,7038900,-9999,-12927600,-1.51235077177509,-3.6706105920088,-0.718168664921467,-19590210.2260671,-47547192.4222187,-9302785.6937397
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11745000,-9999,-8221500,-0.961802025909595,-2.33437954316349,-0.45673007198953,-15076280.8840174,-36591482.1705159,-7159260.08471402
2014,11,13381200,-9999,-6585300,-0.770389208930543,-1.86980351585411,-0.365834037958116,-12761037.8367679,-30972180.2129854,-6059822.67955419
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,16848000,-9999,-3118500,-0.36482145810364,-0.885454309475807,-0.173242441099477,-6707314.28732046,-16279251.6963993,-3185096.36575898
2015,2,16767000,-9999,-3199500,-0.374297340132306,-0.908453122708945,-0.177742244764398,-6865916.76880057,-16664194.104804,-3260411.78497493
2015,3,22420800,-9999,2454300,0.287119225468579,0.696864040964077,0.136344051047121,6081701.34868751,14760833.1377547,2888012.10641862
2015,4,20403900,-9999,437400,0.0511697629547962,0.124193591458944,0.024298939790576,1032851.69044708,2506823.43387798,490469.362950522
2015,5,8683200,-9999,-11283300,-1.31999036659317,-3.2037346833761,-0.626822650523561,-18399267.5849237,-44656668.110901,-8737243.82174122
2015,6,12927600,-9999,-7038900,-0.823454148291072,-1.99859686995968,-0.391032938481676,-13438821.0973954,-32617220.8093711,-6381681.01326575
2015,7,10521900,-9999,-9444600,-1.10488784454245,-2.68166162298387,-0.524677107329844,-16566956.1070513,-40209484.2670077,-7867135.70109711
2015,8,13883400,-9999,-6083100,-0.711638740352814,-1.72721087380865,-0.337935255235603,-11979088.8281541,-29074320.0293589,-5688499.2498093
2015,9,10100700,-9999,-9865800,-1.15416243109151,-2.80125545179619,-0.548076086387435,-17030995.6505459,-41335749.7440722,-8087493.74609689
2015,10,12903300,-9999,-7063200,-0.826296912899672,-2.00549651392962,-0.392382879581152,-13474361.2801656,-32703480.0117683,-6398557.9482252
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,6318000,-9999,-13648500,-1.59668612183022,-3.87530002978373,-0.758216917539268,-19967133.758345,-48462019.5481589,-9481775.03603081
2016,2,24786000,-9999,4819500,0.563814980705625,1.3684293873717,0.267738318062828,12591607.7616277,30560958.266317,5979365.57057396
2016,3,22153500,-9999,2187000,0.255848814773981,0.620967957294722,0.12149469895288,5385753.31270272,13071705.006868,2557527.88200071
2016,4,26462700,-9999,6496200,0.75996573869901,1.84450482129766,0.360884253926702,17584453.534522,42679041.5313136,8350313.79885417
2016,5,11299500,-9999,-8667000,-1.01391937706726,-2.46087301594575,-0.481478992146598,-15643548.6035751,-37968291.6639044,-7428638.00180243
2016,6,19124100,-9999,-842400,-0.098549173098126,-0.239187657624634,-0.0467979581151833,-1926024.04989743,-4674632.63811432,-914609.32631255
2016,7,26511300,-9999,6544800,0.76565126791621,1.85830410923754,0.363584136125655,17733796.1656819,43041509.454764,8421232.0011903
2016,8,16167600,-9999,-3798900,-0.444418867144434,-1.07864434063417,-0.211040791884817,-8014505.37867978,-19451921.3939797,-3805841.03584426
2016,9,17212500,-9999,-2754000,-0.322179988974643,-0.781959649926687,-0.15299332460733,-5983680.31143489,-14522927.313065,-2841464.94370232
2016,10,12555000,-9999,-7411500,-0.867043205622936,-2.10439141083211,-0.411732035340315,-13975105.9927651,-33918832.2172643,-6636346.14420835
2016,11,8181000,-9999,-11785500,-1.3787408351709,-3.34632732542156,-0.654721433246074,-18809787.1495009,-45653035.8121554,-8932186.88198809
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17285400,-9999,-2681100,-0.313651695148843,-0.761260718016863,-0.148943501308901,-5837010.60383356,-14166946.8141651,-2771816.0301974
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,3458700,-9999,-16507800,-1.93118475744212,-4.68715813691349,-0.917059986910996,-20428923.6012997,-49582824.8007936,-9701064.76773759
2017,5,17172000,-9999,-2794500,-0.326917929988976,-0.793459056543256,-0.155243226439791,-6064884.13402341,-14720016.2535859,-2880026.13065928
2017,6,10951200,-9999,-9015300,-1.05466566979052,-2.55976791284824,-0.50082814790576,-16067747.0032563,-38997859.1214296,-7630076.71830023
2017,7,18654300,-9999,-1312200,-0.153509288864389,-0.372580774376833,-0.0728968193717279,-2963755.26911444,-7193299.12475571,-1407395.82674701
2017,8,15633000,-9999,-4333500,-0.506959688533629,-1.23043650797287,-0.240739496073299,-9001386.86152216,-21847171.0222963,-4274480.56722544
2017,9,10295100,-9999,-9671400,-1.13142031422272,-2.74605830003666,-0.537276557591624,-16820019.9133723,-40823692.7596879,-7987307.88556471
2017,10,11340000,-9999,-8626500,-1.00918143605293,-2.44937360932918,-0.479229090314137,-15593118.8827759,-37845894.2209484,-7404690.48517158
2017,11,13697100,-9999,-6269400,-0.733433269018746,-1.78010814424487,-0.348284803664922,-12273009.7244892,-29787692.3338766,-5828073.20424697
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23465700,-9999,3499200,0.40935810363837,0.993548731671555,0.194391518324608,8880028.67489028,21552623.8487228,4216851.3131547
2018,3,26527500,-9999,6561000,0.767546444321943,1.86290387188417,0.364484096858639,17783634.6497409,43162471.9132694,8444898.75775651
2018,4,19853100,-9999,-113400,-0.0132662348401324,-0.032198338526393,-0.00629972513089006,-264127.72539679,-641061.613865354,-125426.097871669
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,5985900,-9999,-13980600,-1.63553723814775,-3.96959516403959,-0.776666112565446,-20108823.8651993,-48805914.1106564,-9549059.29096111
2018,8,1328400,-9999,-18638100,-2.18040045479604,-5.29202692494502,-1.03540482329843,-19220227.7926818,-46649211.9641221,-9127092.46490177
2018,9,1701000,-9999,-18265500,-2.13681139746418,-5.18623238407258,-1.01470572643979,-19584075.6962023,-47532303.3695472,-9299872.59500285
2018,10,10999800,-9999,-8966700,-1.04898014057332,-2.54596862490836,-0.498128265706807,-16009582.0773632,-38856687.6438524,-7602455.99171121
2018,11,13721400,-9999,-6245100,-0.730590504410146,-1.77320850027493,-0.346934862565446,-12234928.5656384,-29695265.9552595,-5809989.63823768
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,24680700,-9999,4714200,0.551496334068359,1.33853093016862,0.26188857329843,12288443.2829448,29825150.9606693,5835402.12441411
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30366900,-9999,10400400,1.21670325248071,2.9530476191349,0.577774790575917,30400133.9260078,73783844.1119831,14436084.5397325
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8140500,-9999,-11826000,-1.38347877618523,-3.35782673203813,-0.656971335078535,-18841141.5789374,-45729135.8168263,-8947076.13198754
2019,6,5216400,-9999,-14750100,-1.72555811742007,-4.1880838897544,-0.8194142473822,-20354942.3810983,-49403265.7622763,-9665933.37154772
2019,7,20201400,-9999,234900,0.0274800578831313,0.0666965583760998,0.0130494306282723,551904.962751551,1339522.70853163,262082.618437516
2019,8,18621900,-9999,-1344600,-0.157299641675855,-0.381780299670088,-0.0746967408376965,-3034356.40780735,-7364654.40312801,-1440922.1266394
2019,9,9031500,-9999,-10935000,-1.27924407386991,-3.10483978647361,-0.607473494764399,-18091327.8720833,-43909270.8848426,-8591012.7643872
2019,10,6245100,-9999,-13721400,-1.60521441565601,-3.89599896169355,-0.762266740837698,-20000004.5034781,-48541799.7866489,-9497384.33751548
2019,11,10692000,-9999,-9274500,-1.08498849228225,-2.63336411519428,-0.515227519633509,-16372301.6681854,-39737040.5334392,-7774700.32096552
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22194000,-9999,2227500,0.260586755788314,0.632467363911291,0.123744600785341,5490676.52634046,13326363.0309944,2607352.67507371
2020,4,19585800,-9999,-380700,-0.04453664553473,-0.108094422195748,-0.0211490772251309,-880749.782547233,-2137658.49898221,-418240.865324785
2020,5,2219400,-9999,-17747100,-2.07616575248071,-5.0390399793805,-0.985906982984295,-19960776.4910529,-48446589.8918292,-9478756.16617013
2020,6,-9999,15.43154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21699900,-9999,1733400,0.202783875413452,0.49217460318915,0.0962957984293195,4223417.89823326,10250612.9933989,2005570.69827097
2020,8,24405300,-9999,4438800,0.519278335170895,1.26033496517595,0.246589240837697,11501393.7828986,27914911.4281341,5461656.62884243
2020,9,26154900,-9999,6188400,0.72395738699008,1.75710933101173,0.343785000000001,16644642.560298,40398036.2375327,7904026.5980054
2020,10,25029000,16.2910025,5062500,0.592242626791623,1.43742582707112,0.281237729057592,13295925.8245172,32270401.2011402,6313824.46221836
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
