"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,336611700,-9999,208323900,10.2314452154287,16.3053275464365,6.69932177353023,2294248516.83014,3656225758.15884,1502222679.11011
2004,10,341658000,-9999,213370200,10.4792849591673,16.7002969877611,6.86160170140104,2372870871.09797,3781522156.84118,1553702840.39156
2004,11,318273300,-9999,189985500,9.33078842598391,14.8699971850253,6.10959182698206,2017400077.02155,3215026651.21431,1320948505.05884
2004,12,277384500,-9999,149096700,7.32261021347626,11.6696669445646,4.79468159280574,1450639090.84672,2311808843.21721,949846071.812867
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,340888500,-9999,212600700,10.4414923818717,16.6400689028079,6.83685596601143,2360814052.95258,3762307826.42265,1545808305.1993
2005,10,336401100,-9999,208113300,10.2211019837478,16.2888440705545,6.69254925647623,2290990166.67561,3651033093.25062,1500089184.21507
2005,11,337672800,519.0325,209385000,10.2835591904363,16.3883789056877,6.73344484022537,2310693440.79617,3682433186.93323,1512990447.97071
2005,12,315341100,-9999,187053300,9.18677881565749,14.6404964823616,6.01529755107638,1974427805.83081,3146543954.74025,1292811221.81249
2006,1,284715000,-9999,156427200,7.68263423929231,12.243418701224,5.03041728256992,1547075500.45619,2465494584.86724,1012990478.59556
2006,2,226419300,-9999,98131500,4.81954814669772,7.68066578113759,3.15573246573812,843643295.087701,1344470890.38961,552398784.030142
2006,3,151316100,-9999,23028300,1.13099260264644,1.80240468970484,0.740548691712214,157935911.767045,251694332.372854,103412906.998494
2006,4,121103100,-9999,-7184700,-0.352863326960039,-0.562340119510445,-0.231047024111408,-43994363.6598907,-70111552.6269768,-28806526.5633115
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,169314300,-9999,41026500,2.01494109476054,3.21110789776821,1.31933841840393,298871122.258374,476295522.28313,195694134.569145
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,332464500,-9999,204176700,10.0277631146355,15.9807298675308,6.56595528385149,2230421275.09738,3554507568.70219,1460430027.01831
2006,9,344209500,-9999,215921700,10.6045971891474,16.9000006378691,6.94365335032448,2413023290.56752,3845511000.78727,1579993747.72171
2006,10,335874600,-9999,207586800,10.1952439045455,16.2476353808497,6.67561796384123,2282852303.24883,3638064199.22753,1494760693.02959
2006,11,339179400,-9999,210891600,10.3575530786151,16.5062991562277,6.78189438530398,2334122541.34245,3719770938.39276,1528331299.64113
2006,12,296662500,-9999,168374700,8.26941372888201,13.1785389676027,5.41462738467175,1709109631.20918,2723720037.87026,1119086807.83863
2007,1,284715000,-9999,156427200,7.68263423929231,12.243418701224,5.03041728256992,1547075500.45619,2465494584.86724,1012990478.59556
2007,2,212787000,-9999,84499200,4.1500228036608,6.61367770770345,2.7173422272043,700379693.651957,1116159063.69191,458592978.081483
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,338442300,-9999,210154500,10.3213517677319,16.4486069906409,6.75819057561498,2322648216.47518,3701484897.52603,1520818168.03545
2007,9,337170600,-9999,208882800,10.2588945610434,16.3490721555077,6.71729499186584,2302904554.25978,3670020439.41577,1507890459.0575
2007,10,338158800,-9999,209871000,10.307428186623,16.4264176961845,6.7490737257346,2318240982.87045,3694461316.20534,1517932409.92137
2007,11,324510300,-9999,196222500,9.63710721037988,15.3581616630671,6.31016252435047,2109993729.4271,3362588388.52555,1381576760.26523
2007,12,283945500,-9999,155657700,7.64484166199671,12.1831906162708,5.00567154718031,1536845614.11522,2449191741.61878,1006292177.5382
2008,1,252379800,-9999,124092000,6.09455035967058,9.71257117350622,3.990575433356,1138877234.04478,1814970020.88005,745711372.222246
2008,2,189961200,511.6606667,61673400,3.02897561609215,4.82712251403893,1.98330557112093,478938584.993482,763259768.147848,313598286.75935
2008,3,141863400,-9999,13575600,0.666740626815137,1.06255021454285,0.436566868557746,90022462.0951516,143464163.67305,58944697.2272704
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,115878600,-9999,-12409200,-0.609455035967058,-0.971257117350622,-0.3990575433356,-74372169.9569188,-118523098.736642,-48697235.5367492
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,341779500,-9999,213491700,10.4852522082139,16.7098066853853,6.86550892277834,2374776809.89617,3784559553.39014,1554950806.54111
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,333809100,-9999,205521300,10.0938006707521,16.0859705212385,6.60919520042702,2251037406.58603,3587362436.18035,1473929009.38687
2008,11,319820400,-9999,191532600,9.40677139717823,14.9910873347734,6.15934377918643,2040217409.09913,3251389458.75785,1335888784.40186
2008,12,288214200,-9999,159926400,7.85449101183655,12.5172979928007,5.14294525823636,1593909755.35589,2540131925.97145,1043656502.50423
2009,1,256024800,-9999,127737000,6.27356783107083,9.99786210223192,4.10779207467521,1182659767.67264,1884743990.88955,774379197.212519
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,343472400,-9999,215184600,10.5683958782643,16.8423084722824,6.91994954063548,2401396162.02425,3826981444.56811,1572380563.68236
2009,10,337672800,-9999,209385000,10.2835591904363,16.3883789056877,6.73344484022537,2310693440.79617,3682433186.93323,1512990447.97071
2009,11,335477700,-9999,207189900,10.1757508909931,16.2165703686107,6.6628543740087,2276725173.60802,3628299708.13079,1490748785.41071
2009,12,336911400,-9999,208623600,10.2461644297438,16.3287848005761,6.70895958626092,2298888556.7068,3663620350.85073,1505260873.57054
2010,1,312449400,-9999,184161600,9.04475828834663,14.4141656789058,5.92230568229648,1932399664.21822,3079565868.97305,1265292133.5236
2010,2,269422200,-9999,141134400,6.93155649261751,11.0464647602593,4.53862835187957,1348471544.74881,2148989684.37249,882949044.881645
2010,3,231263100,-9999,102975300,5.05744247535849,8.05978572642197,3.31150035798008,896508540.344107,1428719510.36253,587013765.702055
2010,4,184987800,-9999,56700000,2.7847162217816,4.43785889128874,1.8233699760765,433790556.075948,691309678.588038,284036365.956304
2010,5,151227000,-9999,22939200,1.12661662001221,1.7954309114471,0.737683396035523,157275966.20693,250642611.106316,102980789.387821
2010,6,160315200,-9999,32027400,1.57296684870349,2.50675629373653,1.02994355505807,226514145.166129,360983932.677006,148316402.304115
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,288141300,-9999,159853500,7.85091066240854,12.5115921742262,5.14060092540997,1592928774.68629,2538568587.57713,1043014178.27526
2011,2,278931600,-9999,150643800,7.39859318467059,11.7907570943126,4.84443354501012,1470802661.32212,2343942487.50544,963048727.339405
2011,3,178159500,-9999,49871700,2.44935682535847,3.90341388480926,1.60378413467186,373631654.65933,595437534.254749,244645661.158877
2011,4,156929400,-9999,28641600,1.40667950860282,2.24175271994243,0.921062319343788,200266583.619043,319154545.008965,131130085.330115
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,338944500,-9999,210656700,10.3460163971249,16.4879137408209,6.77434042397452,2330463455.27962,3713939641.29652,1525935411.82511
2011,10,330593400,-9999,202305600,9.93586747931674,15.8342805241182,6.50578407464096,2201856970.38146,3508986106.70708,1441726758.36956
2011,11,312838200,-9999,184550400,9.06385348529598,14.4445967113032,5.93480879070386,1938030233.07937,3088539016.71716,1268978904.2363
2011,12,295253100,-9999,166965300,8.20019363994058,13.0682264751621,5.369303616695,1689682686.78011,2692760316.5921,1106366478.59222
2012,1,217428300,-9999,89140500,4.37797171724378,6.97694815694752,2.86659808381742,748238077.878791,1192428506.98473,489929578.996212
2012,2,154410300,-9999,26122500,1.28295854503509,2.04458498920088,0.840052596120961,181086348.01709,288587990.888531,118571295.512638
2012,3,125655300,-9999,-2632500,-0.129290396011288,-0.20604344852412,-0.0846564631749805,-16415907.9480201,-26161187.4401657,-10748769.8201814
2012,4,94437900,-9999,-33849900,-1.66247558440361,-2.64940175809938,-1.08855187571767,-184421136.080516,-293902470.9573,-120754840.24293
2012,5,87820200,-9999,-40467600,-1.98749174914584,-3.16736328869694,-1.30136520006832,-213490163.428626,-340228283.429276,-139788589.996569
2012,6,116445600,-9999,-11842200,-0.581607873749242,-0.926878528437734,-0.380823843574835,-71141647.0709088,-113374780.713767,-46581961.3155181
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,181399500,-9999,53111700,2.60848346660313,4.15700582145433,1.70797670473338,401912329.706403,640506990.247289,263163215.436281
2013,2,125712000,-9999,-2575800,-0.126505679789507,-0.201605589632831,-0.082833093198904,-16065933.3036809,-25603450.8654447,-10519614.2409217
2013,3,108677700,-9999,-19610100,-0.963113996133321,-1.53486519654429,-0.630625530297316,-113981923.096774,-181647123.288414,-74632817.0764749
2013,4,94980600,-9999,-33307200,-1.63582187199513,-2.60692510871133,-1.07109962023237,-181932519.654124,-289936491.067326,-119125349.798496
2013,5,82409400,-9999,-45878400,-2.25323324002442,-3.59086182289421,-1.47536679207105,-235476406.542046,-375266627.273341,-154184690.850997
2013,6,194472900,-9999,66185100,3.25055946402535,5.18024928581719,2.12839372493159,520860593.903952,830068715.69116,341047881.725712
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,345448800,-9999,217161000,10.6654631294235,16.9969995536359,6.98350700837301,2432622614.84086,3876745434.94948,1592826947.43946
2013,9,333266400,-9999,204978600,10.0671469583436,16.0434938718504,6.59174294494171,2242707442.70241,3574087401.54814,1468474735.11346
2013,10,332958600,-9999,204670800,10.0520299274253,16.0194026378691,6.58184465078587,2237988396.15548,3566566899.99293,1465384808.85021
2013,11,326988900,-9999,198701100,9.75883909093205,15.5521594946006,6.38986984044753,2147238943.48725,3421944168.86752,1405964094.43545
2013,12,294888600,-9999,166600800,8.18229189280055,13.0396973822895,5.35758195256307,1684672055.62966,2684775131.66444,1103085629.2441
2014,1,255838500,-9999,127550700,6.26441804919926,9.98328056587483,4.10180100189667,1180408166.51973,1881155730.03986,772904899.074627
2014,2,187847100,-9999,59559300,2.92514548268001,4.66165377537802,1.91531991915579,459610351.48052,732457357.37526,300942591.215772
2014,3,131706000,-9999,3418200,0.167878606513119,0.26753949316055,0.109923161414898,21823069.6920951,34778302.762325,14289258.543168
2014,4,113197500,-9999,-15090300,-0.741132331597016,-1.18110444492442,-0.485276895061504,-89427984.9926768,-142516776.117273,-58555446.9002033
2014,5,101241900,-9999,-27045900,-1.32830963778982,-2.11685869114473,-0.869747478588492,-152089261.074357,-242376826.137261,-99584650.72941
2014,6,94373100,-9999,-33914700,-1.66565811722851,-2.65447359683228,-1.0906357271189,-184717231.185077,-294374342.483082,-120948716.703122
2014,7,131122800,-9999,2835000,0.13923581108908,0.221892944564437,0.0911684988038252,18059263.1462441,28780118.0230881,11824802.0941463
2014,8,339989400,-9999,211701600,10.3973347389263,16.5696971403889,6.80794252781936,2346757532.6333,3739906673.59007,1536604409.69361
2014,9,335485800,-9999,207198000,10.1761487075962,16.2172043484523,6.66311485543385,2276850152.03654,3628498879.8187,1490830618.4939
2014,10,332245800,-9999,203958000,10.0170220663515,15.9636124118072,6.55892228537234,2227075116.55976,3549174968.09404,1458239037.15552
2014,11,314709300,-9999,186421500,9.15574912061478,14.5910460547158,5.99497999991439,1965215448.24574,3131862694.68982,1286779175.85459
2014,12,291276000,-9999,162988200,8.00486568781275,12.7569423729303,5.24140723694449,1635313116.03311,2606114330.52434,1070766498.1932
2015,1,239841000,-9999,111553200,5.47873025805374,8.73117037868979,3.58735018721794,992634188.623673,1581910007.67842,649954692.907814
2015,2,183205800,-9999,54918000,2.69719656909703,4.29838332613395,1.76606406254267,417886290.664211,665963869.519661,273622608.239635
2015,3,132856200,-9999,4568400,0.224368564154974,0.35756463066955,0.146911523786735,29294757.7749182,46685547.4330508,19181552.9946695
2015,4,111399300,-9999,-16888500,-0.829447617487804,-1.32184796976243,-0.543103771445644,-99321592.9131583,-158283709.757909,-65033560.3597274
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,199349100,-9999,71061300,3.49004505909856,5.56190515046802,2.28520354287417,567197247.467146,903913055.160848,371388087.394832
2015,7,240335100,-9999,112047300,5.50299707084355,8.76984314902817,3.60323955415232,998268444.848373,1590889031.78401,653643878.0238
2015,8,271196100,-9999,142908300,7.01867832869896,11.1853063455725,4.59567378398825,1370999992.83701,2184892112.37327,897700169.441596
2015,9,254032200,-9999,125744400,6.17570494670536,9.84190306119521,4.04371364408738,1158654635.22598,1846488247.0433,758661172.721327
2015,10,247382100,-9999,119094300,5.84909751555069,9.3214056112312,3.82985839403612,1079774992.87064,1720781821.58054,707012544.947555
2015,11,192512700,-9999,64224900,3.15428784607233,5.02682616414692,2.06535722004437,502534189.420092,800862868.27019,329048161.45119
2015,12,131495400,-9999,3207600,0.157535374832216,0.25105601727862,0.103150644360899,20462001.942164,32609239.1541797,13398061.7845114
2016,1,122253300,-9999,-6034500,-0.296373369318184,-0.472314982001445,-0.194058661739571,-37123264.7311288,-59161435.9740053,-24307484.4737228
2016,2,113950800,-9999,-14337000,-0.704135387507632,-1.12214431965444,-0.461052122522202,-85234550.8701208,-135833916.02537,-55809679.9111233
2016,3,106879500,-9999,-21408300,-1.05142928202411,-1.67560872138231,-0.688452406681457,-123459777.398904,-196751491.78961,-80838704.3539497
2016,4,92988000,-9999,-35299800,-1.7336847563606,-2.76288414974805,-1.1351780508202,-190992419.028628,-304374786.315809,-125057569.525781
2016,5,79299000,-9999,-48988800,-2.4059948156193,-3.83431008207347,-1.5753916593301,-247375210.578532,-394229138.740753,-161975761.934522
2016,6,77938200,-9999,-50349600,-2.47282800494206,-3.9408186954644,-1.61915253875594,-252408643.894222,-402250662.305353,-165271541.631076
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,335526300,-9999,207238500,10.1781377906117,16.2203742476604,6.66441726255962,2277475084.82692,3629494803.0365,1491239810.52508
2016,9,335931300,-9999,207643500,10.1980286207673,16.252073239741,6.67744133381731,2283728138.56055,3639459972.87766,1495334170.427
2016,10,333153000,-9999,204865200,10.0615775259,16.0346181540678,6.58809620498956,2240968390.94014,3571315964.27735,1467336042.86706
2016,11,305710200,-9999,177422400,8.71377487455773,13.8866944506841,5.70558513656853,1835805295.56833,2925628396.13173,1202044298.68979
2016,12,277983900,-9999,149696100,7.35204864210653,11.7165814528439,4.81395721826712,1458439122.41169,2324239351.99301,954953358.241832
2017,1,214609500,-9999,86321700,4.23953153936093,6.7563231720663,2.7759505478639,719058937.33789,1145927212.7858,470823729.58368
2017,2,156184200,-9999,27896400,1.37008038111655,2.18342657451406,0.89709802822964,194561662.882102,310062906.507885,127394630.670042
2017,3,95531400,-9999,-32756400,-1.60877034298354,-2.56381447948167,-1.05338688332191,-179390667.47882,-285885672.104776,-117461001.774872
2017,4,55428300,-9999,-72859500,-3.57836034498935,-5.70264867530603,-2.34303041925831,-319716369.308771,-509515519.437644,-209343136.689467
2017,5,45910800,-9999,-82377000,-4.04579485364555,-6.44757498920093,-2.64909609381401,-338422112.900011,-539325900.066461,-221591239.737694
2017,6,70413300,-9999,-57874500,-2.84239962923279,-4.52978596832258,-1.8611397827238,-278312684.540312,-443532598.397213,-182232928.792791
2017,7,317277000,-9999,188989200,9.28185698380117,14.792017664507,6.07755261168814,2002758876.6567,3191693723.89122,1311361774.1201
2017,8,338166900,-9999,209879100,10.3078260032261,16.4270516760261,6.74933420715975,2318366857.81094,3694661916.61821,1518014830.02056
2017,9,339025500,-9999,210737700,10.349994563156,16.494253539237,6.77694523822606,2331724952.00188,3715950023.68358,1526761411.6991
2017,10,328414500,-9999,200126700,9.8288548130797,15.6637399467244,6.4357145712746,2168776363.35658,3456267246.21197,1420066315.85562
2017,11,329710500,-9999,201422700,9.89250546957757,15.7651767213825,6.4773915992992,2188428877.09168,3487586445.6813,1432934342.84477
2017,12,304576200,-9999,176288400,8.6580805501221,13.7979372728583,5.669117737047,1819737920.4931,2900022647.58918,1191523740.40907
2018,1,270272700,-9999,141984900,6.97332723594423,11.1130326436286,4.56597890152072,1359256151.36842,2166176556.77318,890010564.385926
2018,2,224459100,-9999,96171300,4.7232765287447,7.52724265946732,3.0926959608509,822541081.557239,1310841378.98391,538581525.998879
2018,3,186405300,-9999,58117500,2.85433412732614,4.54880536357096,1.86895422547842,446544483.254048,711634955.786292,292387352.570925
2018,4,119977200,-9999,-8310600,-0.40815983479256,-0.650463317494607,-0.267253942207785,-50656435.7059707,-80728553.8972847,-33168702.5194343
2018,5,100197000,-9999,-28090800,-1.37962797959123,-2.19864209071277,-0.903349582433331,-157213443.758616,-250542972.298962,-102939851.085313
2018,6,96130800,-9999,-32157000,-1.57933191435328,-2.51689997120233,-1.03411125786053,-176606148.204852,-281448127.079078,-115637760.755824
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,339025500,-9999,210737700,10.349994563156,16.494253539237,6.77694523822606,2331724952.00188,3715950023.68358,1526761411.6991
2018,9,332748000,-9999,204460200,10.0416866957444,16.0029191619872,6.57507213373187,2234761831.58246,3561424890.12971,1463272126.44391
2018,10,324453600,-9999,196165800,9.6343224941581,15.3537238041758,6.30833915437439,2109144695.12955,3361235326.27206,1381020831.57322
2018,11,267121800,516.3534233,138834000,6.8185765773338,10.8664144852413,4.4646516271359,1319456034.79211,2102749159.81223,863950337.12041
2018,12,244822500,-9999,116534700,5.7233874689674,9.12106798128159,3.74754626368752,1049922215.60989,1673206987.21859,687465613.258792
2019,1,223049700,514.4700638,94761900,4.65405643980327,7.41693016702671,3.04737219287414,807472390.552621,1286827181.83453,528714883.738643
2019,2,207457200,513.6997989,79169400,3.88825947881333,6.19651897192231,2.54594544945311,646596394.706411,1030447388.81409,423376875.361719
2019,3,188276400,-9999,59988600,2.94622976264493,4.69525470698349,1.92912543468894,463518909.884975,738686225.700031,303501827.948291
2019,4,160914600,511.137252,32626800,1.60240527733375,2.55367080201586,1.04921918051945,231216635.405,368478049.296337,151395487.866688
2019,5,129138300,509.4122692,850500,0.0417707433267239,0.0665678833693311,0.0273505496411476,5376429.99323847,8568139.71285729,3520366.25903531
2019,6,185311800,-9999,57024000,2.80062888590606,4.46321808495325,1.83378923308265,436697714.038796,695942666.57902,285939908.049285
2019,7,326195100,-9999,197907300,9.71985306382711,15.4900294701225,6.36434266078246,2135283015.85988,3402890622.47392,1398135620.10067
2019,8,337591800,-9999,209304000,10.2795810244052,16.3820391072716,6.73084002597384,2309436464.73934,3680430008.89796,1512167408.12746
2019,9,318726900,-9999,190439100,9.35306615575816,14.9055000561557,6.12417878679067,2024079665.01505,3225671566.74835,1325322150.06606
2019,10,337057200,520.012428,208769400,10.2533251285998,16.3401964377251,6.71364825191369,2301147214.0889,3667219856.84963,1506739791.96968
2019,11,334991700,520.08811,206703900,10.1518818948064,16.1785315781139,6.64722548849947,2269231427.25592,3616357310.33183,1485842047.69723
2019,12,334246500,-9999,205958700,10.1152827673201,16.1202054326855,6.62326119738532,2257759967.70146,3598075835.76662,1478330792.23437
2020,1,314523000,517.8777606,186235200,9.14659933874321,14.5764645183587,5.98898892713585,1962502157.35119,3127538662.66571,1285002573.58725
2020,2,280802700,515.609438,152514900,7.49048881998938,11.9372064377251,4.90460475422064,1495324378.38411,2383021485.66045,979104999.897074
2020,3,211887900,513.1750563,83600100,4.10586516071541,6.54330594528444,2.68842878901223,691218654.932896,1101559587.87645,452594534.570667
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,231246900,-9999,102959100,5.05664684215227,8.05851776673874,3.31097939512978,896330027.484689,1428435023.60794,586896879.46939
2020,7,304074000,-9999,175786200,8.63341592072917,13.7586305226783,5.65296788868747,1812639552.71703,2888710344.27357,1186875887.75507
2020,8,337138200,-9999,208850400,10.257303294631,16.3465362361413,6.71625306616522,2302402402.90433,3669220186.65029,1507561661.56718
2020,9,336093300,-9999,207805500,10.2059849528296,16.2647528365732,6.68265096232038,2286231256.69484,3643449063.39299,1496973156.26582
2020,10,334100700,-9999,205812900,10.1081220684641,16.1087937955365,6.61857253173255,2255518235.5229,3594503302.59334,1476862956.08043
2020,11,335088900,-9999,206801100,10.1566556940437,16.1861393362133,6.65035126560132,2270729395.99782,3618744546.0035,1486822884.16729
2020,12,334319400,-9999,206031600,10.1188631167481,16.1259112512601,6.62560553021171,2258881163.1969,3599862627.31091,1479064925.99914
