"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,270540000,-9999,-3701700,-0.479678434294393,-0.649225917948722,-0.0642427151832649,-130659011.009377,-176841838.815655,-17498993.1384968
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,244.7242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,273626100,245.111625,-615600,-0.079771468285282,-0.107967548717949,-0.0106836900523592,-21852104.8179129,-29575965.4702639,-2926624.26660285
2005,6,271665900,-9999,-2575800,-0.333780617298943,-0.451758953846157,-0.0447028083769764,-91106349.803047,-123308865.592109,-12201756.1418905
2005,7,271042200,-9999,-3199500,-0.414601710166926,-0.561147128205132,-0.0555270732984456,-113037170.106078,-152991369.379355,-15138922.6720796
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,272354400,-9999,-1887300,-0.244562527769351,-0.331005774358977,-0.0327539445026274,-66838329.1341051,-90463052.9201913,-8951571.37552769
2006,6,272216700,-9999,-2025000,-0.26240614567527,-0.355156410256413,-0.0351437172774972,-71696857.1660176,-97038879.7572639,-9602267.78013717
2006,7,270621000,-9999,-3620700,-0.469182188467382,-0.635019661538466,-0.062836966492165,-127818996.274289,-172997990.434004,-17118633.6211653
2006,8,271617300,-9999,-2624400,-0.34007836479515,-0.460282707692311,-0.0455462575916364,-92817060.4788986,-125624245.291236,-12430869.4203963
2006,9,271503900,-9999,-2737800,-0.354773108952965,-0.48017146666667,-0.0475143057591762,-96807525.5492209,-131025183.0093,-12965307.2700749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,273836700,-9999,-405000,-0.0524812291350539,-0.0710312820512825,-0.00702874345549944,-14381912.738336,-19465353.9368296,-1926151.05825759
2007,7,270531900,-9999,-3709800,-0.480728058877094,-0.650646543589748,-0.0643832900523749,-130942965.563221,-177226160.149897,-17537022.8063397
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,269195400,-9999,-5046300,-0.653916115022772,-0.88504977435898,-0.087578143455523,-177678585.030113,-240480985.216044,-23796264.1556856
2007,10,-9999,244.91932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,244.8881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,278008200,-9999,3766500,0.488075430956002,0.660590923076927,0.0653673141361448,134768759.125928,182404221.451078,18049406.4129958
2008,6,273561300,-9999,-680400,-0.0881684649468906,-0.119332553846155,-0.0118082890052391,-24149468.59244,-32685357.0933696,-3234307.23937688
2008,7,271414800,-9999,-2826900,-0.366318979362676,-0.495798348717952,-0.0490606293193861,-99941719.0039765,-135267190.732007,-13385065.7646157
2008,8,267680700,-9999,-6561000,-0.850195911987874,-1.15070676923078,-0.113865643979091,-230364476.514079,-311789269.716974,-30852417.7760995
2008,9,271455300,-9999,-2786400,-0.361070856449171,-0.488695220512824,-0.0483577549738362,-98517213.4717811,-133339178.452024,-13194283.572549
2008,10,-9999,244.4849512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,244.7371429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,269592300,-9999,-4649400,-0.602484510470419,-0.815439117948723,-0.0806899748691336,-163823784.911595,-221729057.503947,-21940708.6120134
2009,8,271884600,-9999,-2357100,-0.305440753566014,-0.413402061538464,-0.0409072869110068,-83404355.3602291,-112884518.665756,-11170237.9414509
2009,9,270450900,-9999,-3790800,-0.491224304704105,-0.664852800000004,-0.0657890387434748,-133782041.880176,-181068738.419469,-17917256.6425387
2009,10,-9999,244.8432391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,274006800,-9999,-234900,-0.0304391128983313,-0.0411981435897439,-0.00407667120418968,-8344098.73862713,-11293409.8674014,-1117514.40215399
2010,6,272718900,-9999,-1522800,-0.197329421547803,-0.267077620512822,-0.0264280753926779,-53965639.6863278,-73040373.4213817,-7227548.64965164
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,271779300,-9999,-2462400,-0.319085873141128,-0.431870194871798,-0.0427347602094366,-87113498.4875872,-117904698.184989,-11666998.7054727
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,276687900,-9999,2446200,0.316986623975726,0.429028943589746,0.0424536104712166,87318370.0635306,118181983.815203,11694436.891894
2011,6,273383100,-9999,-858600,-0.111260205766314,-0.150586317948719,-0.0149009361256588,-30464411.4841339,-41232384.2318413,-4080059.41121768
2011,7,271755000,-9999,-2486700,-0.322234746889231,-0.436132071794875,-0.0431564848167666,-87969250.0898115,-119062924.362714,-11781608.4158929
2011,8,269973000,-9999,-4268700,-0.553152155083468,-0.748669712820518,-0.0740829560209641,-150515223.621963,-203716442.589231,-20158310.1314843
2011,9,274500900,-9999,259200,0.0335879866464345,0.0454600205128208,0.00449839581151964,9215579.2178728,12472924.462309,1234230.66082489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,274347000,-9999,105300,0.013645119575114,0.0184681333333335,0.00182747329842985,3742779.18154522,5065704.5972735,501265.597457095
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,266425200,-9999,-7816500,-1.01288772230654,-1.37090374358975,-0.135654748691139,-273807893.548235,-370588228.115671,-36670738.691899
2012,8,264246300,-9999,-9995400,-1.29523673505313,-1.75305204102565,-0.173469388481726,-348714691.858551,-471971637.117896,-46702909.7571226
2012,9,268701300,-9999,-5540400,-0.717943214567538,-0.971707938461545,-0.0961532104712324,-194897738.792836,-263786433.426049,-26102403.2517713
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,273585600,-9999,-656100,-0.0850195911987874,-0.115070676923078,-0.0113865643979091,-23288020.9795997,-31519421.5890278,-3118934.66958769
2013,6,272832300,-9999,-1409400,-0.182634677389988,-0.247188861538463,-0.0244600272251381,-49957286.4874061,-67615224.8239455,-6690715.06593832
2013,7,265558500,-9999,-8683200,-1.12519755265556,-1.5229106871795,-0.150696259685908,-303677834.065601,-411016019.246176,-40671181.3718394
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,277870500,-9999,3628800,0.470231813050083,0.636440287179491,0.062977541361275,129809425.788465,175691958.592806,17385209.2835873
2014,6,275173200,-9999,931500,0.120706827010624,0.16337194871795,0.0161661099476487,33159048.7596201,44879469.9326813,4440948.71253871
2014,7,272208600,-9999,-2033100,-0.263455770257971,-0.356577035897438,-0.0352842921466072,-71982576.2757237,-97425589.3485493,-9640533.77267499
2014,8,268118100,-9999,-6123600,-0.793516184522016,-1.07399298461539,-0.106274601047152,-215181067.479687,-291239122.028044,-28818923.3507303
2014,9,271706400,-9999,-2535300,-0.328532494385438,-0.444655825641029,-0.0439999340314265,-89680523.2145032,-121379065.314253,-12010797.0224478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,274808700,-9999,567000,0.0734737207890755,0.0994437948717955,0.00984024083769922,20170384.3092359,27299822.8236071,2701393.60386581
2015,6,272565000,-9999,-1676700,-0.217272288619123,-0.29406950769231,-0.0290989979057677,-59402878.4810671,-80399462.5428546,-7955751.04171386
2015,7,269478900,-9999,-4762800,-0.617179254628234,-0.835327876923082,-0.0826580230366734,-167784391.526562,-227089582.975596,-22471147.557205
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,275181300,-9999,939600,0.121756451593325,0.164792574358975,0.0163066848167587,33447881.1480273,45270393.2243919,4479631.66248505
2016,6,272403000,-9999,-1838700,-0.238264780273145,-0.322482020512823,-0.0319104952879675,-65122966.8670334,-88141377.4750728,-8721835.11539812
2016,7,263914200,-9999,-10327500,-1.33827134294388,-1.8112976923077,-0.179232958115236,-360077204.772592,-487350352.00149,-48224676.4839854
2016,8,271690200,-9999,-2551500,-0.33063174355084,-0.44749707692308,-0.0442810837696465,-90250879.415745,-122151020.027734,-12087184.0942228
2016,9,266214600,-9999,-8027100,-1.04017796145677,-1.40784001025642,-0.139309695287999,-281075031.275267,-380424013.559378,-37644017.0922134
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,276072300,-9999,1830600,0.237215155690444,0.321061394871797,0.0317699204188575,65271290.2186384,88342127.3049888,8741699.87093211
2017,6,275157000,-9999,915300,0.118607577845222,0.160530697435898,0.0158849602094287,32581409.4671602,44097657.8413325,4363586.22573283
2017,7,273609900,-9999,-631800,-0.0818707174506841,-0.110808800000001,-0.0109648397905791,-22426496.8032521,-30353382.4589864,-3003551.84574653
2017,8,270961200,-9999,-3280500,-0.425097955993937,-0.575353384615388,-0.0569328219895455,-115881619.944126,-156841220.498642,-15519876.1770409
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,266676300,-9999,-7565400,-0.980349360242807,-1.32686434871796,-0.13129692774873,-265135662.85634,-358850704.539299,-35509277.99967
2018,6,273237300,-9999,-1004400,-0.130153448254934,-0.176157579487181,-0.0174312837696386,-35628119.8628181,-48221260.6800855,-4771628.22679143
2018,7,270807300,-9999,-3434400,-0.445040823065257,-0.602345271794876,-0.0596037445026353,-121283725.203996,-164152757.760795,-16243373.1800078
2018,8,258592500,-9999,-15649200,-2.02787469377848,-2.74464873846156,-0.271590647120498,-540182808.546326,-731116211.748164,-72345988.1355424
2018,9,265882500,-9999,-8359200,-1.08321256934751,-1.46608566153847,-0.145073264921508,-292522982.531204,-395918365.882513,-39177226.4662159
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,245.1788038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.4085241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,245.3593041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,265161600,-9999,-9080100,-1.17662915720791,-1.59252134358975,-0.157584428272297,-317323836.684658,-429485347.744798,-42498772.9352077
2019,5,-9999,245.3053482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,272192400,-9999,-2049300,-0.265555019423373,-0.35941828717949,-0.0355654418848272,-72553988.9415693,-98198973.9453717,-9717062.33539437
2019,7,270086400,-9999,-4155300,-0.538457410925653,-0.728780953846159,-0.0721149078534243,-146547326.331371,-198346049.474518,-19626894.755492
2019,8,266708700,245.2598582,-7533000,-0.976150861912003,-1.32118184615385,-0.13073462827229,-264016065.947687,-357335374.103769,-35359331.8270251
2019,9,271593000,-9999,-2648700,-0.343227238543253,-0.464544584615388,-0.0459679821989663,-93672300.763993,-126781779.421312,-12545410.6507716
2019,10,-9999,245.4582453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,245.3619008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,245.5145745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,275821200,-9999,1579500,0.20467679362671,0.277022000000002,0.0274120994764478,56292477.9727366,76189657.638493,7539179.10585751
2020,6,270499500,245.924711,-3742200,-0.484926557207898,-0.65632904615385,-0.0649455895288148,-132078698.46689,-178763330.020821,-17689130.052024
2020,7,-9999,246.180512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,271917000,-9999,-2324700,-0.30124225523521,-0.407719558974362,-0.0403449874345668,-82262790.852168,-111339455.947367,-11017349.6764978
2020,9,272046600,245.9515608,-2195100,-0.284448261911992,-0.384989548717951,-0.038095789528807,-77695169.6398816,-105157360.063172,-10405614.0477373
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
