"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,447622200,-9999,-19537200,-1.13100538740959,-4.22939440219265,-0.127586393155925,-517272127.481068,-1934339009.10892,-58352405.532354
2004,9,449695800,-9999,-17463600,-1.01096501461653,-3.7805034540329,-0.114044885424617,-463426239.337393,-1732982322.01342,-52278161.5623374
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,472618800,-9999,5459400,0.316043793994222,1.18184569945184,0.0356522508238365,148504698.636556,555333288.510055,16752509.8259185
2005,5,472529700,-9999,5370300,0.31088580922577,1.1625574165231,0.0350703891635068,146067208.010795,546218292.840933,16477541.5182921
2005,6,468666000,-9999,1506600,0.0872168333574559,0.326147329522319,0.00983875171102907,40809846.3530308,152608411.632034,4603674.88907908
2005,7,465660900,-9999,-1498500,-0.0867479256512331,-0.32439384925607,-0.00978585519645364,-40460095.6134019,-151300518.816654,-4564220.22699735
2005,8,462258900,-9999,-4900500,-0.283689162264843,-1.06085556108066,-0.0320023913181322,-131832338.611001,-492987001.791718,-14871735.1587619
2005,9,467216100,-9999,56700,0.00328235394356017,0.0122743618637432,0.000370275602027976,1533475.55265437,5734431.49828863,172988.225285179
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,474660000,-9999,7500600,0.434208535962388,1.6237227265466,0.0489821724968436,204470849.941647,764618699.240197,23065936.325318
2006,5,468876600,-9999,1717200,0.0994084337192509,0.371737816444793,0.0112140610899901,46524910.2353579,173979891.786915,5248379.49925947
2006,6,468196200,-9999,1036800,0.0600201863965288,0.224445474079875,0.00677075386565441,28070102.9813505,104968144.04236,3166530.62379173
2006,7,462258900,-9999,-4900500,-0.283689162264843,-1.06085556108066,-0.0320023913181322,-131832338.611001,-492987001.791718,-14871735.1587619
2006,8,462882600,-9999,-4276800,-0.247583268885681,-0.925837580579485,-0.0279293596958245,-115131013.51261,-430532400.18976,-12987693.0012716
2006,9,469808100,-9999,2648700,0.153332819934882,0.573388047063431,0.017297160266164,71833838.8067655,268622624.719044,8103427.71301076
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,382.9352222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,473436900,-9999,6277500,0.363403472322733,1.35894720634299,0.0409947987959545,170906711.967138,639105612.526312,19279634.906044
2007,5,472934700,-9999,5775300,0.334331194536914,1.25023142983555,0.0377152148922781,157150403.213122,587663898.908727,17727813.9893603
2007,6,469638000,-9999,2478600,0.143485758104202,0.536564961472202,0.0161863334600801,67208464.1501765,251326037.188699,7581648.70470681
2007,7,463554900,-9999,-3604500,-0.208663929269182,-0.780298718480816,-0.0235389489860642,-97103008.6924585,-363116680.054521,-10953990.8311441
2007,8,455406300,-9999,-11753100,-0.680385081729401,-2.54429986632733,-0.0767528426489418,-313841479.773028,-1173610145.89686,-35403812.2830425
2007,9,449622900,-9999,-17536500,-1.01518518397254,-3.79628477642914,-0.114520954055795,-465323523.226309,-1740077214.70666,-52492190.2582873
2007,10,-9999,383.49,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,383.0491389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,475380900,-9999,8221500,0.475941321816225,1.77978247024276,0.0536899622940565,224294093.776244,838747715.282611,25302155.718843
2008,6,469395000,-9999,2235600,0.129418526917515,0.483960553484731,0.0145994380228173,60603687.8596543,226627477.675337,6836577.46641717
2008,7,459650700,-9999,-7508700,-0.434677443668611,-1.62547620681285,-0.0490350690114191,-201429518.922355,-753245642.549749,-22722850.0239932
2008,8,456078600,-9999,-11080800,-0.641465742112902,-2.39876100422867,-0.0723624319391815,-296105664.951553,-1107287070.19863,-33403071.4661167
2008,9,452052900,-9999,-15106500,-0.874512872105674,-3.27024069655443,-0.0986519996831678,-401913400.624559,-1502955074.91878,-45339024.6567849
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,382.9446667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,469905300,-9999,2745900,0.158959712409557,0.594429810258419,0.0179319184410691,74477661.0229916,278509197.326191,8401671.86327638
2009,6,470018700,-9999,2859300,0.165524420296677,0.618978533985906,0.0186724696451251,77562810.5271686,290046113.231409,8749701.23781921
2009,7,464000400,-9999,-3159000,-0.182874005426924,-0.68385730383712,-0.0206296406844158,-85142297.8363924,-318389604.388903,-9604727.62276848
2009,8,464721300,-9999,-2438100,-0.141141219573087,-0.527797560140956,-0.015921850887203,-65763314.2205714,-245921899.338746,-7418624.31141885
2009,9,471970800,-9999,4811400,0.278531177496392,1.04156727815192,0.0314205296578025,130787948.060736,489081503.554338,14753919.6073614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,473129100,-9999,5969700,0.345584979486264,1.29231495622553,0.0389847312420883,162473699.496517,607570364.211928,18328324.1019197
2010,5,465239700,-9999,-1919700,-0.111131126374823,-0.415574823101019,-0.0125364739543757,-51809244.5036715,-193740658.643127,-5844494.38697771
2010,6,465280200,-9999,-1879200,-0.108786587843708,-0.406807421769774,-0.0122719913814986,-50718426.8935363,-189661546.42538,-5721441.49437666
2010,7,464551200,-9999,-2608200,-0.150988281403768,-0.564620645732186,-0.0170326776932869,-70338599.2619785,-263031176.763925,-7934752.8131852
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,470294100,-9999,3134700,0.181467282308255,0.678596863038373,0.0204709511406895,85058410.9562684,318075909.418779,9595264.51623754
2011,6,461683800,-9999,-5475600,-0.316981609406668,-1.18535265998434,-0.0357580438529874,-147212253.547829,-550500190.379618,-16606711.75187
2011,7,464381100,-9999,-2778300,-0.160835343234448,-0.601443731323416,-0.0181435044993708,-74912206.967125,-280134181.79052,-8450692.0980955
2011,8,462825900,-9999,-4333500,-0.250865622829242,-0.938111942443228,-0.0282996352978524,-116650248.606197,-436213579.494439,-13159074.7896384
2011,9,470934000,-9999,3774600,0.218510991099863,0.817121804072046,0.0246497757921481,102491582.728978,383267251.501449,11561864.7928658
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,462113100,-9999,-5046300,-0.292129500976855,-1.09241820587314,-0.0329545285804898,-135733288.733699,-507574603.933877,-15311793.3243344
2012,5,467353800,-9999,194400,0.0112537849493492,0.0420835263899766,0.0012695163498102,5258405.25463916,19663805.3151706,593189.888978496
2012,6,463846500,-9999,-3312900,-0.191783251845158,-0.717173428895851,-0.0216346744613489,-89275481.0883849,-333845642.267954,-10070983.5303393
2012,7,450773100,-9999,-16386300,-0.948600289688889,-3.54729057862178,-0.107009648986085,-435352392.39191,-1628000177.41799,-49111208.589647
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,463141800,-9999,-4017600,-0.232578222286549,-0.869726212059516,-0.0262366712294109,-108183563.364609,-404552411.860288,-12203965.4294302
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,473671800,-9999,6512400,0.377001795803197,1.40979813406422,0.0425287977186418,177346109.730763,663185739.074026,20006050.1326231
2013,6,468374400,-9999,1215000,0.0703361559334322,0.263022039937354,0.00793447718631377,32900916.3699864,123032969.666868,3711484.75321198
2013,7,471428100,-9999,4268700,0.247114361179458,0.924084100313236,0.027876463181249,115968825.443485,433665397.7245,13082204.8432074
2013,8,469613700,-9999,2454300,0.142079034985533,0.531304520673455,0.0160276439163538,66547832.8916522,248855606.739985,7507124.25025286
2013,9,472675500,-9999,5516100,0.319326147937782,1.19412006131559,0.0360225264258645,150056067.628704,561134632.521469,16927516.5733358
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,474668100,-9999,7508700,0.434677443668611,1.62547620681285,0.0490350690114191,204693416.580981,765450987.139965,23091043.6104517
2014,7,473185800,-9999,6026400,0.348867333429824,1.30458931808927,0.0393550068441163,164026738.388658,613377952.814009,18503519.2273232
2014,8,470553300,-9999,3393900,0.196472328907387,0.734708231558341,0.0221636396071031,92117097.8900202,344471867.684563,10391540.4812503
2014,9,462040200,-9999,-5119200,-0.296349670332861,-1.10819952826938,-0.0334305972116687,-137683301.065819,-514866674.629108,-15531770.2075875
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,477681300,-9999,10521900,0.609111110383523,2.27777086585748,0.0687125724334772,287750536.127086,1076043067.76224,32460546.5560379
2015,5,471679200,-9999,4519800,0.261650500072368,0.978441988566956,0.0295162551330872,122823320.138744,459297779.158497,13855446.3014798
2015,6,465345000,-9999,-1814400,-0.105035326193925,-0.392779579639782,-0.0118488192648952,-48972921.0148343,-183134227.568584,-5524534.56380392
2015,7,459820800,-9999,-7338600,-0.424830381837931,-1.58865312122162,-0.0479242422053351,-196902619.337239,-736317302.527934,-22212179.7861027
2015,8,460971000,-9999,-6188400,-0.358245487554281,-1.33965892341426,-0.0404129371356248,-166248031.997316,-621684479.784319,-18754098.7938079
2015,9,459804600,-9999,-7354800,-0.425768197250376,-1.59216008175411,-0.048030035234486,-197333825.086367,-737929796.33376,-22260823.2203885
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,462048300,-9999,-5111100,-0.295880762626638,-1.10644604800313,-0.0333777006970932,-137466648.263384,-514056501.521148,-15507330.0502395
2016,5,458622000,-9999,-8537400,-0.494228722358917,-1.84816820062647,-0.0557529263624981,-228770636.612516,-855487746.252992,-25807145.3153966
2016,6,450708300,-9999,-16451100,-0.952351551338672,-3.56131842075177,-0.107432821102688,-437042961.591593,-1634322060.57545,-49301918.226373
2016,7,450036000,-9999,-17123400,-0.991270890955171,-3.70685728285044,-0.111823231812449,-454568140.748707,-1699857464.25225,-51278897.6669297
2016,8,450740700,-9999,-16418700,-0.950475920513781,-3.55430449968677,-0.107221235044387,-436197707.653689,-1631161233.65703,-49206566.8669202
2016,9,434937600,-9999,-32221800,-1.86531485535462,-6.97534449913862,-0.210422334981041,-841168507.586301,-3145549452.62861,-94890490.4556592
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,475364700,-9999,8205300,0.475003506403779,1.77627550971026,0.0535841692649056,223848298.570123,837080664.205506,25251866.4779001
2017,6,472821300,-9999,5661900,0.327766486649794,1.22568270610807,0.0369746636882221,154046154.257717,576055560.609764,17377630.0449803
2017,7,472764600,-9999,5605200,0.324484132706234,1.21340834424433,0.0366043880861942,152494308.105729,570252432.259231,17202569.470142
2017,8,472408200,-9999,5248800,0.303852193632427,1.13625521252937,0.0342769414448755,142744095.697037,533791515.060631,16102668.0482944
2017,9,471598200,-9999,4438800,0.256961423010139,0.960907185904466,0.028987289987333,120611794.943886,451027781.169484,13605968.6896784
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,477567900,-9999,10408500,0.602546402496403,2.25322214213,0.0679720212294213,284615259.704461,1064318702.25629,32106862.4668526
2018,5,475324200,-9999,8164800,0.472658967872664,1.76750810837902,0.0533196866920285,222733876.735937,832913283.997015,25126150.8412985
2018,6,472934700,-9999,5775300,0.334331194536914,1.25023142983555,0.0377152148922781,157150403.213122,587663898.908727,17727813.9893603
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,470666700,-9999,3507300,0.203037036794508,0.759256955285828,0.0229041908111591,95206494.2547207,356024664.723792,10740048.9354001
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,384.2173844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,383.7649544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,473574600,383.8946609,6415200,0.371374903328522,1.38875637086923,0.0418940395437367,174681145.243555,653220104.949103,19705420.9662225
2019,5,475000200,384.24141545,7840800,0.453902659623749,1.69736889772906,0.0512038261090115,213821905.887017,799586970.930324,24120809.7269395
2019,6,474149700,384.3150753,6990300,0.404667350470347,1.51325346977291,0.0456496920785919,190456779.154035,712213084.553595,21485037.8034123
2019,7,468123300,384.4296775,963900,0.0558000170405229,0.208664151683634,0.00629468523447559,26094390.6795734,97579968.3161439,2943654.57978378
2019,8,468050400,-9999,891000,0.051579847684517,0.192882829287393,0.00581861660329676,24118985.869774,90192942.4561121,2720813.22331384
2019,9,461529900,384.8377943,-5629500,-0.325890855824903,-1.21866878504307,-0.0367630776299204,-151324748.632953,-565878864.863126,-17070633.8698575
2019,10,-9999,384.6648617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,486931500,384.398546,19772100,1.14460371089005,4.28024532991387,0.129120392078613,545988904.969284,2041725392.33017,61591886.1781309
2020,6,480913200,-9999,13753800,0.796205285166453,2.97740949209084,0.0898182817490718,377416967.954523,1411350670.23452,42575632.435714
2020,7,472262400,385.3164935,5103000,0.295411854920415,1.10469256773689,0.0333248041825178,138757485.843198,518883588.372349,15652946.7845114
2020,8,478410300,-9999,11250900,0.651312803943582,2.4355840898199,0.0734732587452655,307923560.159438,1151480086.77869,34736223.9347554
2020,9,-9999,385.307170833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
