"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21529800,-9999,2470500,0.0125063990816912,0.0465433225967531,0.000244776013936766,253654.880792849,943992.021033925,4964.54896653458
2004,8,22412700,-9999,3353400,0.0169758990813776,0.0631768378854287,0.000332253343507611,351628.024290744,1308605.015858,6882.08537182788
2004,9,22526100,-9999,3466800,0.0175499633015208,0.0653132526931486,0.000343488963819462,364487.705023729,1356463.09754378,7133.77583602613
2004,10,22882500,-9999,3823200,0.0193541651362566,0.0720276992316965,0.000378800913370996,405311.006531221,1508389.48971443,7932.77201018238
2004,11,22347900,-9999,3288600,0.0166478623841529,0.0619560294238746,0.000325832989043695,344307.764455202,1281362.22496414,6738.8127949797
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19350900,-9999,291600,0.0014761651375111,0.0054936380769938,2.88915950876183e-05,28349.6267568409,105504.855156338,554.860642844304
2005,6,22339800,-9999,3280500,0.0166068577969998,0.0618034283661803,0.000325030444735706,343394.171282212,1277962.23256865,6720.93189306833
2005,7,18824400,-9999,-234900,-0.00118913302743949,-0.0044254306731339,-2.32737849316925e-05,-22524.2351023475,-83825.3068501873,-440.845718205055
2005,8,23157900,-9999,4098600,0.0207483210994615,0.0772161351933018,0.000406087419842635,437278.38999834,1627358.04585642,8558.4396104211
2005,9,24834600,-9999,5775300,0.0292362706401503,0.108804554136016,0.00057221409159644,639787.549598727,2381008.16388892,12521.9613682734
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,23619600,-9999,4560300,0.0230855825671874,0.0859143954818753,0.000451832445398031,491693.526038218,1829867.27447666,9623.45600808008
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,23336100,-9999,4276800,0.0216504220168294,0.0805733584625758,0.000423743394618402,458158.757704226,1705065.60050311,8967.1114545863
2006,3,19966500,-9999,907200,0.00459251376114563,0.0170913184617585,8.98849624948125e-05,89605.1897509203,333471.147504464,1753.75829861267
2006,4,20185200,-9999,1125900,0.00569963761427895,0.0212115470195039,0.000111553658810526,111824.368846931,416161.169927833,2188.63344185278
2006,5,25280100,-9999,6220800,0.03149152293357,0.117197612309201,0.000616354028535857,695855.812754485,2589669.60532001,13619.3328717716
2006,6,24632100,-9999,5572800,0.0282111559613232,0.104989527693659,0.000552150483896705,614614.543022999,2287325.2933735,12029.2737314754
2006,7,23101200,-9999,4041900,0.0204612889893899,0.0761479277894419,0.000400469609686709,430666.84255192,1602752.77109648,8429.03799615008
2006,8,22793400,-9999,3734100,0.0189031146775726,0.0703490875970595,0.000369972925983112,395047.337156735,1470192.62172687,7731.89084035554
2006,9,25774200,-9999,6714900,0.0339928027499083,0.126506276828552,0.00066530923132321,759143.069609478,2825196.96957769,14857.9949650544
2006,10,24421500,-9999,5362200,0.0271450366953429,0.101021900193608,0.000531284331888981,588642.341335132,2190668.16978338,11520.9441986665
2006,11,25741800,-9999,6682500,0.0338287844012959,0.125895872597775,0.000662099054091253,754957.64806562,2809620.6694895,14776.0776365365
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21805200,-9999,2745900,0.0139005550448962,0.0517317585583583,0.000272062520408406,283805.639747276,1056199.89888801,5554.66147980285
2007,4,23895000,-9999,4835700,0.0244797385303923,0.0911028314434806,0.00047911895186967,524640.926560814,1952483.02352089,10268.3045625537
2007,5,25531200,-9999,6471900,0.0327626651353157,0.121928245097724,0.000641232902083529,727873.5617433,2708825.59980525,14245.9862291064
2007,6,24956100,-9999,5896800,0.0298513394474466,0.11109357000143,0.000584252256216281,654985.207098693,2437567.16789283,12819.4108579082
2007,7,25320600,-9999,6261300,0.0316965458693355,0.117960617597673,0.000620366750075804,700999.724860479,2608812.98616007,13720.0098366695
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23789700,-9999,4730400,0.0239466788974022,0.089119017693455,0.000468685875865808,512000.304071172,1905440.18037186,10020.9015198007
2007,10,26033400,-9999,6974100,0.035304949538807,0.131389510674768,0.000690990649178871,792805.144271355,2950472.42177059,15516.8311658469
2007,11,24413400,-9999,5354100,0.0271040321081898,0.100869299135914,0.000530481787580992,587647.645205597,2186966.34781686,11501.4759446891
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23214600,-9999,4155300,0.0210353532095331,0.0782843425971617,0.000411705229998561,443905.49098968,1652021.20407697,8688.14563963229
2008,3,25604100,-9999,6544800,0.0331317064196935,0.123301654616972,0.000648455800855433,737225.047087815,2743627.71960853,14429.0140768559
2008,4,23757300,-9999,4698000,0.0237826605487899,0.088508613462678,0.000465475698633851,508121.609659085,1891005.38390513,9944.9874736178
2008,5,24769800,-9999,5710500,0.0289082339429256,0.107583745674462,0.000565793737132525,631710.903060322,2350950.43401148,12363.8847442401
2008,6,25968600,-9999,6909300,0.0349769128415824,0.130168702213214,0.000684570294714956,784359.859237869,2919042.7813787,15351.5395264586
2008,7,26171100,-9999,7111800,0.0360020275204095,0.133983728655571,0.000704633902414691,810817.197385497,3017505.36972351,15869.3641799701
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,26802900,-9999,7743600,0.0392003853183502,0.145886611155724,0.000767232358437864,894605.970332559,3329330.36937271,17509.2832102735
2008,10,26430300,-9999,7371000,0.0373141743093083,0.138866962501788,0.000730315320270352,844964.801816902,3144587.75039724,16537.7031993482
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26422200,-9999,7362900,0.0372731697221552,0.138714361444094,0.000729512775962362,843892.898271555,3140598.59635076,16516.7238370681
2009,5,26478900,-9999,7419600,0.0375602018322268,0.139782568847953,0.000735130586118288,851402.709028725,3168546.81249422,16663.7063162416
2009,6,26827200,-9999,7767900,0.0393233990798095,0.146344414328807,0.000769639991361832,897866.098075243,3341463.13246809,17573.0906314638
2009,7,26073900,-9999,7014600,0.0355099724745725,0.13215251596324,0.000695003370718818,798093.516858928,2970153.42105324,15620.3355201973
2009,8,26503200,-9999,7443900,0.037683215593686,0.140240372021036,0.000737538219042256,854625.831332221,3180541.85760357,16726.7894646944
2009,9,26956800,-9999,7897500,0.0399794724742588,0.148786031251916,0.000782480700289662,915300.24817919,3406345.37932331,17914.3128922396
2009,10,25450200,-9999,6390900,0.0323526192637848,0.120402234520781,0.000633207459003635,717512.569933425,2670266.54047255,14043.2002585735
2009,11,27167400,-9999,8108100,0.0410455917402391,0.152753658751967,0.000803346852297387,943798.713477437,3512404.14613737,18472.0866121933
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25960500,-9999,6901200,0.0349359082544293,0.13001610115552,0.000683767750406967,783305.593241823,2915119.26654152,15330.9053673809
2010,4,26446500,-9999,7387200,0.0373961834836144,0.139172164617176,0.00073192040888633,847109.535544724,3152569.50702648,16579.6800601075
2010,5,26600400,-9999,7541100,0.0381752706395231,0.142071584713368,0.000747168750738129,867546.100209578,3228625.42174283,16979.66576379
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26843400,-9999,7784100,0.0394054082541156,0.146649616444196,0.000771245079977811,900041.056535317,3349557.37227129,17615.6590525463
2010,8,26422200,-9999,7362900,0.0372731697221552,0.138714361444094,0.000729512775962362,843892.898271555,3140598.59635076,16516.7238370681
2010,9,26786700,-9999,7727400,0.039118376144044,0.145581409040336,0.000765627269821885,892434.092013412,3321247.59250076,17466.7750738992
2010,10,26689500,-9999,7630200,0.038626321098207,0.143750196348005,0.000755996738126012,879428.705688546,3272847.25861889,17212.2328508728
2010,11,26754300,-9999,7695000,0.0389543577954317,0.144971004809559,0.000762417092589928,888094.032449668,3305095.79764398,17381.8311605216
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26616600,-9999,7557300,0.0382572798138292,0.142376786828756,0.000748773839354108,869703.798174185,3236655.42556544,17021.8963613909
2011,5,24421500,-9999,5362200,0.0271450366953429,0.101021900193608,0.000531284331888981,588642.341335132,2190668.16978338,11520.9441986665
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25895700,-9999,6836400,0.0346078715572046,0.128795292693966,0.000677347395943051,774882.626264016,2883772.68414724,15166.0505383544
2011,8,28325700,-9999,9266400,0.0469092477031304,0.174575610002248,0.000918110688339871,1104244.62938798,4109513.35197492,21612.343971045
2011,9,28471500,-9999,9412200,0.0476473302718859,0.177322429040744,0.00093255648588368,1124883.29619418,4186321.40206617,22016.2852302989
2011,10,26867700,-9999,7808400,0.0395284220155749,0.147107419617279,0.000773652712901779,903305.803811618,3361707.32724116,17679.5568875333
2011,11,27977400,-9999,8918100,0.0451460504555477,0.168013764521394,0.000883601283096327,1055341.08905468,3927515.86101138,20655.2008643848
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25523100,-9999,6463800,0.0327216605481626,0.121775644040029,0.000640430357775539,726836.062647468,2704964.48400399,14225.6802328334
2012,3,26754300,-9999,7695000,0.0389543577954317,0.144971004809559,0.000762417092589928,888094.032449668,3305095.79764398,17381.8311605216
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27151200,-9999,8091900,0.0409635825659329,0.152448456636578,0.000801741763681408,941599.146183966,3504218.32306835,18429.0365455063
2012,6,28131300,-9999,9072000,0.0459251376114563,0.170913184617585,0.000898849624948125,1076880.04925782,4007674.40757506,21076.7627215133
2012,7,26227800,-9999,7168500,0.0362890596304811,0.135051936059431,0.000710251712570617,818259.927283678,3045203.94038232,16015.0337484354
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28698300,-9999,9639000,0.0487954587121723,0.181595258656184,0.000955027726507383,1157183.9662073,4306530.30430028,22648.4759353654
2012,10,28139400,-9999,9080100,0.0459661421986094,0.171065785675279,0.000899652169256114,1078016.73179938,4011904.64058428,21099.0099423014
2012,11,27410400,-9999,8351100,0.0422757293548317,0.157331690482795,0.000827423181537069,976939.617955226,3635740.03188533,19120.7224380089
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28406700,-9999,9347400,0.0473192935746612,0.17610162057919,0.000926136131419765,1115698.36894128,4152139.13830128,21836.517267788
2013,4,28552500,-9999,9493200,0.0480573761434168,0.178848439617687,0.000940581928963574,1136391.86119197,4229151.22460893,22241.5315740219
2013,5,28674000,-9999,9614700,0.0486724449507131,0.181137455483101,0.000952620093583415,1153711.77122619,4293608.32011691,22580.5179211093
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,28285200,-9999,9225900,0.0467042247673649,0.173812604713776,0.000914097966799924,1098529.18907749,4088242.99426314,21500.4810208898
2013,9,28641600,-9999,9582300,0.0485084266021007,0.180527051252324,0.000949409916351457,1149086.43567846,4276394.85338598,22489.9905685836
2013,10,28552500,-9999,9493200,0.0480573761434168,0.178848439617687,0.000940581928963574,1136391.86119197,4229151.22460893,22241.5315740219
2013,11,28698300,-9999,9639000,0.0487954587121723,0.181595258656184,0.000955027726507383,1157183.9662073,4306530.30430028,22648.4759353654
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28528200,-9999,9468900,0.0479343623819575,0.178390636444604,0.000938174296039606,1132936.09517989,4216290.3818301,22173.8951085605
2014,4,28568700,-9999,9509400,0.048139385317723,0.179153641733076,0.000942187017579553,1138697.22702755,4237730.78336824,22286.6523362982
2014,5,28601100,-9999,9541800,0.0483034036663353,0.179764045963853,0.00094539719481151,1143311.61050748,4254903.49131471,22376.9653342776
2014,6,28398600,-9999,9339300,0.0472782889875081,0.175949019521496,0.000925333587111775,1114551.62379148,4147871.45668526,21814.073101011
2014,7,28463400,-9999,9404100,0.0476063256847328,0.17716982798305,0.00093175394157569,1123734.11429432,4182044.65193706,21993.7933712995
2014,8,28471500,-9999,9412200,0.0476473302718859,0.177322429040744,0.00093255648588368,1124883.29619418,4186321.40206617,22016.2852302989
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28568700,-9999,9509400,0.048139385317723,0.179153641733076,0.000942187017579553,1138697.22702755,4237730.78336824,22286.6523362982
2014,11,28568700,-9999,9509400,0.048139385317723,0.179153641733076,0.000942187017579553,1138697.22702755,4237730.78336824,22286.6523362982
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28285200,-9999,9225900,0.0467042247673649,0.173812604713776,0.000914097966799924,1098529.18907749,4088242.99426314,21500.4810208898
2015,4,26381700,-9999,7322400,0.0370681467863897,0.137951356155622,0.000725500054422415,838538.014474857,3120670.07156998,16411.9177212319
2015,5,28382400,-9999,9323100,0.047196279813202,0.175643817406107,0.000923728498495796,1112259.04750789,4139339.49501925,21769.2026566346
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28196100,-9999,9136800,0.046253174308681,0.172133993079139,0.00090526997941204,1085982.05398513,4041548.07013238,21254.9077192406
2015,8,26292600,-9999,7233300,0.0366170963277058,0.136272744520985,0.000716672067034532,826784.465151113,3076928.52500181,16181.8765291763
2015,9,28009800,-9999,8950500,0.04531006880416,0.168624168752171,0.000886811460328284,1059866.44516764,3944357.24821285,20743.7714132486
2015,10,27880200,-9999,8820900,0.0446539954097106,0.166182551829063,0.000873970751400454,1041794.35507546,3877100.86900542,20390.0633516895
2015,11,27556200,-9999,8496900,0.0430138119235872,0.160078509521292,0.000841868979080878,996956.690551751,3710234.78143052,19512.4978170653
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27548100,-9999,8488800,0.0429728073364341,0.159925908463597,0.000841066434772888,995842.025622414,3706086.48830037,19490.6815263412
2016,3,27556200,-9999,8496900,0.0430138119235872,0.160078509521292,0.000841868979080878,996956.690551751,3710234.78143052,19512.4978170653
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27410400,-9999,8351100,0.0422757293548317,0.157331690482795,0.000827423181537069,976939.617955226,3635740.03188533,19120.7224380089
2016,6,27410400,-9999,8351100,0.0422757293548317,0.157331690482795,0.000827423181537069,976939.617955226,3635740.03188533,19120.7224380089
2016,7,27321300,-9999,8262000,0.0418246788961477,0.155653078848158,0.000818595194149185,964755.876662731,3590397.49981772,18882.2615022165
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,27815400,-9999,8756100,0.044325958712486,0.164961743367508,0.000867550396936539,1032787.65510536,3843581.88888153,20213.7836645465
2016,10,27677700,-9999,8618400,0.0436288807308835,0.162367525386706,0.000853907143700719,1013713.42309533,3772595.9777548,19840.4616195819
2016,11,27604800,-9999,8545500,0.0432598394465057,0.160994115867457,0.000846684244928814,1003651.11396202,3735148.48411568,19643.5214848106
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27013500,-9999,7954200,0.0402665045843304,0.149854238655775,0.000788098510445588,922952.462967767,3434823.56070533,18064.082511896
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27305100,-9999,8245800,0.0417426697218415,0.155347876732769,0.000816990105533207,962544.640040977,3582168.24863584,18838.9830427168
2017,5,27256500,-9999,8197200,0.041496642198923,0.154432270386604,0.00081217483968527,955918.297260917,3557507.91214454,18709.2918532635
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27151200,-9999,8091900,0.0409635825659329,0.152448456636578,0.000801741763681408,941599.146183966,3504218.32306835,18429.0365455063
2017,8,27742500,-9999,8683200,0.0439569174281082,0.16358833384826,0.000860327498164634,1022678.51614339,3805960.11519517,20015.9269734813
2017,9,28236600,-9999,9177300,0.0464581972444464,0.172896998367611,0.000909282700951987,1091680.72240149,4062756.01022303,21366.4424088496
2017,10,28204200,-9999,9144900,0.0462941788958341,0.172286594136833,0.00090607252372003,1087121.17758477,4045787.38768727,21277.202716568
2017,11,28212300,-9999,9153000,0.0463351834829872,0.172439195194528,0.000906875068028019,1088260.60624264,4050027.84053488,21299.5036845138
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27774900,-9999,8715600,0.0441209357767205,0.164198738079037,0.000863537675396592,1027168.40743369,3822669.51790846,20103.8034026494
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27904500,-9999,8845200,0.0447770091711699,0.166640355002145,0.000876378384324422,1045176.91244789,3889689.26139226,20456.2669731418
2018,5,27945000,-9999,8885700,0.0449820321069353,0.167403360290617,0.000880391105864369,1050820.62128882,3910692.6660901,20566.7259905519
2018,6,27912600,-9999,8853300,0.044818013758323,0.16679295605984,0.000877180928632411,1046305.04293873,3893887.66742614,20478.346812666
2018,7,27969300,-9999,8910000,0.0451050458683946,0.1678611634637,0.000882798738788337,1054210.51378897,3923308.35659959,20633.0731755761
2018,8,28576800,-9999,9517500,0.048180389904876,0.17930624279077,0.000942989561887542,1139850.36644546,4242022.26164082,22309.2216520851
2018,9,28730700,-9999,9671400,0.0489594770607847,0.182205662886961,0.000958237903739341,1161817.81645942,4323775.45901992,22739.1699382102
2018,10,28730700,-9999,9671400,0.0489594770607847,0.182205662886961,0.000958237903739341,1161817.81645942,4323775.45901992,22739.1699382102
2018,11,28447200,-9999,9387900,0.0475243165104267,0.176864625867662,0.000930148852959712,1121436.66412231,4173494.55179972,21948.8275348785
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28714500,-9999,9655200,0.0488774678864785,0.181900460771573,0.000956632815123362,1159500.28325145,4315150.61864642,22693.8110353713
2019,4,29338200,4595.132892,10278900,0.0520348210972661,0.193650742214032,0.00101842872683855,1249602.03522706,4650469.75258261,24457.2880804621
2019,5,29289600,-9999,10230300,0.0517887935743476,0.192735135867866,0.00101361346099061,1242516.52313695,4624100.58965899,24318.6100009615
2019,6,29330100,-9999,10270800,0.051993816510113,0.193498141156337,0.00101762618253056,1248420.35934821,4646072.07414019,24434.1602473025
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28350000,-9999,9290700,0.0470322614645896,0.17503341317533,0.000920518321263839,1107677.55145911,4122289.1796422,21679.5333334855
2019,9,29127600,-9999,10068300,0.0509687018312859,0.18968311471398,0.000997562574830821,1218976.93117254,4536496.57067329,23857.8916556482
2019,10,29467800,4595.099457,10408500,0.0526908944917155,0.19609235913714,0.00103126943576638,1268550.02563182,4720985.84791976,24828.1393169447
2019,11,29403000,-9999,10343700,0.0523628577944908,0.194871550675586,0.00102484908130246,1259066.34333681,4685691.74914852,24642.5241023291
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4595.051081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29006100,-9999,9946800,0.0503536330239896,0.187394098848566,0.00098552441021098,1201401.83158699,4471089.7717748,23513.9107229278
2020,4,-9999,4595.132265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29289600,-9999,10230300,0.0517887935743476,0.192735135867866,0.00101361346099061,1242516.52313695,4624100.58965899,24318.6100009615
2020,6,29111400,-9999,10052100,0.0508866926569797,0.189377912598592,0.000995957486214842,1216629.6412715,4527760.98896195,23811.9503529775
2020,7,29467800,4595.108396,10408500,0.0526908944917155,0.19609235913714,0.00103126943576638,1268550.02563182,4720985.84791976,24828.1393169447
2020,8,29718900,-9999,10659600,0.0539620366934612,0.200822991925662,0.00105614830931405,1305482.14674983,4858430.97630166,25550.9770685987
2020,9,29686500,-9999,10627200,0.0537980183448488,0.200212587694885,0.00105293813208209,1300700.38703345,4840635.36754119,25457.3881725995
2020,10,29589300,-9999,10530000,0.0533059632990118,0.198381375002554,0.00104330760038622,1286384.12244615,4787356.52071131,25177.1893593959
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
