"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45303300,-9999,-2438100,-0.139533286014018,-0.20360469285719,-0.0213708602998978,-6490673.3793385,-9471084.62495312,-994108.846746239
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,47919600,-9999,178200,0.0101984461538485,0.0148814061224524,0.0015619897893613,487796.496641815,711784.683875303,74710.7094106887
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45805500,-9999,-1935900,-0.110792210489536,-0.161666184693915,-0.0169688890753341,-5181763.99506979,-7561145.42137735,-793636.827520507
2005,7,46388700,-9999,-1352700,-0.0774154776223953,-0.112963401020434,-0.0118569224919699,-3643437.91181829,-5316445.11622465,-558027.441688699
2005,8,47417400,-9999,-324000,-0.0185426293706336,-0.0270571020408225,-0.00283998143520237,-882245.475238228,-1287358.19345986,-135124.35161628
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,47530800,-9999,-210600,-0.0120527090909118,-0.0175871163265347,-0.00184598793288154,-574143.587947123,-837780.949759579,-87935.5941554145
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47935800,-9999,194400,0.0111255776223802,0.0162342612244935,0.00170398886112142,532231.691439677,776623.794651774,81516.3854436349
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47247300,-9999,-494100,-0.0282775097902163,-0.0412620806122544,-0.00433097168868361,-1343015.89062036,-1959706.86080319,-205695.757613758
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,46591200,-9999,-1150200,-0.0658263342657493,-0.09605271224492,-0.0100819340949684,-3104707.69567028,-4530338.78041685,-475515.744892022
2006,9,43027200,-9999,-4714200,-0.269795257342719,-0.393680834693968,-0.0413217298821944,-12238960.4835097,-17858891.3177743,-1874514.11903808
2006,10,48502800,-9999,761400,0.043575179020989,0.063584189795933,0.00667395637272556,2096907.24898546,3059772.82249919,321161.445846042
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47328300,-9999,-413100,-0.0236418524475579,-0.0344978051020488,-0.00362097632988302,-1123808.37334195,-1639842.83048877,-172122.025049517
2007,5,48616200,-9999,874800,0.0500650993007108,0.0730541755102209,0.00766794987504639,2412043.27062567,3519614.16019869,369427.548410716
2007,6,46396800,-9999,-1344600,-0.0769519118881295,-0.112286973469414,-0.0117859229560898,-3621934.07274428,-5285067.06533095,-554733.922601677
2007,7,46404900,-9999,-1336500,-0.0764883461538637,-0.111610545918393,-0.0117149234202098,-3600426.45158235,-5253683.49567629,-551439.824251635
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48996900,-9999,1255500,0.0718526888112053,0.104846270408187,0.0110049280614092,3475355.91329437,5071182.60817445,532284.072403887
2008,6,47952000,-9999,210600,0.0120527090909118,0.0175871163265347,0.00184598793288154,576681.890539748,841484.799461062,88324.3595292938
2008,7,47409300,-9999,-332100,-0.0190061951048995,-0.0277335295918431,-0.00291098097108242,-904224.54841769,-1319429.69820133,-138490.657362081
2008,8,47919600,-9999,178200,0.0101984461538485,0.0148814061224524,0.0015619897893613,487796.496641815,711784.683875303,74710.7094106887
2008,9,46542600,-9999,-1198800,-0.0686077286713444,-0.100111277551043,-0.0105079313102488,-3234218.39554077,-4719318.67920746,-495351.550048908
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46664100,-9999,-1077300,-0.0616542426573568,-0.089964864285735,-0.00944293827204786,-2910186.63826605,-4246496.82930659,-445722.980298514
2009,6,44776800,-9999,-2964600,-0.169665058741298,-0.247572483673526,-0.0259858301321016,-7847209.44959013,-11450519.9111366,-1201875.3494731
2009,7,44096400,-9999,-3645000,-0.208604580419628,-0.304392397959254,-0.0319497911460266,-9576377.00290455,-13973692.973626,-1466713.93582508
2009,8,45692100,-9999,-2049300,-0.117282130769258,-0.171136170408203,-0.017962882577655,-5478600.63193305,-7994284.59557579,-839100.203891211
2009,9,48535200,-9999,793800,0.0454294419580524,0.0662899000000152,0.00695795451624579,2186871.32788161,3191046.93762317,334940.30691225
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,47660400,-9999,-81000,-0.0046356573426584,-0.00676427551020564,-0.000709995358800591,-221125.000769346,-322661.990918536,-33867.41354161
2010,5,46396800,-9999,-1344600,-0.0769519118881295,-0.112286973469414,-0.0117859229560898,-3621934.07274428,-5285067.06533095,-554733.922601677
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45279000,-9999,-2462400,-0.140923983216815,-0.205633975510251,-0.021583858907538,-6553637.0145165,-9562960.13342714,-1003752.33103448
2010,8,47401200,-9999,-340200,-0.0194697608391653,-0.0284099571428637,-0.00298198050696248,-926199.860138992,-1351495.71428445,-141856.387004508
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,48834900,-9999,1093500,0.0625813741258884,0.0913177193877761,0.00958493734380798,3021874.20891632,4409469.50892892,462829.002365264
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47441700,-9999,-299700,-0.0171519321678361,-0.0250278193877609,-0.00262698282756219,-816285.688565396,-1191110.74964135,-125021.97800591
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46591200,-9999,-1150200,-0.0658263342657493,-0.09605271224492,-0.0100819340949684,-3104707.69567028,-4530338.78041685,-475515.744892022
2011,8,48016800,-9999,275400,0.0157612349650386,0.0229985367346992,0.00241398421992201,754632.704706925,1101147.72217439,115579.232530979
2011,9,47765700,-9999,24300,0.00139069720279752,0.00202928265306169,0.000212998607640177,66410.7276921317,96905.44959158,10171.4395501337
2011,10,37373400,-9999,-10368000,-0.593364139860276,-0.865827265306322,-0.0908794059264757,-25189352.732528,-36755892.2525664,-3857990.83265067
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31995000,-9999,-15746400,-0.901171787412794,-1.31497515918398,-0.138023097750835,-35692250.3579708,-52081548.991733,-5466610.28331649
2012,5,33752700,-9999,-13988700,-0.800578023077106,-1.16819038061251,-0.122616198464862,-32459799.2528678,-47364809.1138786,-4971529.41073913
2012,6,44574300,-9999,-3167100,-0.181254202097944,-0.26448317244904,-0.0277608185291031,-8364662.61437397,-12205579.1209743,-1281128.26189448
2012,7,43748100,-9999,-3993300,-0.228537906993059,-0.333478782653138,-0.0350027711888692,-10451088.3617374,-15250057.5074332,-1600684.36529288
2012,8,44728200,-9999,-3013200,-0.172446453146893,-0.25163104897965,-0.026411827347382,-7971615.88762306,-11632051.7543888,-1220929.38800082
2012,9,38871900,-9999,-8869500,-0.507604479021095,-0.740688168367517,-0.0777444917886648,-21944128.2103472,-32020513.6130577,-3360953.58880363
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46963800,-9999,-777600,-0.0445023104895207,-0.0649370448979741,-0.00681595544448568,-2107276.42956094,-3074903.36150219,-322749.585248712
2013,6,45036000,-9999,-2705400,-0.154830955244791,-0.225926802040868,-0.0237138449839398,-7181388.63535876,-10478965.0495541,-1099898.509307
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,46502100,-9999,-1239300,-0.0709255573426736,-0.103493415306146,-0.010862928989649,-3342040.05609944,-4876650.28594103,-511865.470927048
2013,9,48300300,-9999,558900,0.031986035664343,0.0466735010204189,0.00489896797572408,1535987.95128841,2241288.54116574,235251.278508649
2013,10,43845300,-9999,-3896100,-0.222975118181869,-0.325361652040891,-0.0341507767583084,-10207696.5724894,-14894904.1823059,-1563406.57964939
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35145900,-9999,-12595500,-0.720844716783382,-1.05184484183698,-0.110404278293492,-29758789.660554,-43423540.01489,-4557843.90017053
2014,6,37794600,-9999,-9946800,-0.569258721678452,-0.830653032653252,-0.0871874300607126,-24290998.8085687,-35445028.8737278,-3720399.31769938
2014,7,43586100,-9999,-4155300,-0.237809221678376,-0.347007333673549,-0.0364227619064703,-10855512.1904711,-15840186.1554834,-1662625.75141453
2014,8,26308800,-9999,-21432600,-1.22659493286741,-1.78982730000041,-0.187864771938636,-44766854.3685988,-65323063.0072412,-6856472.87544766
2014,9,40248900,-9999,-7492500,-0.428798304195902,-0.625695484694021,-0.0656745706890547,-18842206.5643039,-27494240.1907701,-2885864.55411867
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46842300,-9999,-899100,-0.0514557965035083,-0.0750834581632826,-0.00788094848268656,-2433403.16083751,-3550782.16326291,-372699.020349623
2015,6,35640000,-9999,-12101400,-0.692567206993166,-1.01058276122472,-0.106073306604808,-28771708.4244292,-41983207.1907487,-4406662.94683332
2015,7,46907100,-9999,-834300,-0.0477472706293816,-0.0696720377551181,-0.00731295219564609,-2259574.50991494,-3297134.23385548,-346075.496163338
2015,8,46688400,-9999,-1053000,-0.0602635454545592,-0.0879355816326733,-0.00922993966440769,-2845278.30181009,-4151783.64447799,-435781.646367914
2015,9,40265100,-9999,-7476300,-0.427871172727371,-0.62434262959198,-0.0655325716172946,-18805035.2292462,-27440000.3855327,-2880171.40783528
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36490500,-9999,-11250900,-0.643892804895252,-0.939557868367563,-0.0986183553374021,-27037158.0341438,-39452179.5804343,-4140999.9274001
2016,5,47109600,-9999,-631800,-0.0361581272727355,-0.052761348979604,-0.00553796379864461,-1714804.58416796,-2502214.85240836,-262638.759945754
2016,6,37081800,-9999,-10659600,-0.610052506293846,-0.890178657143062,-0.0934353892181578,-25804930.9153734,-37654133.8867184,-3952272.53220108
2016,7,47360700,-9999,-380700,-0.0217875895104945,-0.0317920948979665,-0.00333697818636278,-1036019.99121743,-1511743.45657237,-158676.392799813
2016,8,47425500,-9999,-315900,-0.0180790636363678,-0.026380674489802,-0.00276898189932231,-860262.640762085,-1255281.2002957,-131757.469791837
2016,9,27548100,-9999,-20193300,-1.15566937552474,-1.68633388469427,-0.177001842948987,-42973557.0774971,-62706312.8783887,-6581812.20501473
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49167000,-9999,1425600,0.0815875692307879,0.119051248979619,0.0124959183148904,3953117.80336899,5768324.95797721,605457.885628454
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,47879100,-9999,137700,0.00788061748251929,0.0114992683673496,0.00120699210996101,376774.161768099,549782.705437124,57706.5745799766
2017,9,48016800,-9999,275400,0.0157612349650386,0.0229985367346992,0.00241398421992201,754632.704706925,1101147.72217439,115579.232530979
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48041100,-9999,299700,0.0171519321678361,0.0250278193877609,0.00262698282756219,821426.131076812,1198611.59942841,125809.286052107
2018,6,47733300,-9999,-8100,-0.00046356573426584,-0.000676427551020564,-7.09995358800591e-05,-22129.3996781086,-32290.8587139749,-3389.32969007805
2018,7,47085300,-9999,-656100,-0.0375488244755331,-0.0547906316326657,-0.00575096240628479,-1780301.35232325,-2597786.66716556,-272670.217831729
2018,8,47757600,-9999,16200,0.000927131468531681,0.00135285510204113,0.000141999071760118,44270.0638443333,64598.1543850987,6780.3846444909
2018,9,46105200,-9999,-1636200,-0.0936402783216998,-0.136638365306154,-0.0143419062477719,-4393688.24945961,-6411198.15992576,-672935.472694814
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45424800,387.745623,-2316600,-0.13257980000003,-0.193458279591881,-0.0203058672616969,-6175341.5688184,-9010957.59531666,-945812.757237807
2019,6,48057300,-9999,315900,0.0180790636363678,0.026380674489802,0.00276898189932231,865973.827383946,1263614.87057045,132632.192769623
2019,7,45837900,-9999,-1903500,-0.108937947552472,-0.158960474489832,-0.0166848909318139,-5096816.90247874,-7437192.01075981,-780626.365999066
2019,8,46534500,387.5467533,-1206900,-0.0690712944056102,-0.100787705102064,-0.0105789308461288,-3255790.28644672,-4750796.03022328,-498655.491926328
2019,9,45262800,-9999,-2478600,-0.141851114685347,-0.206986830612293,-0.0217258579792981,-6595593.74190299,-9624182.70502171,-1010178.40602513
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48227400,-9999,486000,0.0278139440559504,0.0405856530612338,0.00425997215280355,1334629.71254007,1947469.88666561,204411.334052013
2020,6,47231100,-9999,-510300,-0.0292046412587479,-0.0426149357142955,-0.00447297076044373,-1386812.22288247,-2023613.7537979,-212403.585725306
2020,7,47700900,-9999,-40500,-0.0023178286713292,-0.00338213775510282,-0.000354997679400296,-110609.446379328,-161399.498288203,-16940.8969999042
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,48114000,-9999,372600,0.0213240237762287,0.0311156673469459,0.00326597865048272,1022008.84063553,1491298.61439674,156530.450779236
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
