"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27977400,-9999,1142100,1.04190177006977,1.82121041109756,0.0587436969642856,28552658.1506962,49909117.9056886,1609833.81170091
2005,7,26697600,-9999,-137700,-0.125619362348837,-0.219578560203252,-0.00708257339285712,-3362380.67348341,-5877332.07153605,-189575.137537633
2005,8,25620300,-9999,-1215000,-1.10840613837209,-1.93745788414635,-0.062493294642857,-29068454.7357799,-50810713.5625421,-1638915.05444353
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25887600,-9999,-947700,-0.864556787930233,-1.51121714963415,-0.0487447698214284,-22789743.1266822,-39835729.8555828,-1284913.60950283
2006,8,25531200,-9999,-1304100,-1.18968925518605,-2.07953812898374,-0.0670761362499998,-31146710.9534822,-54443437.8455178,-1756089.68354381
2006,9,25863300,-9999,-972000,-0.886724910697674,-1.54996630731708,-0.0499946357142856,-23363255.8048321,-40838211.3661699,-1317248.95621037
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26406000,-9999,-429300,-0.39163683555814,-0.684568452398375,-0.0220809641071428,-10425514.1514691,-18223459.6956574,-587803.247488256
2007,8,25814700,-9999,-1020600,-0.931061156232558,-1.62746462268293,-0.0524943674999999,-24508649.7888771,-42840322.8016959,-1381827.67086113
2007,9,24883200,-9999,-1952100,-1.78083919565116,-3.11284900052846,-0.100405893392857,-46040227.5040291,-80476820.4338722,-2595804.37461235
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25280100,-9999,-1555200,-1.41875985711628,-2.47994609170732,-0.0799914171428569,-36964130.5179787,-64612098.0598816,-2084082.91844157
2008,7,26211600,-9999,-623700,-0.568981817697674,-0.99456171386179,-0.0320798912499999,-15091013.0774492,-26378600.0947284,-850849.786968293
2008,8,26114400,-9999,-720900,-0.657654308767442,-1.1495583445935,-0.0370793548214285,-17410761.2497756,-30433444.4609899,-981640.028028606
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25434000,-9999,-1401300,-1.27836174625581,-2.23453475971545,-0.0720755998214284,-33405533.9910844,-58391787.0575867,-1883444.89094303
2009,8,25790400,-9999,-1044900,-0.953229279,-1.66621378036586,-0.053744233392857,-25080530.8316579,-43839952.2667191,-1414071.02396963
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26341200,-9999,-494100,-0.450751829604651,-0.787899539552847,-0.0254139398214285,-11984529.8785676,-20948568.4869271,-675702.462237737
2010,7,27054000,-9999,218700,0.199513104906977,0.348742419146342,0.0112487930357143,5375796.02550839,9396716.62995371,303093.959273272
2010,8,25992900,-9999,-842400,-0.768494922604651,-1.34330413300813,-0.0433286842857142,-20298241.418637,-35480665.8943656,-1144439.69389214
2010,9,25231500,-9999,-1603800,-1.46309610265116,-2.55744440707318,-0.0824911489285712,-38083341.3958926,-66568442.2773734,-2147185.39752355
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23587200,-9999,-3248100,-2.9631390765814,-5.1794707436179,-0.167065407678571,-74652720.291495,-130490527.338792,-4209011.73636503
2011,7,26786700,-9999,-48600,-0.0443362455348837,-0.0774983153658538,-0.00249973178571428,-1188698.91629091,-2077807.04880118,-67020.299731031
2011,8,26179200,-9999,-656100,-0.59853931472093,-1.04622725743903,-0.0337463791071428,-15865226.2329316,-27731899.512848,-894500.87222211
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24656400,-9999,-2178900,-1.98774167481395,-3.47450780556911,-0.112071308392857,-51160819.4469633,-89427448.6268059,-2884509.61536968
2012,9,25191000,-9999,-1644300,-1.50004297393023,-2.62202633654472,-0.0845742587499998,-39014345.0307173,-68195806.354506,-2199676.52189618
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28714500,-9999,1879200,1.71433482734884,2.99660152747968,0.0966562957142855,47606393.8713106,83214428.3116406,2684106.75120691
2013,7,26163000,-9999,-672300,-0.613318063232558,-1.07206002922764,-0.0345796230357142,-16251971.455915,-28407917.5855426,-916306.04122552
2013,8,23976000,-9999,-2859300,-2.60844911230233,-4.55948422069107,-0.147067553392857,-66234342.2528835,-115775476.295691,-3734373.27942309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28593000,-9999,1757700,1.60349421351163,2.80285573906505,0.0904069662499997,44432029.2080336,77665742.1116036,2505132.18643465
2014,7,26090100,-9999,-745200,-0.679822431534884,-1.18830750227643,-0.0383292207142856,-17989342.6062638,-31444785.8564775,-1014261.15302435
2014,8,25182900,-9999,-1652400,-1.50743234818605,-2.63494272243903,-0.0849908807142855,-39200363.2857384,-68520960.2149086,-2210164.45877918
2014,9,26195400,-9999,-639900,-0.583760566209302,-1.02039448565041,-0.0329131351785713,-15478240.0941277,-27055460.3271338,-872682.120089888
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26981100,-9999,145800,0.133008736604651,0.232494946097561,0.00749919535714284,3579021.30805963,6256012.85555139,201789.601658223
2015,7,24194700,-9999,-2640600,-2.40893600739535,-4.21074180154472,-0.135818760357142,-61436553.9761114,-107389098.413528,-3463868.10443848
2015,8,26057700,-9999,-777600,-0.70937992855814,-1.23997304585366,-0.0399957085714285,-18759940.4537941,-32791765.8338678,-1057708.40279111
2015,9,24259500,-9999,-2575800,-2.34982101334884,-4.10741071439025,-0.132485784642857,-60006373.8300771,-104889190.028184,-3383232.7974293
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27993600,-9999,1158300,1.0566805185814,1.84704318288618,0.059576940892857,28966160.2613609,50631906.1479073,1633147.56677913
2016,7,26527500,-9999,-307800,-0.28079622172093,-0.490822663983741,-0.0158316346428571,-7491994.76584811,-13095763.2085963,-422407.834237122
2016,8,26211600,-9999,-623700,-0.568981817697674,-0.99456171386179,-0.0320798912499999,-15091013.0774492,-26378600.0947284,-850849.786968293
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23967900,-9999,-2867400,-2.61583848655814,-4.57240060658537,-0.147484175357142,-66411175.8478459,-116084575.668999,-3744343.37393102
2017,6,27418500,-9999,583200,0.532034946418605,0.929979784390246,0.0299967814285713,14432180.8318267,25226982.754819,813704.018625313
2017,7,26154900,-9999,-680400,-0.620707437488372,-1.08497641512195,-0.0349962449999999,-16445253.7121031,-28745768.6837575,-927203.531384621
2017,8,25288200,-9999,-1547100,-1.41137048286047,-2.46702970581301,-0.0795747951785712,-36777382.6308114,-64285668.8262152,-2073553.84400518
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28382400,-9999,1547100,1.41137048286047,2.46702970581301,0.0795747951785712,38961216.7386374,68102939.8276997,2196681.0837658
2018,7,26349300,-9999,-486000,-0.443362455348837,-0.774983153658538,-0.0249973178571428,-11789863.334675,-20608297.6988222,-664726.924243648
2018,8,25903800,-9999,-931500,-0.849778039418605,-1.48538437784553,-0.047911525892857,-22407099.3244083,-39166880.9329088,-1263339.68361868
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18978300,-9999,-7857000,-7.16769302813954,-12.5288943174797,-0.404123305357142,-163378049.65392,-285579517.687748,-9211454.39540163
2019,7,26762400,-9999,-72900,-0.0665043683023256,-0.116247473048781,-0.00374959767857142,-1782240.0409657,-3115297.63258233,-100484.874766164
2019,8,24567300,19.28365824,-2268000,-2.06902479162791,-3.61658805040651,-0.11665415,-53159364.6436302,-92920840.63724,-2997190.03954688
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26867700,20.965697025,32400,0.0295574970232558,0.0516655435772359,0.00166648785714285,793663.08317199,1387297.25920307,44747.6959814302
2020,8,26454600,19.37698156,-380700,-0.347300590023256,-0.607070137032521,-0.0195812323214285,-9253728.14237899,-16175215.85863,-521736.518164656
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
