"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,61705800,-9999,-5929200,-0.125285824541818,-0.873560557310916,-0.0162577955287912,-8099445.12401288,-56473713.7845972,-1051029.70112085
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67294800,-9999,-340200,-0.00718853091633379,-0.0501223270588231,-0.000932824333619168,-484973.005586334,-3381494.2000828,-62932.8337075695
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54561600,-9999,-13073400,-0.276244973784827,-1.9261294255462,-0.0358471065347937,-16845807.4500432,-117458084.330205,-2186007.0286625
2005,8,64386900,-9999,-3248100,-0.0686333547011869,-0.478548884537811,-0.00890625137574491,-4530095.82309528,-31586279.1849536,-587850.79546754
2005,9,63585000,-9999,-4050000,-0.0855777490039737,-0.596694369747893,-0.0111050515907044,-5613864.46486916,-39142900.5518672,-728486.729683661
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67780800,-9999,145800,0.00308079896414305,0.0214809973109242,0.000399781857265358,208594.387882176,1454432.9368201,27068.3847837059
2006,6,66266100,-9999,-1368900,-0.0289252791633431,-0.201682696974788,-0.00375350743765808,-1936529.61495751,-13502532.2767201,-251295.009874956
2006,7,65180700,-9999,-2454300,-0.0518601158964081,-0.361596788067223,-0.00672966126396685,-3443722.77977333,-24011498.5212791,-446876.899410978
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,65286000,-9999,-2349000,-0.0496350944223048,-0.346082734453778,-0.00644092992260854,-3298601.47559281,-22999634.2675119,-428045.140120837
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,64994400,-9999,-2640600,-0.0557966923505909,-0.389044729075627,-0.00724049363713925,-3699896.43852885,-25797679.8784218,-480119.438853415
2007,7,64889100,-9999,-2745900,-0.0580217138246942,-0.404558782689072,-0.00752922497849757,-3844362.57725763,-26804975.9641681,-498866.18017771
2007,8,64702800,-9999,-2932200,-0.061958290278877,-0.432006723697475,-0.00804005735166997,-4099376.42735784,-28583070.5078264,-531958.216304712
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,64945800,-9999,-2689200,-0.0568236253386386,-0.396205061512601,-0.00737375425622771,-3766602.53320424,-26262790.8632741,-488775.598093479
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,66193200,-9999,-1441800,-0.0304656786454147,-0.21242319563025,-0.00395339836629076,-2038544.03037917,-14213831.9781459,-264532.976045349
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,65439900,-9999,-2195100,-0.0463831399601538,-0.323408348403358,-0.00601893796216177,-3086075.89046898,-21517790.8964636,-400466.621000928
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,66525300,-9999,-1109700,-0.0234483032270888,-0.163494257310923,-0.003042784135853,-1572897.76175329,-10967094.2453005,-204108.088778575
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67181400,-9999,-453600,-0.00958470788844506,-0.0668297694117641,-0.00124376577815889,-646086.687290023,-4504865.96296338,-83839.8541435091
2009,6,65715300,-9999,-1919700,-0.0405638530278836,-0.282833131260501,-0.00526379445399387,-2704507.5623453,-18857290.0569879,-350952.161710869
2009,7,63933300,-9999,-3701700,-0.078218062589632,-0.545378653949575,-0.0101500171539038,-5144829.77276814,-35872536.8971733,-667622.141467277
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,66306600,-9999,-1328400,-0.0280695016733034,-0.195715753277309,-0.00364245692175103,-1879806.16452502,-13107025.6888549,-243934.254879795
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66727800,-9999,-907200,-0.0191694157768901,-0.133659538823528,-0.00248753155631778,-1287818.40410087,-8979366.71539493,-167114.582744337
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,63317700,-9999,-4317300,-0.091225880438236,-0.636076198151254,-0.0118379849956909,-5972055.33372733,-41640401.0964638,-774967.597950067
2010,8,64451700,-9999,-3183300,-0.0672641107171234,-0.469001774621844,-0.00872857055029364,-4441917.11461135,-30971449.5184061,-576408.228698575
2010,9,66282300,-9999,-1352700,-0.0285829681673272,-0.199295919495796,-0.00370908723129526,-1913844.41504007,-13344358.7885775,-248351.250330439
2010,10,64427400,-9999,-3207600,-0.0677775772111472,-0.472581940840332,-0.00879520085983787,-4474994.65764677,-31202084.0457692,-580700.557325786
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65950200,-9999,-1684800,-0.0356003435856531,-0.248224857815124,-0.00461970146173302,-2377776.46718305,-16579144.0765903,-308553.691193776
2011,7,65812500,-9999,-1822500,-0.0385099870517882,-0.268512466386552,-0.00499727321581697,-2569450.8687391,-17915601.7138201,-333426.443079298
2011,8,63576900,-9999,-4058100,-0.0857489045019817,-0.597887758487389,-0.0111272616938858,-5624741.27718285,-39218739.5724529,-729898.166222853
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,64994400,-9999,-2640600,-0.0557966923505909,-0.389044729075627,-0.00724049363713925,-3699896.43852885,-25797679.8784218,-480119.438853415
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65650500,-9999,-1984500,-0.0419330970119471,-0.292380241176468,-0.00544147527944514,-2794433.6439971,-19484303.3547159,-362621.477481803
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,64727100,-9999,-2907900,-0.0614448237848532,-0.428426557478988,-0.00797342704212574,-4066155.80150747,-28351438.3296595,-527647.320444075
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67416300,-9999,-218700,-0.00462119844621458,-0.0322214959663862,-0.000599672785898036,-312049.292472794,-2175776.50813979,-40493.2769567503
2013,7,66144600,-9999,-1490400,-0.0314926116334623,-0.219583528067225,-0.00408665898537921,-2106490.91670319,-14687594.4337296,-273350.147411015
2013,8,65188800,-9999,-2446200,-0.0516889603984001,-0.360403399327728,-0.00670745116078544,-3432567.99774232,-23933721.3454228,-445429.391952799
2013,9,66468600,-9999,-1166400,-0.0246463917131444,-0.171847978487393,-0.00319825485812286,-1652564.09088542,-11522570.9972003,-214446.041171005
2013,10,67068000,-9999,-567000,-0.0119808848605563,-0.0835372117647051,-0.00155470722269861,-806928.183826336,-5626339.90358534,-104711.554296301
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,66452400,-9999,-1182600,-0.0249887027091603,-0.174234755966385,-0.00324267506448568,-1675313.36787872,-11681191.265386,-217398.115718444
2014,7,66322800,-9999,-1312200,-0.0277271906772875,-0.193328975798317,-0.00359803671538822,-1857107.03092647,-12948755.0475486,-240988.687222197
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,65375100,-9999,-2259900,-0.0477523839442174,-0.332955458319325,-0.00619661878761304,-3175621.8763309,-22142153.9606856,-412086.613397445
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,62880300,-9999,-4754700,-0.100468277330665,-0.700519190084027,-0.0130373305674869,-6554872.981223,-45704121.0808984,-850597.304488758
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,55379700,-9999,-12255300,-0.258958268486025,-1.80559716285713,-0.0336038861134714,-15901423.653151,-110873329.518992,-2063458.45840942
2015,8,64030500,-9999,-3604500,-0.0761641966135366,-0.531057989075625,-0.00988349591572689,-5013472.08961155,-34956640.0562897,-650576.427303638
2015,9,66168900,-9999,-1466100,-0.0309791451394385,-0.216003361848737,-0.00402002867583498,-2072523.74671698,-14450756.9459137,-268942.375770871
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35356500,-9999,-32278500,-0.682054659561671,-4.75565412689071,-0.0885072611779139,-34533063.3838212,-240783202.772913,-4481205.16052124
2016,6,67043700,-9999,-591300,-0.0124943513545802,-0.0871173779831924,-0.00162133753224284,-841358.7958557,-5866408.76008145,-109179.464790977
2016,7,66136500,-9999,-1498500,-0.0316637671314703,-0.220776916806721,-0.00410886908856062,-2117810.51841802,-14766520.8216007,-274819.042801376
2016,8,65804400,-9999,-1830600,-0.0386811425497961,-0.269705855126048,-0.00501948331899838,-2580713.27201937,-17994129.283257,-334887.916078043
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68493600,-9999,858600,0.0181424827888424,0.126499206386553,0.00235427093722933,1234847.2037682,8610022.84546187,160240.740894531
2017,6,65504700,-9999,-2130300,-0.0450138959760902,-0.313861238487392,-0.0058412571367105,-2996440.43349981,-20892803.9912717,-388835.018328687
2017,7,61106400,-9999,-6528600,-0.137951331394406,-0.961871324033604,-0.0179013431642155,-8876215.33740204,-61889776.0006723,-1151827.78700424
2017,8,65124000,-9999,-2511000,-0.0530582043824637,-0.369950509243694,-0.00688513198623671,-3521767.06798637,-24555665.5262507,-457004.366621239
2017,9,56959200,-9999,-10675800,-0.225582946374475,-1.57288635865545,-0.0292729159930967,-14035935.6652145,-97866137.9044716,-1821382.21091533
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,64621800,-9999,-3013200,-0.0636698452589565,-0.443940611092433,-0.00826215838348406,-4210020.70558053,-29354542.2820751,-546316.042166925
2018,8,64346400,-9999,-3288600,-0.0694891321912267,-0.484515828235289,-0.00901730189165195,-4585161.89240318,-31970229.6148562,-594996.479336055
2018,9,66193200,-9999,-1441800,-0.0304656786454147,-0.21242319563025,-0.00395339836629076,-2038544.03037917,-14213831.9781459,-264532.976045349
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,289.0804822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63285300,-9999,-4349700,-0.0919105024302678,-0.640849753109238,-0.0119268254084165,-6015368.10285886,-41942401.1581595,-780588.10726867
2019,6,68161500,-9999,526500,0.0111251073705166,0.0775702680672262,0.00144365670679157,755373.429033759,5266872.25835625,98021.5184121944
2019,7,-9999,289.0969449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,66168900,288.72358,-1466100,-0.0309791451394385,-0.216003361848737,-0.00402002867583498,-2072523.74671698,-14450756.9459137,-268942.375770871
2019,9,66371400,-9999,-1263600,-0.0267002576892398,-0.186168643361343,-0.00346477609629977,-1788976.194305,-12473709.9909609,-232147.645427978
2019,10,-9999,288.7752407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,288.8363985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56400300,-9999,-11234700,-0.237392675737023,-1.65523018168066,-0.0308054131126139,-14702363.492144,-102512833.299015,-1907861.64611512
2020,6,67821300,-9999,186300,0.00393657645418279,0.0274479410084031,0.000510832373172401,266616.956520244,1858997.67973053,34597.7206876103
2020,7,50495400,289.27050685,-17139600,-0.362165033784817,-2.52521057277308,-0.0469965783318609,-21315898.48814,-148625977.687263,-2766071.26464638
2020,8,47684700,-9999,-19950300,-0.421555991593575,-2.93931646537812,-0.0547034841358098,-24184687.6639034,-168628728.041122,-3138341.53548778
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,289.485307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
