"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,32424300,-9999,850500,0.444060255434785,1.09381540116276,0.0196906790393007,14209088.0421692,35000023.4130048,630064.475834655
2004,10,34036200,-9999,2462400,1.28566016811595,3.16685601860457,0.0570092040756898,42166177.0284207,103864314.082069,1869747.73810376
2004,11,33542100,-9999,1968300,1.02768230543479,2.53140135697668,0.0455698572052389,33454132.6117642,82404685.0296496,1483435.1413672
2004,12,29330100,-9999,-2243700,-1.17147324528986,-2.88558920116272,-0.051945886608441,-35665572.6570185,-87851934.9256773,-1581495.60864122
2005,1,16767000,-9999,-14806800,-7.73087758985511,-19.042805269767,-0.342805345560398,-183864617.418717,-452897884.465204,-8152990.77989087
2005,2,27807300,-9999,-3766500,-1.96655255978262,-4.84403963372081,-0.0872015786026176,-58348835.8192311,-143725664.429262,-2587324.99558738
2005,3,25660800,-9999,-5913000,-3.08727606159422,-7.60462136046492,-0.136897101892281,-88191920.2543565,-217235565.335346,-3910637.74416798
2005,4,24721200,-9999,-6852600,-3.57785691521741,-8.81302694651141,-0.158650613973795,-100458095.408741,-247449778.683687,-4454548.88021042
2005,5,23846400,-9999,-7727400,-4.03460460652176,-9.93809421627882,-0.17890388384279,-111435260.692737,-274488884.980169,-4941302.27847815
2005,6,18848700,-9999,-12725100,-6.64398725036235,-16.3655618593019,-0.294610064483252,-165695916.572819,-408144487.688219,-7347347.73361696
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25069500,-9999,-6504300,-3.39600366775364,-8.36508349651142,-0.15058681208151,-95968357.7639088,-236390594.433367,-4255463.32402053
2005,10,29346300,-9999,-2227500,-1.16301495471015,-2.86475462209295,-0.0515708260553115,-35417597.3628353,-87241118.7299791,-1570499.79924897
2005,11,29435400,-9999,-2138400,-1.11649435652174,-2.75016443720923,-0.049507993013099,-34051237.9917281,-83875483.3114776,-1509912.20218408
2005,12,20144700,-9999,-11429100,-5.96732400398554,-14.6987955337206,-0.264605220232889,-153038841.188118,-376967403.452413,-6786103.15942657
2006,1,35186400,-9999,3612600,1.88619879927537,4.64611113255802,0.083638503347887,62930754.4333633,155011910.126043,2790498.07336426
2006,2,27726300,-9999,-3847500,-2.00884401268117,-4.94821252906964,-0.0890768813682653,-59520491.8816482,-146611703.948117,-2639278.98873842
2006,3,26981100,-9999,-4592700,-2.39792537934784,-5.90660316627892,-0.106329666812224,-70133046.781258,-172752696.871505,-3109864.70263117
2006,4,24429600,-9999,-7144200,-3.73010614565219,-9.18804936976721,-0.165401703930126,-104164860.269696,-256580333.476149,-4618915.5765268
2006,5,23959800,-9999,-7614000,-3.97539657246379,-9.79225216279045,-0.176278459970883,-110036565.680632,-271043599.960747,-4879280.84282801
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,29362500,-9999,-2211300,-1.15455666413044,-2.84392004302318,-0.051195765502182,-35169482.4435808,-86629958.6078621,-1559497.79855174
2006,11,35332200,-9999,3758400,1.96232341449276,4.83362234418592,0.0870140483260528,65611053.1772511,161614059.29364,2909348.841136
2006,12,29799900,-9999,-1773900,-0.926182818478265,-2.28138640813948,-0.0410691305676844,-28417675.1651087,-69998812.9547916,-1260106.73972925
2007,1,31719600,-9999,145800,0.0761246152173917,0.187511211627902,0.00337554497816584,2409090.72980445,5934105.81291155,106824.764784879
2007,2,31735800,-9999,162000,0.0845829057971018,0.208345790697669,0.00375060553129538,2677452.04454509,6595137.13815862,118724.538408954
2007,3,29054700,-9999,-2519100,-1.31526418514493,-3.23977704534876,-0.0583219160116432,-39859770.1945079,-98183140.6705666,-1767476.21944204
2007,4,25539300,-9999,-6034500,-3.15071324094204,-7.76088070348818,-0.139710056040753,-89805623.0152027,-221210460.433724,-3982193.13049172
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28188000,-9999,-3385800,-1.76778273115943,-4.35442702558129,-0.0783876556040735,-52794657.9640648,-130044536.239058,-2341039.64999573
2007,10,30237300,603.4246667,-1336500,-0.69780897282609,-1.71885277325577,-0.0309424956331869,-21564489.4491686,-53117950.5236687,-956220.321889013
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,29192400,-9999,-2381400,-1.2433687152174,-3.06268312325574,-0.0551339013100421,-37767722.4106571,-93029979.4544071,-1674709.88662455
2008,1,29791800,-9999,-1782000,-0.93041196376812,-2.29180369767436,-0.0412566608442492,-28543631.1383263,-70309069.4609474,-1265691.92464809
2008,2,27961200,-9999,-3612600,-1.88619879927537,-4.64611113255802,-0.083638503347887,-56112934.285964,-138218160.655532,-2488179.8482426
2008,3,25871400,-9999,-5702400,-2.97731828405799,-7.33377183255795,-0.132021314701597,-85375529.659901,-210298192.827443,-3785752.3427703
2008,4,25053300,-9999,-6520500,-3.40446195833335,-8.38591807558118,-0.150961872634639,-96178680.7563407,-236908664.955385,-4264789.54155042
2008,5,21189600,-9999,-10384200,-5.42176426159423,-13.3549651837206,-0.240413814556034,-142102876.113198,-350029782.084308,-6301176.67559966
2008,6,18225000,-9999,-13348800,-6.96963143768119,-17.1676931534879,-0.309049895778739,-171422671.863825,-422250711.020138,-7601285.56973651
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34805700,-9999,3231900,1.68742897065218,4.1564985244185,0.0748245803493428,55983205.3678124,137898610.578906,2482427.36204692
2008,10,35802000,603.5535,4228200,2.20761384130436,5.43782513720917,0.0978908043668094,74321011.6545267,183068550.231146,3295568.94240074
2008,11,36158400,603.314,4584600,2.39369623405798,5.89618587674404,0.106142136535659,81003184.2764222,199528170.829034,3591872.23631773
2008,12,36182700,-9999,4608900,2.40638366992755,5.92743774534869,0.106704727365354,81461127.0252115,200656181.781029,3612178.49785414
2009,1,35081100,-9999,3507300,1.83121991050726,4.51068636860454,0.081200609752545,61001707.8689482,150260255.782082,2704959.5990539
2009,2,34011900,-9999,2438100,1.27297273224638,3.13560414999992,0.0564466132459955,41734785.9275023,102801705.518627,1850618.83925584
2009,3,30593700,-9999,-980100,-0.511726580072466,-1.2604920337209,-0.0226911634643371,-15905722.1202314,-39179196.0861029,-705297.232356747
2009,4,26730000,-9999,-4843800,-2.52902888333335,-6.22953914186031,-0.112143105385732,-73641040.0554831,-181393634.725234,-3265417.3979904
2009,5,21651300,-9999,-9922500,-5.18070298007249,-12.7611796802322,-0.229724588791842,-137066047.943988,-337622996.840495,-6077831.83524932
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30512700,-9999,-1061100,-0.554018032971017,-1.36466492906973,-0.0245664662299847,-17197682.9851932,-42361572.0688648,-762585.824190735
2009,10,28115100,-9999,-3458700,-1.80584503876812,-4.44818263139524,-0.0800754280931564,-53864266.6001902,-132679211.11728,-2388468.61958678
2009,11,32319000,-9999,745200,0.389081366666668,0.958390637209278,0.0172527854439588,12429467.1547289,30616436.4761211,551151.88846087
2009,12,32043600,-9999,469800,0.245290426811595,0.604202793023241,0.0108767560407566,7802298.681501,19218730.6966747,345972.325210173
2010,1,27661500,-9999,-3912300,-2.04267717500001,-5.03155084534871,-0.0905771235807835,-60455264.8029259,-148914249.617021,-2680729.02472393
2010,2,29573100,-9999,-2000700,-1.04459888659421,-2.57307051511621,-0.046319978311498,-31931291.8393282,-78653602.4456472,-1415908.78990699
2010,3,27313200,-9999,-4260600,-2.22453042246378,-5.4794942953487,-0.0986409254730685,-65440741.3844761,-161194544.915452,-2901796.81456506
2010,4,23757300,-9999,-7816500,-4.08112520471016,-10.0526844011625,-0.180966716885002,-112529142.736942,-277183350.454986,-4989807.58823215
2010,5,20096100,-9999,-11477700,-5.99269887572467,-14.7612992709299,-0.265730401892278,-153531720.166792,-378181469.812067,-6807958.57579292
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,29978100,-9999,-1595700,-0.833141622101453,-2.05220603837204,-0.0369434644832595,-25637852.3282318,-63151514.6562694,-1136842.83894743
2010,10,29824200,-9999,-1749600,-0.9134953826087,-2.25013453953483,-0.0405065397379901,-28039598.6596828,-69067529.6449449,-1243341.9357876
2010,11,19845000,-9999,-11728800,-6.12380237971017,-15.0842352465112,-0.271543840465786,-156055757.136308,-384398712.802339,-6919880.32794659
2010,12,30852900,-9999,-720900,-0.376393930797103,-0.927138768604628,-0.0166901946142644,-11748254.3705974,-28938463.6658265,-520945.306976407
2011,1,35680500,-9999,4106700,2.14417666195653,5.28156579418591,0.0950778502183379,72057701.4602312,177493533.062125,3195208.4303828
2011,2,35121600,-9999,3547800,1.85236563695653,4.56277281627895,0.0821382611353688,61742981.0790269,152086170.269429,2737829.401477
2011,3,31671000,-9999,97200,0.0507497434782611,0.125007474418601,0.00225036331877723,1604828.05639468,3953034.80286451,71161.860997428
2011,4,24372900,-9999,-7200900,-3.75971016268118,-9.26097039651139,-0.16671441586608,-104880091.889721,-258342101.956454,-4650630.63342797
2011,5,22445100,-9999,-9128700,-4.76624674166669,-11.7402853058137,-0.211346621688495,-128116537.349248,-315578437.793409,-5680989.42811401
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26649000,-9999,-4924800,-2.5713203362319,-6.33371203720914,-0.11401840815138,-74765314.1597054,-184162962.34525,-3315270.36336503
2011,10,30042900,-9999,-1530900,-0.799308459782612,-1.96886772209297,-0.0354432222707413,-24622840.8522805,-60651324.262816,-1091834.83620556
2011,11,34011900,-9999,2438100,1.27297273224638,3.13560414999992,0.0564466132459955,41734785.9275023,102801705.518627,1850618.83925584
2011,12,35631900,-9999,4058100,2.1188017902174,5.21906205697661,0.0939526685589493,71154473.0543931,175268688.282656,3155157.15260942
2012,1,33056100,-9999,1482300,0.773933588043482,1.90636398488367,0.0343180406113527,25007432.30358,61598655.2780069,1108888.5282127
2012,2,27256500,-9999,-4317300,-2.25413443949276,-5.55241532209288,-0.0999536374090219,-66246107.9268506,-163178334.990895,-2937508.66650587
2012,3,28090800,-9999,-3483000,-1.81853247463769,-4.47943449999989,-0.0806380189228507,-54220167.3279517,-133555870.742964,-2404250.09724536
2012,4,27475200,-9999,-4098600,-2.13994751666668,-5.27114850465103,-0.0948903199417731,-63130087.3896122,-155502909.837987,-2799336.96676987
2012,5,24089400,-9999,-7484400,-3.90773024782611,-9.62557553023232,-0.173277975545847,-108429180.863815,-267084267.310027,-4808005.60904334
2012,6,18783900,-9999,-12789900,-6.67782041268119,-16.448900175581,-0.29611030669577,-166302025.371346,-409637463.315952,-7374224.02724743
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21124800,-9999,-10449000,-5.45559742391307,-13.4383034999997,-0.241914056768552,-142799814.501042,-351746490.420521,-6332080.5674415
2012,11,32035500,-9999,461700,0.24106128152174,0.593785503488357,0.0106892257641918,7666802.36627144,18884974.2873023,339964.099025686
2012,12,31087800,-9999,-486000,-0.253748717391306,-0.625037372093007,-0.0112518165938861,-7950070.60715782,-19582724.5604909,-352524.880912954
2013,1,29346300,-9999,-2227500,-1.16301495471015,-2.86475462209295,-0.0515708260553115,-35417597.3628353,-87241118.7299791,-1570499.79924897
2013,2,31897800,-9999,324000,0.169165811594204,0.416691581395338,0.00750121106259076,5368589.04809022,13223983.2577794,238055.900175859
2013,3,29103300,-9999,-2470500,-1.2898893134058,-3.17727330813945,-0.0571967343522546,-39122554.6939919,-96367221.1898854,-1734786.34543104
2013,4,26616600,-9999,-4957200,-2.58823691739132,-6.37538119534868,-0.114768529257639,-75214020.4346102,-185268221.88623,-3335167.05786524
2013,5,24275700,-9999,-7298100,-3.81045990615944,-9.38597787093,-0.168964779184857,-106102008.033597,-261351942.807429,-4704813.27712901
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18597600,-9999,-12976200,-6.77509075434786,-16.6884978348833,-0.30042350305676,-168030259.010238,-413894472.467057,-7450857.98282409
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29192400,-9999,-2381400,-1.2433687152174,-3.06268312325574,-0.0551339013100421,-37767722.4106571,-93029979.4544071,-1674709.88662455
2013,10,35737200,-9999,4163400,2.17378067898552,5.3544868209301,0.0963905621542913,73112981.6832695,180092913.993822,3242002.0443441
2013,11,36207000,-9999,4633200,2.41907110579711,5.95868961395334,0.107267318195048,81919368.2535072,201784927.951899,3632497.99467583
2013,12,36190800,-9999,4617000,2.4106128152174,5.93785503488357,0.106892257641918,81613840.939156,201032348.819173,3618950.19297325
2014,1,35761500,-9999,4187700,2.18646811485508,5.38573868953475,0.0969531529839856,73565743.5365973,181208163.292014,3262078.57275664
2014,2,35194500,-9999,3620700,1.89042794456523,4.65652842209291,0.0838260336244518,63079376.315019,155377997.613304,2797088.31812065
2014,3,34684200,-9999,3110400,1.62399179130436,4.00023918139525,0.0720116262008713,53781452.7092711,132475222.788649,2384796.45634739
2014,4,32408100,-9999,834300,0.435601964855075,1.072980822093,0.0193156184861712,13934925.7527862,34324703.0462865,617907.473313372
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35526600,-9999,3952800,2.06382290144929,5.08363729302313,0.0915147749636073,69201588.7724434,170458316.541115,3068561.65768246
2014,10,35721000,-9999,4147200,2.16532238840581,5.33365224186033,0.0960155016011617,72811306.7335885,179349824.059364,3228625.06557677
2014,11,33979500,-9999,2405700,1.25605615108696,3.09393499186039,0.0556964921397364,41160068.7903186,101386054.267992,1825134.52592636
2014,12,32562000,-9999,988200,0.515955725362321,1.27090932325578,0.0228786937409018,16544961.8996028,40753780.4069349,733642.631817074
2015,1,28876500,-9999,-2697300,-1.40830538152175,-3.46895741511619,-0.0624475820960681,-42552109.781873,-104814949.011389,-1886860.90661181
2015,2,26665200,-9999,-4908600,-2.56286204565219,-6.31287745813938,-0.11364334759825,-74540745.9656234,-183609802.844277,-3305312.47999676
2015,3,28317600,-9999,-3256200,-1.70011640652175,-4.18775039302315,-0.0753871711790372,-50886075.720964,-125343289.89616,-2256408.61195742
2015,4,24470100,-9999,-7103700,-3.70896041920292,-9.13596292209279,-0.164464052547302,-103652877.431102,-255319210.222871,-4596213.04995522
2015,5,20096100,-9999,-11477700,-5.99269887572467,-14.7612992709299,-0.265730401892278,-153531720.166792,-378181469.812067,-6807958.57579292
2015,6,17641800,-9999,-13932000,-7.27412989855076,-17.9177379999995,-0.322552075691403,-176559724.604246,-434904370.822583,-7829074.60395342
2015,7,16694100,-9999,-14879700,-7.76893989746381,-19.1365608755809,-0.344493118049481,-184451401.609906,-454343259.451201,-8179010.17485501
2015,8,18816300,-9999,-12757500,-6.66090383152177,-16.4072310174414,-0.295360185589511,-165999292.06072,-408891766.412085,-7360800.11825966
2015,9,25377300,-9999,-6196500,-3.23529614673915,-7.96922649418585,-0.143460661572048,-91944525.4434623,-226479034.662066,-4077037.10874869
2015,10,30545100,-9999,-1028700,-0.537101451811597,-1.3229957709302,-0.0238163451237257,-16681313.1545782,-41089642.7157875,-739688.768046264
2015,11,30310200,-9999,-1263600,-0.659746665217394,-1.62509716744182,-0.029254723144104,-20412462.642856,-50280262.0616303,-905136.736249127
2015,12,29111400,-9999,-2462400,-1.28566016811595,-3.16685601860457,-0.0570092040756898,-38999562.9873918,-96064266.3065154,-1729332.60308522
2016,1,26819100,-9999,-4754700,-2.48250828514494,-6.11494895697659,-0.110080272343519,-72400202.6195453,-178337186.684327,-3210395.73957362
2016,2,24867000,-9999,-6706800,-3.50173230000002,-8.6255157348835,-0.155275068995629,-98586897.1240813,-242840617.027492,-4371575.53505921
2016,3,24300000,-9999,-7273800,-3.79777247028987,-9.35472600232535,-0.168402188355163,-105797026.066526,-260600706.981712,-4691289.65741101
2016,4,22817700,-9999,-8756100,-4.57170605833335,-11.261089987209,-0.202720228966515,-123790433.680341,-304922319.029879,-5489159.7883464
2016,5,19610100,-9999,-11963700,-6.24644759311597,-15.3863366430229,-0.276982218486164,-158382705.362981,-390130484.058362,-7023062.70041005
2016,6,16540200,-9999,-15033600,-7.84929365797105,-19.3344893767437,-0.348056193304211,-185678978.177001,-457367043.135424,-8233443.81507164
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18249300,-9999,-13324500,-6.95694400181163,-17.1364412848833,-0.308487304949045,-171204040.340881,-421712174.810135,-7591590.93236814
2016,9,26033400,-9999,-5540400,-2.89273537826088,-7.12542604186029,-0.128270709170302,-83192444.6756441,-204920787.512281,-3688949.20577613
2016,10,35348400,-9999,3774600,1.97078170507247,4.85445692325569,0.0873891088791824,65909531.2291776,162349274.585057,2922584.06191703
2016,11,36182700,-9999,4608900,2.40638366992755,5.92743774534869,0.106704727365354,81461127.0252115,200656181.781029,3612178.49785414
2016,12,36028800,-9999,4455000,2.3260299094203,5.7295092441859,0.103141652110623,78565865.8098143,193524534.061983,3483795.78710805
2017,1,34643700,-9999,3069900,1.60284606485508,3.94815273372083,0.0710739748180475,53049209.2432207,130671550.492459,2352327.0540711
2017,2,32383800,-9999,810000,0.422914528985509,1.04172895348835,0.0187530276564769,13523937.5909469,33312351.2863318,599683.288904423
2017,3,30018600,-9999,-1555200,-0.811995895652178,-2.00011959069762,-0.0360058131004357,-25003730.4164968,-61589536.7382244,-1108724.37780855
2017,4,25255800,-9999,-6318000,-3.29873332608697,-8.1254858372091,-0.14627361572052,-93539161.4543405,-230406964.276572,-4147747.03041004
2017,5,21659400,-9999,-9914400,-5.17647383478263,-12.7507623906974,-0.229537058515277,-136976571.948683,-337402598.323624,-6073864.25858891
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,32683500,-9999,1109700,0.579392904710148,1.42716866627903,0.0256916478893734,18614186.4830418,45850723.1982103,825396.930099941
2017,10,34028100,-9999,2454300,1.28143102282609,3.15643872906969,0.056821673799125,42022346.3559005,103510028.367829,1863369.94686048
2017,11,36304200,-9999,4730400,2.46982084927537,6.08369708837194,0.109517681513825,83755317.0577453,206307262.597354,3713908.29472947
2017,12,36425700,-9999,4851900,2.5332580286232,6.23995643139519,0.112330635662297,86056963.4401384,211976709.998421,3815968.72374331
2018,1,35599500,-9999,4025700,2.10188520905798,5.17739289883708,0.0932025474526902,70552986.3637958,173787097.895501,3128485.81414576
2018,2,33380100,-9999,1806300,0.943099399637686,2.32305556627901,0.0418192516739435,30625043.523425,75436033.4148881,1357986.6588014
2018,3,28017900,-9999,-3555900,-1.85659478224639,-4.57319010581384,-0.0823257914119336,-55285962.0083346,-136181151.032322,-2451509.94704359
2018,4,22380300,-9999,-9193500,-4.80007990398553,-11.8236236220927,-0.212846863901013,-128860759.534595,-317411616.23768,-5713989.99505569
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,32391900,-9999,818100,0.427143674275364,1.05214624302323,0.0189405579330417,13660899.6058135,33649718.0274482,605756.50766766
2018,10,35494200,-9999,3920400,2.04690632028986,5.04196813488359,0.0907646538573482,68601833.4152165,168980990.798413,3041967.09062378
2018,11,35753400,603.3517215,4179600,2.18223896956523,5.37532139999986,0.0967656227074208,73414789.6639373,180836331.612057,3255384.92201914
2018,12,34530300,-9999,2956500,1.54363803079711,3.80231068023246,0.0684485509461407,51003383.3593814,125632243.703677,2261610.30931417
2019,1,33736500,-9999,2162700,1.12918179239131,2.78141630581388,0.0500705838427933,36866859.9897049,90810962.6018371,1634763.52220116
2019,2,31282200,601.0172333,-291600,-0.152249230434783,-0.375022423255804,-0.00675108995633169,-4784871.65065806,-11786162.4408436,-212172.494079903
2019,3,29297700,-9999,-2276100,-1.18838982644928,-2.92725835930225,-0.0526960077147001,-36161104.2886655,-89072535.337052,-1603468.64989669
2019,4,25077600,-9999,-6496200,-3.39177452246378,-8.35466620697653,-0.150399281804945,-95863141.5410872,-236131424.369021,-4250797.78854882
2019,5,19156500,595.6831775,-12417300,-6.48327972934786,-15.9697048569763,-0.287483913973791,-162781898.345823,-400966637.437161,-7218133.29273827
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27596700,-9999,-3977100,-2.07651033731885,-5.11488916162778,-0.0920773657933016,-61387767.7562412,-151211203.869248,-2722078.40497629
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,36182700,603.757132,4608900,2.40638366992755,5.92743774534869,0.106704727365354,81461127.0252115,200656181.781029,3612178.49785414
2019,11,36466200,-9999,4892400,2.55440375507248,6.29204287906961,0.113268287045121,86825834.8979536,213870604.873677,3850062.29756134
2019,12,36644400,-9999,5070600,2.64744495144929,6.52122324883705,0.117393953129545,90218699.0660953,222227955.111052,4000509.89682557
2020,1,36126000,-9999,4552200,2.37677965289856,5.8545167186045,0.1053920154294,80393058.3244711,198025300.093079,3564817.81262999
2020,2,34092900,601.0694713,2519100,1.31526418514493,3.23977704534876,0.0583219160116432,43173933.4482014,106346633.720194,1914434.03454402
2020,3,30690900,597.916064,-882900,-0.460976836594205,-1.1354845593023,-0.0204408001455598,-14350811.2677536,-35349118.0346228,-636348.817910401
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,595.8670978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22712400,-9999,-8861400,-4.62668494710147,-11.3965147511625,-0.205158122561857,-125021102.5518,-307953719.721244,-5543730.54863165
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,34732800,-9999,3159000,1.64936666304349,4.06274291860455,0.0731368078602599,54661249.9459282,134642351.5861,2423808.74081702
2020,10,36571500,-9999,4997700,2.60938264384059,6.42746764302309,0.115706180640463,88828773.5932372,218804271.342749,3938877.32322854
2020,11,37122300,-9999,5548500,2.89696452355074,7.13584333139517,0.128458239446867,99396716.7982394,244835376.119119,4407484.84936599
2020,12,37365300,-9999,5791500,3.02383888224639,7.44836201744167,0.13408414774381,104107547.490819,256439159.841598,4616374.19273956
