"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15973200,-9999,348300,0.0138578861127423,0.0260544586129782,0.00293403452579067,218937.001801619,411627.358305732,46354.0194393996
2005,6,15762600,-9999,137700,0.00547869916085162,0.0103005999167588,0.00115996713810329,85981.0591459683,161654.521389002,18204.1758783366
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15714000,-9999,89100,0.00354504063349222,0.00666509406378513,0.000750566971713891,55548.7621181401,104438.217476651,11760.9557903419
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15406200,-9999,-218700,-0.00870146337311728,-0.0163597763383817,-0.00184230074875228,-135006.872360419,-253828.826399995,-28584.0727439848
2006,6,15867900,-9999,243000,0.00966829263679698,0.0181775292648685,0.00204700083194698,152239.292482849,286227.806535102,32232.5740515291
2006,7,15584400,-9999,-40500,-0.00161138210613283,-0.00302958821081142,-0.000341166805324496,-25145.0467250858,-47275.6504051329,-5323.7870944966
2006,8,15657300,-9999,32400,0.00128910568490626,0.00242367056864914,0.000272933444259597,20163.02732323,37908.8669535535,4268.97853175606
2006,9,15616800,-9999,-8100,-0.000322276421226566,-0.000605917642162284,-6.82333610648992e-05,-5034.23157811654,-9464.9484945312,-1065.86308624935
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15932700,-9999,307800,0.0122465040066095,0.0230248704021668,0.00259286772046617,193232.07352027,363299.064610191,40911.6924894687
2007,6,15211800,-9999,-413100,-0.0164360974825549,-0.0309017997502765,-0.00347990141430986,-253409.923441471,-476440.512550672,-53652.7330724406
2007,7,15786900,-9999,162000,0.00644552842453132,0.0121183528432457,0.00136466722129798,101232.376119503,190328.794192773,21433.2318974204
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15641100,-9999,16200,0.000644552842453132,0.00121183528432457,0.000136466722129798,10076.2941352168,18944.6201521891,2133.38417159913
2008,6,13203000,-9999,-2421900,-0.0963606499467432,-0.181169375006523,-0.0204017749584049,-1387300.8256402,-2608289.00247329,-293723.623283606
2008,7,13608000,-9999,-2016900,-0.0802468288854149,-0.150873492898409,-0.0169901069051599,-1171992.09397173,-2203483.21949669,-248137.792423109
2008,8,13826700,-9999,-1798200,-0.0715453655122976,-0.134513716560027,-0.0151478061564076,-1052907.54530437,-1979590.23759047,-222924.843317045
2008,9,14725800,-9999,-899100,-0.0357726827561488,-0.0672568582800135,-0.00757390307820381,-542783.564376427,-1020497.05119505,-114919.815688759
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13867200,-9999,-1757700,-0.0699339834061648,-0.131484128349216,-0.0148066393510831,-1030638.96565177,-1937722.68418381,-218210.070731276
2009,6,15876000,-9999,251100,0.00999056905802354,0.0187834469070308,0.00211523419301188,157354.291992759,295844.608257394,33315.5375742036
2009,7,15811200,-9999,186300,0.00741235768821102,0.0139361057697325,0.00156936730449268,116507.126774362,219047.125078366,24667.2493680208
2009,8,15236100,-9999,-388800,-0.0154692682188752,-0.0290840468237896,-0.00327520133111516,-238692.228616018,-448769.512256073,-50536.6571856412
2009,9,15916500,-9999,291600,0.0116019511641564,0.0218130351178422,0.00245640099833637,182968.284752102,344001.93245764,38738.6113740497
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15616800,-9999,-8100,-0.000322276421226566,-0.000605917642162284,-6.82333610648992e-05,-5034.23157811654,-9464.9484945312,-1065.86308624935
2010,7,15689700,-9999,64800,0.00257821136981253,0.00484734113729827,0.000545866888519194,40367.8000707234,75896.2202231223,8546.79553390261
2010,8,15892200,-9999,267300,0.0106351219004767,0.0199952821913554,0.00225170091514167,167592.091036164,315092.876665308,35483.1160646803
2010,9,15754500,-9999,129600,0.00515642273962505,0.00969468227459655,0.00109173377703839,80902.4958543719,152106.224050015,17128.9267445416
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15705900,-9999,81000,0.00322276421226566,0.00605917642162284,0.000682333610648992,50485.8342506641,94919.3165771592,10689.0170369195
2011,6,15705900,-9999,81000,0.00322276421226566,0.00605917642162284,0.000682333610648992,50485.8342506641,94919.3165771592,10689.0170369195
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15908400,-9999,283500,0.0112796747429298,0.0212071174756799,0.00238816763727147,177840.287929069,334360.694255347,37652.8960200254
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15560100,-9999,-64800,-0.00257821136981253,-0.00484734113729827,-0.000545866888519194,-40200.73185423,-75582.1122923199,-8511.42333417708
2012,8,15705900,-9999,81000,0.00322276421226566,0.00605917642162284,0.000682333610648992,50485.8342506641,94919.3165771592,10689.0170369195
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15892200,-9999,267300,0.0106351219004767,0.0199952821913554,0.00225170091514167,167592.091036164,315092.876665308,35483.1160646803
2013,7,15851700,-9999,226800,0.00902373979434385,0.016965693980544,0.00191053410981718,142017.09512599,267008.871136067,30068.2987984014
2013,8,15803100,-9999,178200,0.00709008126698445,0.0133301881275703,0.00150113394342778,111412.940032443,209469.453812035,23588.6923889826
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15981300,-9999,356400,0.0141801625339689,0.0266603762551405,0.00300226788685556,224085.777379749,421307.663015738,47444.134135745
2014,6,15892200,-9999,267300,0.0106351219004767,0.0199952821913554,0.00225170091514167,167592.091036164,315092.876665308,35483.1160646803
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15624900,-9999,0,0,0,0,0,0,0
2014,9,15948900,-9999,324000,0.0128910568490626,0.0242367056864914,0.00272933444259597,203506.253613687,382615.733678504,43086.9736884214
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15932700,-9999,307800,0.0122465040066095,0.0230248704021668,0.00259286772046617,193232.07352027,363299.064610191,40911.6924894687
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15722100,-9999,97200,0.00386731705471879,0.00727101170594741,0.00081880033277879,60614.2967242871,113962.019351969,12833.4464505413
2015,8,14725800,-9999,-899100,-0.0357726827561488,-0.0672568582800135,-0.00757390307820381,-542783.564376427,-1020497.05119505,-114919.815688759
2015,9,15495300,-9999,-129600,-0.00515642273962505,-0.00969468227459655,-0.00109173377703839,-80234.2215516017,-150849.789625458,-16987.4376414363
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15884100,-9999,259200,0.0103128454792501,0.0193893645491931,0.00218346755407677,162471.891619712,305466.298506069,34399.0516017034
2016,5,15957000,-9999,332100,0.0132133332702892,0.0248426233286536,0.00279756780366087,208647.239594518,392281.393027826,44175.4391471248
2016,6,14766300,-9999,-858600,-0.034161300650016,-0.0642272700692021,-0.00723273627287932,-519032.392654337,-975842.050020384,-109891.144122717
2016,7,14960700,-9999,-664200,-0.0264266665405784,-0.0496852466573073,-0.00559513560732173,-404105.957836672,-759766.81205601,-85558.5637466228
2016,8,15527700,-9999,-97200,-0.00386731705471879,-0.00727101170594741,-0.00081880033277879,-60238.3929004323,-113255.275874543,-12753.8589298622
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12636000,-9999,-2988900,-0.118919999432603,-0.223583609957883,-0.0251781102329478,-1677251.65709932,-3153430.72730706,-355112.910463599
2017,6,15803100,-9999,178200,0.00709008126698445,0.0133301881275703,0.00150113394342778,111412.940032443,209469.453812035,23588.6923889826
2017,7,14814900,-9999,-810000,-0.0322276421226566,-0.0605917642162284,-0.00682333610648992,-490443.593826746,-922091.739923425,-103838.235177686
2017,8,15859800,-9999,234900,0.00934601621557041,0.0175716116227062,0.00197876747088208,147126.893417857,276615.893955635,31150.1611030985
2017,9,13883400,-9999,-1741500,-0.0692894305637117,-0.130272293064891,-0.0146701726289533,-1021712.67830738,-1920940.21229093,-216320.169555693
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15495300,-9999,-129600,-0.00515642273962505,-0.00969468227459655,-0.00109173377703839,-80234.2215516017,-150849.789625458,-16987.4376414363
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15673500,-9999,48600,0.0019336585273594,0.0036355058529737,0.000409400166389395,30260.1968659151,56892.7353313008,6406.78250921547
2018,8,12101400,-9999,-3523500,-0.140190243233556,-0.263574174340594,-0.0296815120632312,-1938225.97614376,-3644093.19482015,-410367.200778269
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,714.0359633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14839200,-9999,-785700,-0.0312608128589769,-0.0587740112897416,-0.00661863602329522,-476113.466637267,-895149.412447255,-100804.216309957
2019,5,15770700,713.8785541,145800,0.00580097558207819,0.0109065175589211,0.00122820049916819,91062.2271754739,171207.715942146,19279.9764953012
2019,6,15859800,-9999,234900,0.00934601621557041,0.0175716116227062,0.00197876747088208,147126.893417857,276615.893955635,31150.1611030985
2019,7,15665400,-9999,40500,0.00161138210613283,0.00302958821081142,0.000341166805324496,25210.3077186534,47398.3487620189,5337.60435398025
2019,8,14523300,-9999,-1101600,-0.043829593286813,-0.0824047993340706,-0.00927973710482629,-660544.604331335,-1241901.68078753,-139852.547435126
2019,9,-9999,713.7965376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15730200,-9999,105300,0.00418959347594536,0.00787692934810969,0.00088703369384369,65682.4377347866,123490.721574552,13906.4889467347
2020,6,11817900,-9999,-3807000,-0.151469917976486,-0.284781291816274,-0.0320696797005026,-2071680.68423745,-3895003.76952439,-438622.644501115
2020,7,16021800,-9999,396900,0.0157915446401017,0.0296899644659519,0.00334343469218006,249868.587082879,469782.382960132,52902.95038127
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,6220800,-9999,-9404100,-0.374162925044043,-0.703470382550412,-0.079218932196348,-3954237.91444484,-7434433.16315324,-837203.4861438
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
