"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,15957000,-9999,12036600,1.19986614068184,5.72293877398386,0.160529639719,11113460.2974935,53007290.3078283,1486865.67367777
2005,12,13041000,-9999,9120600,0.909185245227292,4.3364933105692,0.12163955203472,7307315.86743668,34853322.294549,977643.041786264
2006,1,12960000,-9999,9039600,0.90111077590911,4.29798093658546,0.120559271821268,7211409.31744542,34395881.8393061,964811.740531243
2006,2,11534400,-9999,7614000,0.759000115909107,3.62016315447162,0.101546340064509,5611374.31991451,26764278.5990502,750743.659948964
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2114100,-9999,-1806300,-0.180060665795458,-0.858825939837417,-0.0240902487599845,-534984.792704865,-2551688.98417497,-71575.4142201668
2006,6,3661200,-9999,-259200,-0.0258383018181824,-0.12323959674797,-0.00345689668304711,-97928.7483615407,-467085.629041495,-13101.8504144782
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10991700,-9999,7071300,0.704901171477288,3.36213024878056,0.0943084626343789,5046279.18997411,24068973.9142397,675139.79503388
2006,11,8910000,-9999,4989600,0.497387310000011,2.37236223739843,0.0665452611486568,3107116.41456405,14819850.6494112,415699.936587523
2006,12,6755400,-9999,2835000,0.28260642613637,1.34793308943092,0.0378098074708278,1490470.82854509,7109020.7540362,199409.531618299
2007,1,2802600,-9999,-1117800,-0.111427676590911,-0.531470760975621,-0.0149078669456407,-372826.294232767,-1778250.07547336,-49880.2896937699
2007,2,2980800,-9999,-939600,-0.0936638440909111,-0.446743538211392,-0.0125312504760458,-322193.280368727,-1536748.43753106,-43106.1178108442
2007,3,4398300,-9999,477900,0.0476393689772737,0.22722300650407,0.00637365325936811,198039.72508538,944579.718564413,26495.660340861
2007,4,3977100,-9999,56700,0.00565212852272739,0.0269586617886185,0.000756196149416555,22318.6507640583,106452.101205265,2986.0038921779
2007,5,3069900,-9999,-850500,-0.0847819278409109,-0.404379926829277,-0.0113429422412483,-295591.732461861,-1409868.42583435,-39547.106720632
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,2632500,-9999,-1287900,-0.128384062159094,-0.612346746341477,-0.0171764553938903,-417909.216736998,-1993279.73294611,-55911.9169409319
2007,10,3661200,-9999,-259200,-0.0258383018181824,-0.12323959674797,-0.00345689668304711,-97928.7483615407,-467085.629041495,-13101.8504144782
2007,11,2972700,-9999,-947700,-0.0944712910227293,-0.450594775609766,-0.012639278497391,-324569.374366545,-1548081.56879436,-43424.0145332165
2007,12,3045600,-9999,-874800,-0.0872042686363655,-0.415933639024399,-0.011667026305284,-302930.950041738,-1444873.90805816,-40529.0178805281
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,3061800,-9999,-858600,-0.0855893747727291,-0.408231164227651,-0.0114509702625935,-298045.14026542,-1421570.31671311,-39875.3472279982
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1968300,-9999,-1952100,-0.194594710568186,-0.92814821300815,-0.0260347531441985,-562155.778393775,-2681285.01347709,-75210.610177086
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18792000,-9999,14871600,1.48247256681821,7.07087186341479,0.198339447189828,15464980.1778838,73762507.0815052,2069053.88196585
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21878100,-9999,17957700,1.79010984784095,8.53819331219531,0.239498123322357,20920272.7989101,99782330.9649914,2798915.43011941
2008,10,21967200,-9999,18046800,1.79899176409095,8.58055692357742,0.240686431557155,21088799.4292292,100586143.619088,2821462.5446107
2008,11,22169700,-9999,18249300,1.8191779373864,8.67683785853677,0.243387132090785,21474105.606379,102423918.339369,2873012.51314654
2008,12,21983400,-9999,18063000,1.80060665795458,8.58825939837417,0.240902487599845,21119506.8372346,100732607.136946,2825570.87717938
2009,1,19901700,-9999,15981300,1.59309279647731,7.59849138699203,0.213139286114123,17340890.3068614,82709937.5069813,2320031.19263393
2009,2,18694800,-9999,14774400,1.47278320363639,7.0246570146343,0.197043110933685,15305271.9302102,73000755.0058807,2047686.57557231
2009,3,17163900,-9999,13243500,1.32017573352276,6.2967731463416,0.176625814899438,12888131.464335,61471846.5507578,1724298.26167534
2009,4,15811200,-9999,11890800,1.18533209590912,5.65361650081313,0.158585135334786,10906925.4728926,52022191.9574279,1459233.45716753
2009,5,13899600,-9999,9979200,0.994774620000021,4.74472447479685,0.133090522297314,8356726.59541578,39858641.7559127,1118043.30842268
2009,6,12498300,-9999,8577900,0.855086300795473,4.07846040487814,0.11440167460459,6674969.29230933,31837251.9091177,893041.631311383
2009,7,11502000,-9999,7581600,0.755770328181834,3.60475820487813,0.101114227979128,5576952.82717061,26600100.205475,746138.421379911
2009,8,10157400,-9999,6237000,0.621734137500013,2.96545279674803,0.0831815764358211,4225345.37969961,20153408.8571038,565307.369292102
2009,9,15568200,-9999,11647800,1.16110868795457,5.53807937886191,0.155344294694429,10566475.539772,50398365.7181536,1413684.78865093
2009,10,16912800,-9999,12992400,1.29514487863639,6.177384786992,0.173276946237736,12509366.0214468,59665268.8285808,1673623.37551654
2009,11,15884100,-9999,11963700,1.19259911829548,5.6882776373985,0.159557387526893,11009980.6912473,52513729.0422637,1473021.17607445
2009,12,14912100,-9999,10991700,1.0957054864773,5.22612914959361,0.146594024965466,9670881.17201705,46126696.1050136,1293863.55500202
2010,1,12279600,-9999,8359200,0.833285233636381,3.97447699512204,0.111484918028269,6426953.32823736,30654303.1373923,859859.668751451
2010,2,11720700,-9999,7800300,0.777571395340925,3.70874161463423,0.104030984555449,5810980.39177988,27716329.2399257,777448.881236452
2010,3,10716300,-9999,6795900,0.677447975795469,3.23118817723584,0.0906355099086414,4768868.0478463,22745820.4992127,638025.062656727
2010,4,10489500,-9999,6569100,0.654839461704559,3.12335353008137,0.0876107253109752,4545158.74450495,21678805.9358502,608095.079094754
2010,5,8739900,-9999,4819500,0.480430924431828,2.29148625203257,0.0642766727004072,2964873.39184901,14141401.5437785,396669.296072897
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11996100,-9999,8075700,0.805024591022744,3.83968368617895,0.107703937281186,6111292.26743893,29148711.0858876,817627.494140295
2010,10,12789900,-9999,8869500,0.884154390340928,4.2171049512196,0.118290683373018,7011747.48854395,33443565.2570118,938099.059530864
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,6836400,-9999,2916000,0.290680895454552,1.38644546341466,0.03889008768428,1543884.62620642,7363785.75101168,206555.743519674
2011,2,7152300,-9999,3231900,0.322171325795461,1.53664372195125,0.0431031805167436,1757763.4562527,8383912.4200671,235170.511756521
2011,3,5483700,-9999,1563300,0.155837257840912,0.743288817886195,0.0208494081196279,729356.061476825,3478771.45853445,97580.2731704798
2011,4,4333500,-9999,413100,0.0411797935227281,0.196413107317077,0.00550942908860633,169875.954113189,810248.453222799,22727.640014256
2011,5,3912300,-9999,-8100,-0.000807446931818199,-0.00385123739837407,-0.000108028021345222,-3162.2442277997,-15082.7908968224,-423.075465987983
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9639000,-9999,5718600,0.570057533863648,2.71897360325209,0.0762677830697268,3744642.25296543,17860624.2959869,500994.278748032
2011,9,21481200,-9999,17560800,1.75054494818186,8.34948267967498,0.234204750276442,20177053.8458878,96237438.3977305,2699480.44590258
2011,10,21740400,-9999,17820000,1.77638325000004,8.47272227642295,0.237661646959489,20661034.9261319,98545857.6422554,2764232.09261398
2011,11,22121100,-9999,18200700,1.81433325579549,8.65373043414653,0.242738963962714,21381342.0019359,101981468.62712,2860601.70539442
2011,12,21853800,-9999,17933400,1.78768750704549,8.52663960000019,0.239174039258322,20874417.9499976,99563619.4905035,2792780.52712839
2012,1,21870000,-9999,17949600,1.78930240090913,8.53434207479693,0.239390095301012,20904982.7553662,99709402.8440232,2796869.78094392
2012,2,19812600,-9999,15892200,1.58421088022731,7.55612777560992,0.211950977879326,17186706.0335968,81974532.8431717,2299402.93669911
2012,3,18395100,-9999,14474700,1.44290766715912,6.88216123089446,0.193046074143912,14817518.392725,70674342.469366,1982430.21322537
2012,4,17544600,-9999,13624200,1.35812573931821,6.47778130406518,0.181703131902664,13471920.2904196,64256313.5803213,1802403.14916728
2012,5,15268500,-9999,11348100,1.1312331514773,5.39558359512207,0.151347257904656,10153094.9688914,48426686.0304846,1358378.757536
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18881100,-9999,14960700,1.49135448306821,7.1132354747969,0.199527755424625,15612032.0231123,74463892.5763624,2088727.89303608
2012,11,20655000,-9999,16734600,1.6681853611364,7.95665646504082,0.223185892099229,18669251.1903486,89045750.9349959,2497752.09566885
2012,12,17949600,-9999,14029200,1.39849808590912,6.67034317398388,0.187104532969925,14105559.2319216,67278548.0980544,1887177.4648534
2013,1,17933400,-9999,14013000,1.39688319204548,6.66264069918714,0.186888476927234,14079964.8581325,67156471.9520686,1883753.20320963
2013,2,17253000,-9999,13332600,1.32905764977276,6.33913675772371,0.177814123134236,13023733.9225794,62118622.5033596,1742440.4635668
2013,3,15722100,-9999,11801700,1.17645017965912,5.61125288943102,0.157396827099989,10781545.6999265,51424174.6121154,1442458.94449492
2013,4,13599900,-9999,9679500,0.964899083522748,4.60222869105701,0.12909348550754,7983624.02267786,38079073.9293036,1068126.05553161
2013,5,13891500,-9999,9971100,0.993967173068203,4.74087323739848,0.132982494275968,8346547.08346216,39810089.0701718,1116681.39534669
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20420100,-9999,16499700,1.64476940011367,7.84497058048798,0.220053079480218,18250275.5942787,87047384.9483213,2441697.50823802
2013,10,19877400,-9999,15957000,1.59067045568185,7.58693767479691,0.212815202050088,17298778.4377765,82509078.7276063,2314397.06150639
2013,11,19116000,-9999,15195600,1.51477044409094,7.22492135934975,0.202660568043637,16002704.459975,76327262.4649214,2140995.81144076
2013,12,18832500,-9999,14912100,1.4865098014773,7.09012805040666,0.198879587296554,15531744.5566816,74080949.6470452,2077986.26309663
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21440700,-9999,17520300,1.74650771352276,8.33022649268311,0.233664610169715,20101903.5360524,95878997.8955345,2689426.11421206
2014,3,20962800,-9999,17042400,1.69886834454549,8.10300348617904,0.227290956910347,19224767.8163649,91695369.5306291,2572074.45614619
2014,4,19634400,-9999,15714000,1.56644704772731,7.47140055284569,0.209574361409731,16880201.9192847,80512616.2003825,2258395.86651464
2014,5,16029900,-9999,12109500,1.20713316306821,5.75759991056923,0.161501891911107,11217364.1041061,53502874.8596929,1500766.92488856
2014,6,11655900,-9999,7735500,0.77111181988638,3.67793171544723,0.103166760384687,5741227.24295788,27383631.2943249,768116.633688156
2014,7,9630900,-9999,5710500,0.56925008693183,2.71512236585372,0.0761597550483816,3737311.04732288,17825657.0278815,500013.439502218
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14709600,-9999,10789200,1.07551931318184,5.12984821463426,0.143893324431836,9401441.66095286,44841564.5617264,1257815.34414691
2014,10,16054200,-9999,12133800,1.20955550386366,5.76915362276435,0.161825975975143,11252092.9408555,53668519.1758963,1505413.28289653
2014,11,16839900,-9999,12919500,1.28787785625003,6.14272365040664,0.172304694045629,12400339.0430518,59145248.5522255,1659036.69707969
2014,12,18419400,-9999,14499000,1.44533000795458,6.89371494308958,0.193370158207948,14856802.5106095,70861713.8717419,1987686.02058326
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17860500,-9999,13940100,1.38961616965912,6.62797956260177,0.185916224735127,13965046.6308977,66608352.4942546,1868378.33680605
2015,3,14960700,-9999,11040300,1.10055016806821,5.24923657398385,0.147242193093538,9736037.12583211,46437467.0500394,1302580.74555924
2015,4,16718400,-9999,12798000,1.27576615227275,6.08495508943103,0.170684273725451,12219565.3614654,58283021.778263,1634851.05420518
2015,5,12603600,-9999,8683200,0.865583110909109,4.128526491057,0.115806038882078,6795781.51073706,32413483.6284478,909205.052580054
2015,6,11364300,-9999,7443900,0.742043730340925,3.53928716910577,0.0992777516162592,5431629.88564198,25906960.9721677,726695.719685504
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9971100,-9999,6050700,0.603162858068195,2.87687433658543,0.0806969319448809,4049988.40563837,19317017.8697115,541846.425680285
2015,10,12457800,-9999,8537400,0.851049066136382,4.05920421788627,0.113861534497864,6628744.73514231,31616777.0565053,886857.265192028
2015,11,12490200,-9999,8569800,0.854278853863654,4.07460916747976,0.114293646583245,6665713.63588069,31793105.6887535,891803.32051864
2015,12,10878300,-9999,6957900,0.693596914431833,3.30821292520332,0.0927960703355458,4931286.57235914,23520499.6405206,659754.975969324
2016,1,8286300,-9999,4365900,0.435213896250009,2.07581695772362,0.0582271035050747,2597692.36488161,12390077.4043134,347544.284563503
2016,2,5192100,-9999,1271700,0.126769168295457,0.604644271544729,0.0169603993511999,575707.964639658,2745924.16738699,77023.7520782485
2016,3,4349700,-9999,429300,0.0427946873863645,0.204115582113826,0.00572548513129677,176878.645463204,843648.823889537,23664.5274564189
2016,4,3539700,-9999,-380700,-0.0379500057954553,-0.181008157723581,-0.00507731700322544,-141493.938993957,-674876.240187981,-18930.4208852952
2016,5,2907900,-9999,-1012500,-0.100930866477275,-0.481404674796758,-0.0135035026681528,-343323.341080373,-1637531.38293078,-45933.100686912
2016,6,1652400,-9999,-2268000,-0.226085140909096,-1.07834647154474,-0.0302478459766622,-611786.775036785,-2918007.38228927,-81850.7225528463
2016,7,2932200,-9999,-988200,-0.0985085256818203,-0.469850962601636,-0.0131794186041171,-336343.774336595,-1604241.30848891,-44999.3070771209
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20306700,-9999,16386300,1.63346514306822,7.79105325691074,0.218540687181384,18049553.1311343,86090009.5143534,2414842.92538116
2016,10,21051900,-9999,17131500,1.70775026079549,8.14536709756115,0.228479265145145,19386953.1766621,92468936.5607732,2593773.17450607
2016,11,20403900,-9999,16483500,1.64315450625003,7.83726810569123,0.219837023437527,18221539.4758864,86910323.7874257,2437852.91376532
2016,12,19334700,-9999,15414300,1.53657151125003,7.32890476910585,0.205577324619958,16370328.4548072,78080699.4050424,2190180.0874542
2017,1,17795700,-9999,13875300,1.38315659420457,6.59716966341478,0.185052000564366,13863249.4881665,66122815.9869188,1854758.93536368
2017,2,17301600,-9999,13381200,1.33390233136366,6.36224418211396,0.178462291262307,13097964.0511275,62472674.0649982,1752371.68454896
2017,3,15381900,-9999,11461500,1.14253740852275,5.44950091869931,0.152859650203489,10308663.1841862,49168691.6102105,1379192.17055457
2017,4,13235400,-9999,9315000,0.928563971590929,4.42892300813018,0.124232224547005,7539672.29426849,35961580.5905489,1008729.92074804
2017,5,11088900,-9999,7168500,0.714590534659106,3.40834509756105,0.0956047988905216,5145694.98102676,24543152.2130274,688440.596330757
2017,6,10311300,-9999,6390900,0.637075629204559,3.03862630731714,0.0852341088413803,4372402.97811533,20854821.7926368,584982.150079067
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10254600,-9999,6334200,0.631423500681832,3.01166764552852,0.0844779126919637,4317992.82254333,20595304.5194479,577702.635827532
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,11947500,-9999,8027100,0.800179909431835,3.8165762617887,0.107055769153115,6057842.25208989,28893773.3433014,810476.436688102
2017,12,10635300,-9999,6714900,0.669373506477287,3.1926758032521,0.0895552296951892,4688478.99988602,22362393.061787,627269.842162643
2018,1,9760500,-9999,5840100,0.582169237840921,2.7767421642277,0.0778882033899052,3855275.3170333,18388305.0351724,515795.834783051
2018,2,6804000,-9999,2883600,0.287451107727279,1.37104051382117,0.0384579755988991,1522449.02092791,7261545.46567243,203687.881950914
2018,3,6706800,-9999,2786400,0.27776174454546,1.32482566504068,0.0371616393427564,1458703.1201343,6957499.97679233,195159.341857145
2018,4,6115500,-9999,2195100,0.218818118522732,1.04368533495937,0.0292755937845552,1089156.12187203,5194890.9877907,145717.787937997
2018,5,4681800,-9999,761400,0.0759000115909107,0.362016315447162,0.0101546340064509,326026.439504525,1555031.25617334,43618.9547300571
2018,6,3547800,-9999,-372600,-0.0371425588636371,-0.177156920325207,-0.00496928898188022,-138636.454463788,-661247.045680941,-18548.1191046399
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18168300,-9999,14247900,1.42029915306821,6.77432658373998,0.190021289546246,14453110.563511,68936245.5061771,1933676.22680046
2018,10,21829500,-9999,17909100,1.78526516625004,8.51508588780506,0.238849955194286,20828608.9485123,99345126.6920913,2786651.75804741
2018,11,21894300,-9999,17973900,1.79172474170458,8.54589578699206,0.239714179365048,20950868.1669614,99928260.0917401,2803008.77290476
2018,12,20395800,320.662685,16475400,1.64234705931822,7.83341686829285,0.219728995416182,18207179.1008558,86841829.8577404,2435931.64459059
2019,1,16596900,-9999,12676500,1.26365444829548,6.02718652845542,0.169063853405273,12039964.805447,57426390.3999641,1610822.36335923
2019,2,17714700,-9999,13794300,1.37508212488639,6.55865728943104,0.183971720350913,13736469.6338546,65518120.7468402,1837797.10633435
2019,3,15843600,319.2415784,11923200,1.18856188363639,5.66902145040663,0.159017247420167,10952675.3865304,52240402.9276246,1465354.32090761
2019,4,15300900,-9999,11380500,1.13446293920457,5.41098854471556,0.151779369990037,10197437.8704159,48638186.048596,1364311.37765459
2019,5,10878300,-9999,6957900,0.693596914431833,3.30821292520332,0.0927960703355458,4931286.57235914,23520499.6405206,659754.975969324
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,7217100,-9999,3296700,0.328630901250007,1.56745362113825,0.0439674046875054,1802727.02850306,8598372.8188764,241186.171178102
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,18370800,-9999,14450400,1.44048532636367,6.87060751869934,0.192721990079876,14778280.7929116,70487192.9418008,1977180.62950272
2019,11,17082900,-9999,13162500,1.31210126420457,6.25826077235786,0.175545534685986,12765402.615365,60886473.1789768,1707878.41512722
2019,12,17228700,-9999,13308300,1.3266353089773,6.32758304552859,0.1774900390702,12986689.0373243,61941931.4517365,1737484.24230028
2020,1,19504800,-9999,15584400,1.55352789681821,7.40978075447171,0.207845913068207,16658852.1256934,79456855.6672641,2228781.56087477
2020,2,19480500,-9999,15560100,1.55110555602276,7.39822704227658,0.207521829004172,16617495.5746199,79259599.4887022,2223248.48345992
2020,3,18152100,320.47247,14231700,1.41868425920458,6.76662410894324,0.189805233503555,14427236.6109675,68812835.8680292,1930214.56042028
2020,4,16524000,-9999,12603600,1.25638742590912,5.99252539187005,0.168091601213166,11932767.9062049,56915098.9564244,1596480.53052399
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17617500,-9999,13697100,1.36539276170457,6.51244244065055,0.182675384094771,13585018.4000001,64795751.7181575,1817534.50271438
2020,10,16191900,-9999,12271500,1.22328210170457,5.83462465853671,0.163662452338012,11449779.2587714,54611413.2667686,1531861.66102509
2020,11,16110900,-9999,12190500,1.21520763238639,5.79611228455297,0.162582172124559,11333310.0707956,54055896.2726294,1516279.29216726
2020,12,16880400,-9999,12960000,1.29191509090912,6.16197983739851,0.172844834152355,12460857.4939199,59433900.242003,1667133.4378617
