"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,36296100,-9999,-2276100,-0.380143071291774,-0.850405541902316,-0.199915447111823,-14228140.1950476,-31829303.7190323,-7482511.77904398
2006,10,58546800,-9999,19974600,3.33605983560681,7.46298955989719,1.75441812305251,160842956.106783,359816478.528354,84586551.5202163
2006,11,55444500,-9999,16872300,2.81792888790308,6.30389588534706,1.48193550296771,131749331.153089,294732088.562823,69286351.4640717
2006,12,64759500,-9999,26187300,4.37367455333205,9.7842032632391,2.30009480609439,223510601.671155,500008203.987972,117543170.563342
2007,1,61730100,-9999,23157900,3.86771900648819,8.65234677686377,2.03401517186015,192223656.227606,430017209.008167,101089513.612931
2007,2,57437100,-9999,18864900,3.1507231780731,7.04837902879179,1.6569504495496,150266532.969886,336156310.743217,79024460.5078204
2007,3,49077900,-9999,10505700,1.75461054614032,3.92518145141389,0.922741405352437,76711110.5014405,171607898.242699,40342010.9755708
2007,4,42654600,428.693375,4082400,0.681822448153217,1.52528253778921,0.35856720763117,27679462.5045298,61920813.7366328,14556498.6982514
2007,5,42687000,-9999,4114800,0.687233737424274,1.53738795475579,0.361412979120307,27910091.2396797,62436745.6825367,14677785.2616173
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,50908500,430.7851429,12336300,2.06034838995506,4.60913751002572,1.08352749448864,91887295.7307549,205558042.276863,48323095.1638489
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,53014500,-9999,14442300,2.41208219257378,5.39598961285348,1.26850264128249,109996668.31739,246069923.1214,57846728.7402007
2008,1,47628000,-9999,9055800,1.51245535126051,3.38346404215939,0.795393131213588,65066736.6082181,145558653.001613,34218289.7006037
2008,2,51945300,-9999,13373100,2.23350964662889,4.99651085295631,1.174592182141,100716088.084863,225308642.80925,52966115.3954983
2008,3,43723800,428.3352857,5151600,0.860394994098107,1.92476129768638,0.452477666772667,35380388.6933146,79148302.0253691,18606379.4365075
2008,4,43748100,-9999,5175900,0.8644534610514,1.93384036041132,0.45461199538952,35557567.2617318,79544662.3640604,18699556.8094461
2008,5,39641400,-9999,1069200,0.17857254594489,0.399478759897173,0.093910459141497,6983183.32468338,15621849.3717397,3672423.1534037
2008,6,24607800,-9999,-13964400,-2.33226567582569,-5.21743471259641,-1.22652751181773,-73068885.4339874,-163459996.528504,-38426582.0020334
2008,7,30358800,-9999,-8213400,-1.37176183021302,-3.06872320102828,-0.721403072496045,-47166183.5129527,-105513915.362173,-24804473.3092424
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,66177000,-9999,27604800,4.6104184589408,10.313815255527,2.4245973087441,238623560.56242,533816906.464121,125491004.318835
2008,11,38547900,-9999,-24300,-0.00405846695329296,-0.00907906272493575,-0.00213432861685221,-156494.686052766,-350089.106833643,-82299.8168204152
2008,12,62499600,430.6172222,23927400,3.9962371266758,8.93985042982007,2.10160224472714,200039853.879953,447502567.290702,105200015.069852
2009,1,59445900,-9999,20873700,3.48622311287865,7.79891488071981,1.83338828187604,169550082.294014,379294903.686815,89165588.0889069
2009,2,54990900,-9999,16418700,2.74217083810828,6.13442004781492,1.44209470211981,127619459.417394,285493288.551431,67114471.4091481
2009,3,49377600,-9999,10805400,1.8046649718976,4.03715655835476,0.949064791626947,79159555.8306395,177085234.630602,41629636.8187892
2009,4,43391700,-9999,4819500,0.80492927906977,1.80068077377892,0.423308509009021,32968546.0720978,73752848.3497063,17338002.784671
2009,5,37818900,-9999,-753300,-0.125812475552082,-0.281450944473008,-0.0661641871224184,-4805398.8169422,-10749999.3912605,-2527136.55880965
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,47295900,-9999,8723700,1.45698963623217,3.25938351825194,0.766223973449942,62446578.7219075,139697184.108847,32840361.0339957
2009,11,51329700,-9999,12757500,2.1306951504788,4.76650793059127,1.12052252384741,95453694.6573858,213536315.829332,50198647.5277885
2009,12,50770800,-9999,12198600,2.03735041055307,4.55768948791775,1.07143296565981,90727391.6304288,202963259.024229,47713107.0716404
2010,1,50430600,-9999,11858400,1.98053187320696,4.43058260976865,1.04155236502388,87874508.5600219,196581168.288683,46212789.3290598
2010,2,48762000,-9999,10189800,1.70185047574751,3.80715363598973,0.894995133333358,74145685.6562988,165868870.833285,38992866.1570016
2010,3,33493500,-9999,-5078700,-0.848219593238228,-1.89752410951157,-0.446074680922111,-30538438.8680916,-68316535.5775672,-16060020.874945
2010,4,42500700,-9999,3928500,0.656118824115695,1.46778180719795,0.345049793057773,26586313.508725,59475366.1292404,13981616.8004609
2010,5,36717300,-9999,-1854900,-0.309796310768029,-0.693035121336762,-0.162920417753052,-11661024.7091965,-26086494.2329811,-6132477.86050465
2010,6,32910300,-9999,-5661900,-0.94562280011726,-2.11542161491003,-0.497298567726564,-33762345.7256405,-75528631.404857,-17755458.2761415
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,32440500,-9999,-6131700,-1.02408649454759,-2.29095016092546,-0.53856225431904,-36316305.3363693,-81242010.3160603,-19098573.582043
2010,9,64467900,-9999,25895700,4.32497294989253,9.67525451053987,2.27448286269217,220438982.776097,493136786.544815,115927820.682898
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,65115900,-9999,26543700,4.43319873531368,9.91736284987149,2.33139829247489,227282118.601707,508445340.269901,119526593.517492
2010,12,52107300,-9999,13535100,2.26056609298418,5.05703793778921,1.18882103958668,102110774.418886,228428649.662559,53699574.3563559
2011,1,65755800,-9999,27183600,4.54007169841706,10.1564448349615,2.38760227938533,234101453.081334,523700648.787964,123112849.336563
2011,2,62937000,-9999,24364800,4.06928953183507,9.10327355886892,2.14002015983048,204522585.730523,457530739.040967,107557462.59387
2011,3,20784600,-9999,-17787600,-2.97079780981045,-6.64587391465297,-1.56232854753581,-86817846.7118238,-194217344.877222,-45657095.8499949
2011,4,52374600,-9999,13802400,2.3052092294704,5.15690762776351,1.21229865437205,104420963.859458,233596698.356517,54914492.0802423
2011,5,46858500,-9999,8286300,1.3839372310729,3.09596038920309,0.727806058346602,59022452.1120008,132037183.269308,31039629.0099689
2011,6,20047500,-9999,-18524700,-3.093904640727,-6.92127215064269,-1.62706984891366,-89132859.666456,-199396184.095585,-46874550.237161
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,63220500,-9999,24648300,4.11663831295682,9.2091959573265,2.16492066036042,207443462.822563,464064936.962412,109093538.07153
2011,10,58838400,-9999,20266200,3.38476143904633,7.57193831259642,1.78003006645474,163653382.545667,366103590.932151,86064541.5206526
2011,11,47393100,-9999,8820900,1.47322350404534,3.29569976915168,0.77476128791735,63211636.7766685,141408670.280184,33242701.4543124
2011,12,50147100,-9999,11574900,1.93318309208521,4.32466021131106,1.01665186449393,85511000.2267838,191293841.656402,44969831.4511582
2012,1,54853200,-9999,16281000,2.71917285870628,6.08297202570695,1.43000017329098,126372035.445093,282702717.476332,66458457.0293172
2012,2,47255400,-9999,8683200,1.45022552464335,3.24425174704371,0.762666759088521,62128248.6931413,138985058.488099,32672952.7742222
2012,3,42047100,-9999,3474900,0.580360774320893,1.29830596966581,0.305208992209865,23386892.5865564,52318046.9813607,12299056.4371199
2012,4,35599500,-9999,-2972700,-0.496485790619505,-1.11067200668381,-0.261099534128253,-18407666.2286008,-41179183.7244226,-9680504.79486821
2012,5,32707800,-9999,-5864400,-0.979443358061368,-2.19108047095116,-0.515084639533665,-34867914.2482228,-78001862.3264725,-18336871.5444506
2012,6,22647600,-9999,-15924600,-2.65964867672465,-5.94981243907456,-1.39869668691048,-80477404.7364199,-180033351.004412,-42322687.3387675
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18200700,-9999,-20371500,-3.40234812917726,-7.61128091773781,-1.78927882379443,-94436660.1079486,-211261141.342504,-49663793.8581215
2012,10,24048900,-9999,-14523300,-2.42561041575143,-5.42625315526994,-1.27561707000533,-75256938.6248012,-168354818.241608,-39577268.8485924
2012,11,21521700,-9999,-17050500,-2.84769097889389,-6.37047567866325,-1.49758724615796,-84392307.8000854,-188791251.681224,-44381516.3836126
2012,12,23951700,-9999,-14620500,-2.4418442835646,-5.46256940616968,-1.28415438447274,-75631345.5409108,-169192391.619716,-39774167.6787656
2013,1,22258800,-9999,-16313400,-2.72458414797734,-6.09507744267354,-1.43284594478011,-81857751.4953461,-183121279.266655,-43048605.1847573
2013,2,19990800,-9999,-18581400,-3.10337439695135,-6.94245663033421,-1.63204994901965,-89306313.7473377,-199784212.505904,-46965768.9196823
2013,3,19310400,-9999,-19261800,-3.21701147164355,-7.19667038663241,-1.69181115029151,-91335718.4343819,-204324126.877513,-48033023.2668486
2013,4,18322200,-9999,-20250000,-3.3820557944108,-7.56588560411313,-1.77860718071017,-94109927.8847375,-210530219.449353,-49491966.9239434
2013,5,17641800,-9999,-20930400,-3.495692869103,-7.82009936041133,-1.83836838198203,-95898589.0499863,-214531574.41906,-50432615.3891835
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,50681700,-9999,12109500,2.02246936505766,4.52439959125965,1.06360709406468,89978451.1942678,201287829.046506,47319242.8308785
2013,11,51775200,-9999,13203000,2.20510037795584,4.93295741388176,1.15965188182303,99256080.1850707,222042507.233016,52198304.1314866
2013,12,52236900,-9999,13664700,2.28221125006841,5.10545960565554,1.20020412554322,103229473.819967,230931255.239899,54287893.0916963
2014,1,50139000,-9999,11566800,1.93183026976745,4.32163385706942,1.01594042162165,85443657.1765842,191143190.737253,44934416.058883
2014,2,49555800,-9999,10983600,1.83442706288842,4.10373635167096,0.964716534817197,80622111.001141,180357068.622225,42398787.6804449
2014,3,47992500,-9999,9420300,1.5733323555599,3.51964998303343,0.827408060466371,67962712.517014,152037145.306332,35741269.763517
2014,4,43035300,-9999,4463100,0.74540509708814,1.66752118714653,0.392005022628522,30400149.9535326,68007174.0023977,15987295.3874313
2014,5,33979500,-9999,-4592700,-0.767050254172369,-1.71594285501286,-0.403388108585067,-27806797.6533091,-62205671.0032219,-14623463.6520379
2014,6,34246800,-9999,-4325400,-0.722407117686147,-1.61607316503856,-0.379910493799692,-26287001.1942542,-58805784.4106503,-13824209.8668814
2014,7,25037100,-9999,-13535100,-2.26056609298418,-5.05703793778921,-1.18882103958668,-71347680.8524748,-159609546.460081,-37521408.6358197
2014,8,27807300,-9999,-10764900,-1.79790086030878,-4.02202478714654,-0.945507577265527,-59408577.8350581,-132900972.404391,-31242690.7054091
2014,9,29710800,-9999,-8861400,-1.47998761563417,-3.3108315403599,-0.778318502278771,-50386564.672272,-112718123.966098,-26498056.5623794
2014,10,34092900,-9999,-4479300,-0.748110741723669,-1.67357389562982,-0.39342790837309,-27163540.6536178,-60766661.9597423,-14285177.8317436
2014,11,33525900,-9999,-5046300,-0.842808303967171,-1.88541869254499,-0.443228909432975,-30357601.4839736,-67911990.2228027,-15964919.3480972
2014,12,30974400,-9999,-7597800,-1.26894733406293,-2.83872027866325,-0.667333414202456,-44037449.615921,-98514727.8296154,-23159086.9188143
2015,1,26195400,-9999,-12376800,-2.06711250154388,-4.62426928123394,-1.08708470885006,-66529749.3392659,-148831510.586861,-34987681.1911912
2015,2,28139400,-9999,-10432800,-1.74243514528044,-3.89794426323908,-0.91633841950188,-57881945.8939929,-129485794.380193,-30439842.1725235
2015,3,26438400,-9999,-12133800,-2.02652783201095,-4.53347865398459,-1.06574142268153,-65487049.6292327,-146498921.41474,-34439330.3346932
2015,4,24632100,-9999,-13940100,-2.32820720887239,-5.20835564987148,-1.22439318320088,-72972396.2785888,-163244143.817561,-38375838.8105886
2015,5,21392100,-9999,-17180100,-2.86933613597812,-6.41889734652958,-1.50897033211451,-84826716.4269533,-189763052.909859,-44609969.8302963
2015,6,19302300,-9999,-19269900,-3.21836429396132,-7.19969674087405,-1.6925225931638,-91359296.2389521,-204376872.007404,-48045422.7229969
2015,7,17301600,-9999,-21270600,-3.5525114064491,-7.94720623856043,-1.86824898261796,-96755166.6934174,-216447796.047322,-50883085.5292563
2015,8,16977600,-9999,-21594600,-3.60662429915968,-8.06826040822624,-1.89670669750933,-97547283.7556344,-218219815.032847,-51299656.1538896
2015,9,15965100,-9999,-22607100,-3.77572708888022,-8.4465546884319,-1.98563705654483,-99871505.258484,-223419254.391074,-52521953.2731036
2015,10,17747100,-9999,-20825100,-3.47810617897207,-7.78075675526994,-1.82911962464234,-95628332.3547966,-213926992.069197,-50290488.6686564
2015,11,16977600,-9999,-21594600,-3.60662429915968,-8.06826040822624,-1.89670669750933,-97547283.7556344,-218219815.032847,-51299656.1538896
2015,12,16515900,-9999,-22056300,-3.68373517127224,-8.24076260000002,-1.93725894122952,-98635742.7137844,-220654770.711504,-51872071.5830121
2016,1,16621200,-9999,-21951000,-3.66614848114131,-8.20141999485863,-1.92801018388983,-98391693.9503847,-220108817.262492,-51743727.4901253
2016,2,16669800,-9999,-21902400,-3.65803154723472,-8.18326186940876,-1.92374152665612,-98278217.3274486,-219854962.447532,-51684050.6696747
2016,3,16540200,-9999,-22032000,-3.67967670431895,-8.23168353727508,-1.93512461261267,-98579644.7587389,-220529275.824281,-51842569.9332072
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10060200,-9999,-28512000,-4.76193455853041,-10.6527669305913,-2.50427891043992,-108462954.285557,-242638901.985247,-57040155.7692041
2016,6,10457100,-9999,-28115100,-4.69564626495995,-10.5044755727507,-2.469418209698,-108176669.020973,-241998462.650814,-56889599.699679
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15309000,-9999,-23263200,-3.88530569661913,-8.69168938200516,-2.04326392919984,-101252935.284361,-226509605.994127,-53248440.8040704
2016,9,35850600,-9999,-2721600,-0.454548298768811,-1.0168550251928,-0.239044805087447,-16910607.3032952,-37830162.5195693,-8893208.57140107
2016,10,66727800,-9999,28155600,4.70241037654878,10.5196073439589,2.47297542405942,244577077.806908,547135323.767688,128621930.940161
2016,11,67327200,-9999,28755000,4.80251922806334,10.7435575578406,2.52562219660844,251107336.776427,561743950.984976,132056163.312754
2016,12,67132800,-9999,28560600,4.77005149243699,10.6709250560412,2.50854756767363,248983546.244616,556992889.149352,130939271.895278
2017,1,63042300,-9999,24470100,4.08687622196601,9.1426161640103,2.14926891717017,205606069.462707,459954564.805511,108127261.575137
2017,2,63552600,-9999,24980400,4.17210402798516,9.33327648123395,2.19408981812407,210880454.414773,471753717.630056,110901035.729034
2017,3,60021000,-9999,21448800,3.58227349743992,8.01378603187663,1.88390072580821,175184067.346984,391898506.050944,92128474.2387409
2017,4,55088100,-9999,16515900,2.75840470592145,6.17073629871467,1.45063201658722,128501757.736839,287467049.0567,67578467.9313484
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,52860600,-9999,14288400,2.38637856853626,5.33848888226222,1.2549852267091,108649851.38712,243057003.334284,57138444.0728571
2017,10,66501000,-9999,27928800,4.66453135165137,10.4348694251928,2.45305502363547,242120143.889449,541638997.838624,127329840.988438
2017,11,65739600,-9999,27167400,4.53736605378153,10.1503921264782,2.38617939364077,233928055.623312,523312747.046778,123021660.431736
2017,12,65869200,-9999,27297000,4.55901121086576,10.1988137943445,2.39756247959731,235316334.323819,526418419.594234,123751749.648369
2018,1,64330200,-9999,25758000,4.30197497049054,9.6238064884319,2.26238833386334,218992931.477654,489901872.821695,115167349.129668
2018,2,61090200,-9999,22518000,3.76084604338481,8.4132647917738,1.97781118494971,185792054.842474,415629285.42288,97707164.7983536
2018,3,55655100,-9999,17082900,2.85310226816495,6.38258109562983,1.5004330176471,133677562.602232,299045671.616826,70300399.2829113
2018,4,50519700,-9999,11947500,1.99541291870237,4.46387250642675,1.049378236619,88619935.0629822,198248737.362201,46604805.6089355
2018,5,41901300,-9999,3329100,0.556009972601135,1.2438315933162,0.292403020508752,22365650.3359306,50033459.5848159,11761989.9572559
2018,6,28050300,-9999,-10521900,-1.75731619077585,-3.93123415989718,-0.924164291097005,-58293509.6066109,-130406490.00373,-30656281.5866195
2018,7,20169000,-9999,-18403200,-3.07361230596053,-6.87587683701801,-1.6163982058294,-88758938.8696629,-198559698.198986,-46677907.0548421
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,29880900,-9999,-8691300,-1.45157834696112,-3.24727810128535,-0.763378201960805,-49548490.5575993,-110843295.972468,-26057317.3407534
2018,10,29872800,-9999,-8699400,-1.45293116927888,-3.250304455527,-0.764089644833089,-49588516.4896527,-110932836.666508,-26078366.7895184
2018,11,27523800,425.7006374,-11048400,-1.84524964143053,-4.12794718560412,-0.970408077795469,-60695811.8346311,-135780601.180057,-31919640.9906996
2018,12,25741800,425.3548385,-12830400,-2.14287055133868,-4.79374511876608,-1.12692550969796,-68446570.5280265,-153119568.123248,-35995728.4079465
2019,1,25458300,-9999,-13113900,-2.19021933246043,-4.89966751722366,-1.15182601022791,-69624956.9942455,-155755697.667764,-36615436.2891508
2019,2,24745500,425.2052438,-13826700,-2.30926769642369,-5.16598669048844,-1.2144329829889,-72520623.9795398,-162233498.889893,-38138253.8906525
2019,3,23319900,-9999,-15252300,-2.54736442435021,-5.69862503701801,-1.3396469285109,-78020476.3086258,-174537037.356097,-41030600.2740339
2019,4,20574000,-9999,-17998200,-3.00597119007232,-6.72455912493575,-1.5808260622152,-87490625.9867396,-195722397.230067,-46010907.2954997
2019,5,18071100,422.168882,-20501100,-3.42399328626149,-7.65970258560413,-1.80066190975098,-94781674.8290876,-212032962.409497,-49845235.4716758
2019,6,15714000,-9999,-22858200,-3.81766458073091,-8.5403716699229,-2.00769178558564,-100411929.483565,-224628219.622047,-52806159.8225481
2019,7,13551300,-9999,-25020900,-4.17886813957398,-9.34840825244218,-2.19764703248549,-104452492.959599,-233667231.067794,-54931073.0852053
2019,8,13672800,-9999,-24899400,-4.15857580480752,-9.3030129388175,-2.18697538940123,-104255457.735844,-233226450.059575,-54827453.1909377
2019,9,-9999,424.8609068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26503200,-9999,-12069000,-2.01570525346884,-4.50926782005142,-1.06004987970326,-65207137.0304721,-145872738.161089,-34292125.620049
2019,11,66193200,432.1276356,27621000,4.61312410357633,10.3198679640103,2.42602019448867,238798017.320577,534207177.930743,125582750.304604
2019,12,64160100,-9999,25587900,4.27356570181749,9.56025304935735,2.24744803354537,217210563.269555,485914595.61912,114230010.100893
2020,1,67367700,-9999,28795500,4.80928333965216,10.7586893290489,2.52917941096986,251550501.895748,562735341.074417,132289221.757493
2020,2,66444300,-9999,27872100,4.65506159542702,10.4136849455013,2.44807492352948,241507110.123084,540267600.194789,127007449.423912
2020,3,63115200,430.2910167,24543000,4.09905162282589,9.16985335218511,2.15567190302073,206357152.238604,461634787.340884,108522252.462255
2020,4,56465100,-9999,17892900,2.98838449994138,6.68521651979436,1.57157730487551,141157504.156541,315778802.459576,74234065.2448308
2020,5,48818700,428.4491015,10246500,1.71132023197186,3.82833811568124,0.899975233439346,74604984.1205619,166896352.297222,39234409.0517042
2020,6,39657600,-9999,1085400,0.181278190580419,0.405531468380464,0.0953333448860652,7090450.79085266,15861813.8866424,3728834.60761465
2020,7,28260900,-9999,-10311300,-1.72214281051398,-3.8525489496144,-0.905666776417619,-57318387.2068709,-128225075.806296,-30143469.3186743
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,53735400,-9999,15163200,2.53248337885481,5.66533514035991,1.33182105691578,116354470.877706,260292753.786814,61190267.1011004
2020,10,55971000,-9999,17398800,2.90586233855776,6.500608911054,1.52817928966618,136582726.104886,305544717.185102,71828211.0580739
2020,11,66120300,-9999,27548100,4.60094870271645,10.2926307758355,2.41961720863812,238013270.715446,532451647.151964,125170055.768567
2020,12,68461200,-9999,29889000,4.99191435255034,11.167247151671,2.62522419872821,263608242.454693,589709315.266037,138630330.611085
