"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12214800,-9999,1425600,15.3184959399998,25.0676812222221,8.53462529156626,176080453.160954,288143737.256704,98102365.5836761
2004,8,11996100,-9999,1206900,12.9684994037499,21.2220710347221,7.22533618433734,147676439.210467,241662491.97445,82277207.7618289
2004,9,11817900,-9999,1028700,11.0536874112499,18.0886108819444,6.15850802289156,124902767.999762,204394921.293509,69588967.9334545
2004,10,11566800,-9999,777600,8.35554323999991,13.6732806666666,4.65525015903614,93379423.9692958,152809103.579464,52025890.5731869
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,287.378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12506400,-9999,1717200,18.4518246549998,30.1951614722221,10.2803441012048,214728260.859217,351388257.287423,119634803.124355
2005,6,12368700,-9999,1579500,16.9721972062498,27.7738513541666,9.45597688554216,196367676.119622,321342403.757904,109405292.896963
2005,7,12538800,-9999,1749600,18.7999722899998,30.7648814999999,10.4743128578313,219077009.183985,358504689.419398,122057687.040935
2005,8,12530700,-9999,1741500,18.7129353812498,30.6224514930554,10.4258206686747,217988801.281315,356723910.881187,121451397.316083
2005,9,12133800,-9999,1344600,14.4481268524999,23.6433811527777,8.04970339999999,165502163.144819,270833082.017487,92208722.9005532
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12603600,-9999,1814400,19.4962675599998,31.9043215555554,10.8622503710843,227807157.986721,372790986.720826,126921646.861978
2006,5,12498300,-9999,1709100,18.3647877462498,30.0527314652777,10.2318519120482,213642775.475682,349611933.967404,119030030.237759
2006,6,12231000,-9999,1441800,15.4925697574998,25.352541236111,8.63160966987951,178204327.476328,291619313.742959,99285671.7985353
2006,7,12320100,-9999,1530900,16.4499757537498,26.9192713124999,9.1650237506024,189934535.129472,310815004.186148,105821099.774231
2006,8,12020400,-9999,1231200,13.2296101299999,21.6493610555555,7.37081275180722,150807737.683503,246786649.870965,84021795.4320602
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12239100,-9999,1449900,15.5796066662498,25.4949712430555,8.68010185903614,179267290.999605,293358781.563869,99877896.7405471
2007,4,12482100,-9999,1692900,18.1907139287498,29.7678714513888,10.1348675337349,211473847.437028,346062630.114083,117821622.56074
2007,5,12393000,-9999,1603800,17.2333079324998,28.2011413749999,9.60145345301204,199593461.389661,326621182.898977,111202523.425252
2007,6,11558700,-9999,769500,8.26850633124991,13.5308506597222,4.60675796987951,92373614.034483,151163163.735579,51465508.4742012
2007,7,11599200,-9999,810000,8.70369087499991,14.2430006944444,4.84921891566265,97409594.0372033,159404203.96852,54271280.1679357
2007,8,11007900,-9999,218700,2.34999653624998,3.84561018749998,1.30928910722891,25611125.0200654,41910871.6848008,14269113.3775708
2007,9,10035900,-9999,-753300,-8.09443251374992,-13.2459906458333,-4.50977359156626,-84265296.8951695,-137894451.840292,-46947999.1312294
2007,10,10343700,-9999,-445500,-4.78702998124995,-7.83365038194441,-2.66707040361446,-50578166.0680152,-82767743.5672336,-28179378.5118257
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10262700,-9999,-526500,-5.65739906874994,-9.25795045138885,-3.15199229518072,-59543290.909445,-97438563.2431756,-33174254.0866477
2008,4,11380500,-9999,591300,6.35369433874993,10.3973905069444,3.53992980843373,70421396.9258009,115239847.06292,39234937.7918347
2008,5,11202300,-9999,413100,4.43888234624995,7.26393035416664,2.47310164698795,48805969.8691418,79867664.5026442,27192008.0441398
2008,6,12441600,-9999,1652400,17.7555293849998,29.0557214166666,9.8924065879518,206063447.881951,337208877.63977,114807244.839774
2008,7,12271500,-9999,1482300,15.9277543012498,26.0646912708332,8.87407061566264,183525985.12593,300327846.098652,102250607.399736
2008,8,12417300,-9999,1628100,17.4944186587498,28.6284313958332,9.74693002048192,202825386.213461,331910009.004003,113003174.575971
2008,9,12012300,-9999,1223100,13.1425732212499,21.506931048611,7.3223205626506,149763284.445448,245077472.878288,83439883.4051697
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12457800,-9999,1668600,17.9296032024998,29.3405814305554,9.98939096626505,208225563.686001,340747033.732493,116011857.113513
2009,5,12457800,-9999,1668600,17.9296032024998,29.3405814305554,9.98939096626505,208225563.686001,340747033.732493,116011857.113513
2009,6,12344400,-9999,1555200,16.7110864799998,27.3465613333332,9.31050031807228,193148033.122874,316073676.031111,107611484.506277
2009,7,12312000,-9999,1522800,16.3629388449998,26.7768413055554,9.11653156144577,188864735.161355,309064348.98623,105225065.940324
2009,8,11866500,-9999,1077300,11.5759088637499,18.943190923611,6.44946115783132,131080715.018094,214504713.212371,73030980.9795875
2009,9,11372400,-9999,583200,6.26665742999994,10.2549605,3.49143761927711,69431561.5372428,113620048.48217,38683455.8333733
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12522600,-9999,1733400,18.6258984724998,30.480021486111,10.3773284795181,216901273.860654,354944245.905701,120845486.718463
2010,5,11664000,-9999,874800,9.3999861449999,15.3824407499999,5.23715642891566,105503175.913758,172648802.60419,58780579.8311382
2010,6,11121300,-9999,332100,3.56851325874996,5.8396302847222,1.98817975542168,39092457.8962692,63972159.9676075,21780172.2295584
2010,7,12506400,-9999,1717200,18.4518246549998,30.1951614722221,10.2803441012048,214728260.859217,351388257.287423,119634803.124355
2010,8,12279600,-9999,1490400,16.0147912099998,26.2071212777777,8.92256280481927,184592368.152001,302072909.704312,102844737.50105
2010,9,11647800,-9999,858600,9.22591232749991,15.0975807361111,5.1401720506024,103475627.510326,169330856.949542,57650941.1282535
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12198600,-9999,1409400,15.1444221224998,24.7828212083332,8.437640913253,173959316.509377,284672640.771855,96920584.6448474
2011,5,12587400,-9999,1798200,19.3221937424998,31.6194615416665,10.7652659927711,225620541.225609,369212736.471101,125703383.999524
2011,6,11753100,-9999,963900,10.3573921412499,16.9491708263888,5.77057050963855,116704129.97629,190978405.387914,65021136.7504456
2011,7,12482100,-9999,1692900,18.1907139287498,29.7678714513888,10.1348675337349,211473847.437028,346062630.114083,117821622.56074
2011,8,12449700,-9999,1660500,17.8425662937498,29.198151423611,9.94089877710842,207144165.047976,338977398.094743,115409361.137243
2011,9,12190500,-9999,1401300,15.0573852137498,24.6403912013888,8.38914872409638,172899775.066352,282938772.953532,96330266.2981559
2011,10,10724400,-9999,-64800,-0.696295269999993,-1.13944005555555,-0.387937513253012,-7489897.63502572,-12256710.2564968,-4172959.93271866
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11088900,-9999,299700,3.22036562374997,5.26991025694442,1.79421099879518,35226638.7627154,57646008.7526147,19626349.9562048
2012,6,11032200,-9999,243000,2.61110726249997,4.27290020833332,1.45476567469879,28488419.1831078,46619368.7294336,15872183.7854857
2012,7,11761200,-9999,972000,10.4444290499999,17.0916008333333,5.81906269879518,117726544.007951,192651516.711845,65590769.7409981
2012,8,11340000,-9999,550800,5.91850979499994,9.68524047222218,3.2974688626506,65479180.7710428,107152245.01739,36481406.1686259
2012,9,11882700,-9999,1093500,11.7499826812499,19.2280509374999,6.54644553614457,133145543.799608,217883665.681085,74181390.263272
2012,10,9922500,-9999,-866700,-9.3129492362499,-15.2400107430555,-5.18866423975903,-96415346.2928365,-157777184.866297,-53717339.8869582
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10570500,-9999,-218700,-2.34999653624998,-3.84561018749998,-1.30928910722891,-25097171.9771974,-41069822.3355522,-13982766.9467254
2013,4,12498300,-9999,1709100,18.3647877462498,30.0527314652777,10.2318519120482,213642775.475682,349611933.967404,119030030.237759
2013,5,12409200,-9999,1620000,17.4073817499998,28.4860013888888,9.69843783132529,201747395.933662,330145950.913672,112402577.549861
2013,6,12384900,-9999,1595700,17.1462710237498,28.0587113680554,9.55296126385541,198517517.326259,324860473.303208,110603066.438627
2013,7,12490200,-9999,1701000,18.2777508374998,29.9103014583332,10.1833597228916,212557970.968641,347836724.855658,118425636.69818
2013,8,12393000,-9999,1603800,17.2333079324998,28.2011413749999,9.60145345301204,199593461.389661,326621182.898977,111202523.425252
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12546900,-9999,1757700,18.8870091987498,30.9073115069443,10.5228050469879,220165897.470354,360286581.359458,122664355.838246
2014,5,10999800,-9999,210600,2.26295962749998,3.70318018055554,1.26079691807229,24653429.7909452,40343668.298407,13735538.1521651
2014,6,12449700,-9999,1660500,17.8425662937498,29.198151423611,9.94089877710842,207144165.047976,338977398.094743,115409361.137243
2014,7,12474000,-9999,1684800,18.1036770199998,29.6254414444443,10.0863753445783,210390404.979904,344289649.904787,117217987.880628
2014,8,12077100,-9999,1287900,13.8388684912499,22.6463711041666,7.71025807590361,158138138.646268,258782354.624579,88105892.5718308
2014,9,11631600,-9999,842400,9.05183850999991,14.8127207222222,5.04318767228915,101450847.122558,166017440.965075,56522844.6117937
2014,10,10327500,-9999,-461700,-4.96110379874995,-8.1185103958333,-2.76405478192771,-52376896.3873896,-85711243.9231063,-29181532.3353191
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11250900,-9999,461700,4.96110379874995,8.1185103958333,2.76405478192771,54667612.9219749,89459846.4023819,30457793.8787798
2015,4,12271500,-9999,1482300,15.9277543012498,26.0646912708332,8.87407061566264,183525985.12593,300327846.098652,102250607.399736
2015,5,11291400,-9999,502200,5.39628834249995,8.83066043055552,3.00651572771084,59571505.1515459,97484733.9396775,33189973.5140092
2015,6,11388600,-9999,599400,6.44073124749993,10.5398205138888,3.58842199759036,71411928.1548022,116860784.339434,39786807.4344049
2015,7,11064600,-9999,275400,2.95925489749997,4.84262023611109,1.6487344313253,32334626.4468756,52913426.4476567,18015079.4012519
2015,8,9736200,-9999,-1053000,-11.3147981374999,-18.5159009027777,-6.30398459036144,-116069408.601175,-189939726.841494,-64667504.8323796
2015,9,9282600,-9999,-1506600,-16.1888650274998,-26.4919812916666,-9.01954718313252,-162317053.602307,-265620865.949912,-90434154.6554456
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12360600,-9999,1571400,16.8851602974998,27.6314213472221,9.40748469638553,195293779.177962,319585044.138233,108806976.454231
2016,4,12571200,-9999,1782000,19.1481199249998,31.3346015277777,10.6682816144578,223436643.650445,365638935.985033,124486636.118257
2016,5,12482100,-9999,1692900,18.1907139287498,29.7678714513888,10.1348675337349,211473847.437028,346062630.114083,117821622.56074
2016,6,11979900,-9999,1190700,12.7944255862499,20.9372110208332,7.12835180602409,145592343.010842,238252009.680805,81116063.7301273
2016,7,11858400,-9999,1069200,11.4888719549999,18.8007609166666,6.40096896867469,130049334.060991,212816928.122202,72456352.1102641
2016,8,11315700,-9999,526500,5.65739906874994,9.25795045138885,3.15199229518072,62522207.3715252,102313358.298222,34833942.8627726
2016,9,10141200,-9999,-648000,-6.96295269999993,-11.3944005555555,-3.87937513253012,-72857048.9555296,-119225626.664824,-40591949.4394402
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10546200,-9999,-243000,-2.61110726249997,-4.27290020833332,-1.45476567469879,-27853906.7045704,-45581032.0281153,-15518668.2531285
2017,5,12668400,-9999,1879200,20.1925628299998,33.043761611111,11.2501878843373,236580801.339128,387148459.907297,131809839.45921
2017,6,12538800,-9999,1749600,18.7999722899998,30.7648814999999,10.4743128578313,219077009.183985,358504689.419398,122057687.040935
2017,7,12636000,-9999,1846800,19.8444151949998,32.4740415833332,11.0562191277108,232188545.952569,379960831.415041,129362715.795374
2017,8,12490200,-9999,1701000,18.2777508374998,29.9103014583332,10.1833597228916,212557970.968641,347836724.855658,118425636.69818
2017,9,11566800,-9999,777600,8.35554323999991,13.6732806666666,4.65525015903614,93379423.9692958,152809103.579464,52025890.5731869
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12352500,-9999,1563300,16.7981233887498,27.4889913402777,9.35899250722891,194220564.812008,317828801.507481,108209040.305224
2018,4,11599200,-9999,810000,8.70369087499991,14.2430006944444,4.84921891566265,97409594.0372033,159404203.96852,54271280.1679357
2018,5,12660300,-9999,1871100,20.1055259212498,32.9013316041665,11.2016956951807,235481719.010171,385349886.106893,131197491.100796
2018,6,12133800,-9999,1344600,14.4481268524999,23.6433811527777,8.04970339999999,165502163.144819,270833082.017487,92208722.9005532
2018,7,12004200,-9999,1215000,13.0555363124999,21.3645010416666,7.27382837349397,148719518.252113,243369420.187766,82858354.1618932
2018,8,11518200,-9999,729000,7.83332178749992,12.8187006249999,4.36429702409638,87354965.6192512,142950485.471851,48669392.9898949
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,284.0638173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12287700,-9999,1498500,16.1018281187498,26.3495512847221,8.9710549939759,185659434.77081,303819091.963192,103439248.462722
2019,4,12538800,305.6784338,1749600,18.7999722899998,30.7648814999999,10.4743128578313,219077009.183985,358504689.419398,122057687.040935
2019,5,12644100,-9999,1854900,19.9314521037498,32.6164715902776,11.1047113168675,233285591.220365,381756071.702806,129973929.215098
2019,6,12441600,-9999,1652400,17.7555293849998,29.0557214166666,9.8924065879518,206063447.881951,337208877.63977,114807244.839774
2019,7,11955600,295.4234733,1166400,12.5333148599999,20.5099209999999,6.98287523855421,142471355.031561,233144724.209082,79377220.5011983
2019,8,11283300,291.3986216,494100,5.30925143374995,8.68823042361108,2.95802353855421,58589331.9026665,95877473.9316232,32642760.4792949
2019,9,10505700,-9999,-283500,-3.04629180624997,-4.98505024305554,-1.69722662048193,-32434281.5280751,-53076505.2392998,-18070601.7436391
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,279.0531207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,290.266059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11728800,-9999,939600,10.0962814149999,16.5218808055555,5.62509394216867,113641031.568147,185965852.279021,63314546.4136994
2020,4,12530700,-9999,1741500,18.7129353812498,30.6224514930554,10.4258206686747,217988801.281315,356723910.881187,121451397.316083
2020,5,12644100,-9999,1854900,19.9314521037498,32.6164715902776,11.1047113168675,233285591.220365,381756071.702806,129973929.215098
2020,6,11469600,-9999,680400,7.31110033499993,11.9641205833333,4.07334388915662,81355485.5972451,133132742.706517,45326811.9602289
2020,7,12652200,305.672788,1863000,20.0184890124998,32.7589015972221,11.1532035060241,234383315.605094,383552423.319443,130585521.00151
2020,8,12603600,302.386426,1814400,19.4962675599998,31.9043215555554,10.8622503710843,227807157.986721,372790986.720826,126921646.861978
2020,9,12287700,-9999,1498500,16.1018281187498,26.3495512847221,8.9710549939759,185659434.77081,303819091.963192,103439248.462722
2020,10,-9999,287.689733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
