"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,40500000,-9999,-2826900,-0.509410786904716,-3.45523959999991,-0.0126424041551284,-21347115.4774118,-144793554.905858,-529786.3106737
2004,9,40572900,-9999,-2754000,-0.496274119047574,-3.36613599999991,-0.0123163822714718,-20814910.0734486,-141183703.61417,-516578.196547715
2004,10,40524300,-9999,-2802600,-0.505031897619002,-3.42553839999991,-0.0125337301939095,-21169821.9175034,-143591005.32354,-525386.292267961
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40014000,-9999,-3312900,-0.596988572618993,-4.04926359999989,-0.0148158833795057,-24870228.3381014,-168690180.93824,-617221.86919339
2005,7,39997800,-9999,-3329100,-0.599907832142803,-4.06906439999989,-0.014888332686985,-24986918.0033146,-169481665.458239,-620117.838313548
2005,8,40564800,-9999,-2762100,-0.497733748809479,-3.37603639999991,-0.0123526069252114,-20874092.1103068,-141585124.476504,-518046.958591863
2005,9,40248900,-9999,-3078000,-0.554659309523759,-3.7621519999999,-0.0137653684210567,-23172806.3389037,-157176879.963253,-575095.759014106
2005,10,41301900,-9999,-2025000,-0.364907440476157,-2.47509999999994,-0.00905616343490571,-15439365.7453015,-104722375.916288,-383169.549347325
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39649500,-9999,-3677400,-0.662671911904702,-4.49478159999988,-0.0164459927977888,-27484060.3511391,-186419322.352917,-682091.168297211
2006,7,40670100,-9999,-2656800,-0.478758561904718,-3.24733119999992,-0.0118816864265963,-20103787.9651752,-136360293.250461,-498929.781304946
2006,8,40135500,-9999,-3191400,-0.575094126190424,-3.9007575999999,-0.0142725135734114,-23993517.5642318,-162743613.135805,-595463.924102039
2006,9,40694400,-9999,-2632500,-0.474379672619004,-3.21762999999992,-0.0117730124653774,-19925737.0329975,-135152606.551451,-494510.966661337
2006,10,42249600,-9999,-1077300,-0.194130758333316,-1.31675319999997,-0.00481787894736984,-8306296.01394636,-56340076.9172899,-206143.163709809
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43424100,-9999,97200,0.0175155571428556,0.118804799999997,0.000434695844875474,759745.889885161,5153216.52417109,18855.1456742561
2007,5,41682600,-9999,-1644300,-0.29630484166664,-2.00978119999995,-0.00735360470914343,-12593577.8154238,-85419920.2139623,-312543.63785474
2007,6,42306300,-9999,-1020600,-0.183913349999983,-1.24745039999997,-0.00456430637119248,-7874357.91135713,-53410320.2745546,-195423.453402706
2007,7,40678200,-9999,-2648700,-0.477298932142814,-3.23743079999992,-0.0118454617728567,-20044449.669733,-135957812.514915,-497457.141282119
2007,8,39609000,-9999,-3717900,-0.669970060714225,-4.54428359999988,-0.0166271160664869,-27772975.0720161,-188378977.723905,-689261.367204633
2007,9,38880000,-9999,-4446900,-0.801336739285641,-5.43531959999986,-0.0198873349030529,-32921629.3248827,-223301351.804963,-817039.124553018
2007,10,40078800,-9999,-3248100,-0.585311534523756,-3.9700603999999,-0.0145260861495888,-24402987.017719,-165520969.067501,-605626.014213283
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41374800,-9999,-1952100,-0.351770772619016,-2.38599639999994,-0.0087301415512491,-14896472.2152829,-101040029.032938,-369696.180513888
2008,5,41544900,-9999,-1782000,-0.321118547619018,-2.17808799999994,-0.00796942382271702,-13625953.2292834,-92422332.6161585,-338164.821303046
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39997800,-9999,-3329100,-0.599907832142803,-4.06906439999989,-0.014888332686985,-24986918.0033146,-169481665.458239,-620117.838313548
2008,8,39860100,-9999,-3466800,-0.624721538095181,-4.23737119999989,-0.0155041518005586,-25976830.4760985,-176196059.5473,-644685.189223371
2008,9,39876300,-9999,-3450600,-0.621802278571372,-4.21757039999989,-0.0154317024930793,-25860551.3254815,-175407359.472244,-641799.408131363
2008,10,41220900,-9999,-2106000,-0.379503738095204,-2.57410399999993,-0.00941840997230194,-16041443.8055661,-108806160.574163,-398111.742105063
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39908700,-9999,-3418200,-0.615963759523753,-4.17796879999989,-0.0152868038781208,-25627848.0833305,-173828976.21457,-636024.248847127
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40354200,-9999,-2972700,-0.535684122618999,-3.63344679999991,-0.0132944479224416,-22408602.6901949,-151993427.281524,-556129.98201809
2009,8,39641400,-9999,-3685500,-0.664131541666606,-4.50468199999988,-0.0164822174515284,-27541867.4924218,-186811417.551639,-683525.808595249
2009,9,40751100,-9999,-2575800,-0.464162264285672,-3.14832719999992,-0.0115194398892001,-19509864.3887753,-132331818.955639,-484189.964082522
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42120000,-9999,-1206900,-0.21748483452379,-1.47515959999996,-0.0053974734072038,-9291393.48400114,-63021811.7291397,-230591.017325749
2010,6,41455800,-9999,-1871100,-0.337174474999969,-2.28699239999994,-0.00836789501385287,-14292120.7664431,-96940824.3988213,-354697.5674802
2010,7,40078800,-9999,-3248100,-0.585311534523756,-3.9700603999999,-0.0145260861495888,-24402987.017719,-165520969.067501,-605626.014213283
2010,8,40216500,-9999,-3110400,-0.560497828571378,-3.8017535999999,-0.0139102670360152,-23407536.3192664,-158769010.213154,-580921.217279532
2010,9,40921200,-9999,-2405700,-0.433510039285675,-2.94041879999992,-0.010758722160668,-18258716.4131256,-123845512.536428,-453139.348797862
2010,10,42322500,-9999,-1004400,-0.180994090476174,-1.22764959999997,-0.00449185706371323,-7750839.96743512,-52572520.7969598,-192358.022109111
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43804800,-9999,477900,0.0861181559523731,0.584123599999985,0.00213725457063775,3751791.85337936,25447713.5467062,93110.8451875244
2011,5,45165600,-9999,1838700,0.331335955952351,2.24739079999994,0.00822299639889438,14659318.5482693,99431459.3626135,363810.571919937
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44598600,-9999,1271700,0.229161872619027,1.55436279999996,0.00568727063712078,10074234.8476936,68331680.6009466,250019.339543439
2011,8,42500700,-9999,-826200,-0.148882235714272,-1.00984079999997,-0.00369491468144153,-6389003.81018317,-43335436.8163869,-158560.380724916
2011,9,43634700,-9999,307800,0.0554659309523759,0.37621519999999,0.00137653684210567,2411698.01489719,16358103.7122259,59852.7981508058
2011,10,43756200,-9999,429300,0.0773603773809453,0.524721199999986,0.00191990664820001,3368377.09618617,22847081.8240685,83595.3727160249
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42233400,-9999,-1093500,-0.197050017857125,-1.33655399999997,-0.00489032825484908,-8429599.82377981,-57176423.9627778,-209203.280687806
2012,5,42759900,-9999,-567000,-0.102174083333324,-0.693027999999982,-0.0025357257617736,-4397888.14099167,-29830065.7382168,-109145.469112068
2012,6,40548600,-9999,-2778300,-0.500653008333288,-3.39583719999991,-0.0124250562326906,-20992420.1104978,-142387721.521087,-520983.58741822
2012,7,39795300,-9999,-3531600,-0.636398576190418,-4.31657439999989,-0.0157939490304756,-26441463.8201988,-179347581.994971,-656216.320230152
2012,8,40840200,-9999,-2486700,-0.448106336904721,-3.03942279999992,-0.0111209686980642,-18855161.3399114,-127891088.686811,-467941.740138101
2012,9,39641400,-9999,-3685500,-0.664131541666606,-4.50468199999988,-0.0164822174515284,-27541867.4924218,-186811417.551639,-683525.808595249
2012,10,36644400,-9999,-6682500,-1.20419455357132,-8.16782999999979,-0.0298853393351888,-48094368.8160915,-326215250.917809,-1193591.62347805
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38013300,-9999,-5313600,-0.957517123809437,-6.49466239999983,-0.0237633728531926,-38914590.2424174,-263950502.580388,-965770.631527437
2013,5,45270900,-9999,1944000,0.350311142857111,2.37609599999994,0.00869391689750948,15517152.9272929,105249992.053399,385100.048304363
2013,6,43505100,-9999,178200,0.0321118547619018,0.217808799999994,0.000796942382271702,1394167.30770896,9456380.22290704,34600.0261812688
2013,7,42743700,-9999,-583200,-0.105093342857133,-0.712828799999982,-0.00260817506925284,-4522688.92964894,-30676566.5155167,-112242.737661623
2013,8,43343100,-9999,16200,0.00291925952380926,0.0198007999999995,7.24493074792457e-05,126506.110727639,858067.663003514,3139.59072133151
2013,9,42330600,-9999,-996300,-0.179534460714269,-1.21774919999997,-0.00445563240997361,-7689063.15546136,-52153500.0526398,-190824.863714226
2013,10,43197300,-9999,-129600,-0.0233540761904741,-0.158406399999996,-0.000579594459833965,-1010346.00176674,-6852990.9549383,-25074.4641048254
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43561800,-9999,234900,0.0423292630952342,0.287111599999993,0.00105051495844906,1838965.08107422,12473361.6454282,45638.8839415318
2014,7,43829100,-9999,502200,0.090497045238087,0.613824799999984,0.00224592853185662,3943658.41446413,26749109.1135416,97872.5319665326
2014,8,42687000,-9999,-639900,-0.115310751190466,-0.78213159999998,-0.0028617476454302,-4959117.96522474,-33636784.330051,-123073.902596915
2014,9,43537500,-9999,210600,0.0379503738095204,0.257410399999993,0.000941840997230194,1648266.61060101,11179889.0221999,40906.1864850524
2014,10,44906400,-9999,1579500,0.284627803571403,1.93057799999995,0.00706380747922645,12556154.4760585,85166084.5915859,311614.876640308
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44290800,-9999,963900,0.173695941666651,1.17814759999997,0.00431073379501512,7609265.95927919,51612250.3592579,188844.480827733
2015,7,42881400,-9999,-445500,-0.0802796369047546,-0.544521999999986,-0.00199235595567926,-3460370.10922037,-23471053.4982658,-85878.4277280577
2015,8,43343100,-9999,16200,0.00291925952380926,0.0198007999999995,7.24493074792457e-05,126506.110727639,858067.663003514,3139.59072133151
2015,9,43578000,-9999,251100,0.0452485226190435,0.306912399999992,0.00112296426592831,1966156.4309479,13336077.1594269,48795.4807225109
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,44436600,-9999,1109700,0.199969277380934,1.35635479999996,0.00496277756232833,8774768.00964995,59517636.2322025,217769.561221003
2016,7,43934400,-9999,607500,0.109472232142847,0.742529999999981,0.00271684903047171,4776306.06208722,32396804.8413751,118536.931603671
2016,8,44104500,-9999,777600,0.140124457142844,0.950438399999975,0.00347756675900379,6125557.97297035,41548532.1952188,152022.260935054
2016,9,43885800,-9999,558900,0.100714453571419,0.683127599999982,0.00249950110803398,4391759.6514887,29788497.3219932,108993.3740973
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45424800,-9999,2097900,0.378044108333299,2.56420359999993,0.00938218531856231,16774466.1636147,113778116.300905,416303.67117964
2017,7,43926300,-9999,599400,0.108012602380943,0.732629599999981,0.00268062437673209,4712185.53519167,31961887.1101497,116945.607594654
2017,8,44112600,-9999,785700,0.141584086904749,0.960338799999975,0.00351379141274341,6189937.58291602,41985207.2390836,153620.014789519
2017,9,42095700,-9999,-1231200,-0.221863723809504,-1.50486079999996,-0.00550614736842267,-9475759.96235871,-64272335.6153815,-235166.569300643
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41990400,-9999,-1336500,-0.240838910714264,-1.63356599999996,-0.00597706786703777,-10273442.5822578,-69682869.9961988,-254963.217364503
2018,5,45198000,-9999,1871100,0.337174474999969,2.28699239999994,0.00836789501385287,14923056.9918427,101220348.678865,370355.953526713
2018,6,43926300,-9999,599400,0.108012602380943,0.732629599999981,0.00268062437673209,4712185.53519167,31961887.1101497,116945.607594654
2018,7,41642100,-9999,-1684800,-0.303602990476163,-2.05928319999995,-0.00753472797784155,-12897575.962851,-87481883.6908243,-320088.172719299
2018,8,38531700,-9999,-4795200,-0.86410081904754,-5.86103679999985,-0.0214449950138567,-35346797.2320268,-239750819.316888,-877226.214450464
2018,9,40678200,-9999,-2648700,-0.477298932142814,-3.23743079999992,-0.0118454617728567,-20044449.669733,-135957812.514915,-497457.141282119
2018,10,-9999,247.1472422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,40848300,-9999,-2478600,-0.446646707142817,-3.02952239999992,-0.0110847440443246,-18795570.8504724,-127486897.365806,-466462.841240282
2019,4,43853400,-9999,526500,0.0948759345238009,0.643525999999983,0.00235460249307548,4135631.07775159,28051224.3520875,102636.851958191
2019,5,43691400,-9999,364500,0.0656833392857083,0.445517999999988,0.00163010941828303,2857817.90429128,19384052.8044079,70924.4677902165
2019,6,42622200,-9999,-704700,-0.126987789285703,-0.861334799999978,-0.00315154487534719,-5457181.9558538,-37015060.6995254,-135434.705364577
2019,7,41196600,246.6663982,-2130300,-0.383882627380917,-2.60380519999993,-0.0095270839335208,-16221833.7578561,-110029712.41605,-402588.60584843
2019,8,39317400,-9999,-4009500,-0.722516732142791,-4.90069799999987,-0.0179312036011133,-29844225.798861,-202427890.147626,-740665.046648655
2019,9,40078800,246.810769,-3248100,-0.585311534523756,-3.9700603999999,-0.0145260861495888,-24402987.017719,-165520969.067501,-605626.014213283
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,246.9991981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,45279000,247.6430322,1952100,0.351770772619016,2.38599639999994,0.0087301415512491,15583222.0738763,105698126.913284,386739.732572472
2020,5,44323200,-9999,996300,0.179534460714269,1.21774919999997,0.00445563240997361,7867937.28044956,53366770.3169583,195264.108110162
2020,6,43002900,246.8238461,-324000,-0.0583851904761852,-0.39601599999999,-0.00144898614958491,-2520184.99205712,-17093950.9090333,-62545.1954185545
2020,7,41747400,247.3396254,-1579500,-0.284627803571403,-1.93057799999995,-0.00706380747922645,-12106559.9509685,-82116567.6850575,-300456.974534118
2020,8,41212800,-9999,-2114100,-0.380963367857108,-2.58400439999993,-0.00945463462604156,-16101585.7645052,-109214092.411277,-399604.327207567
2020,9,41067000,247.2170165,-2259900,-0.407236703571392,-2.76221159999993,-0.0101066783933548,-17182092.7691522,-116542972.534171,-426420.026043072
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
