"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1494239400,-9999,-15965100,-0.323725093089603,-1.33255289552235,-0.00554560771109658,-486304651.965589,-2001780788.44005,-8330694.42391372
2004,8,1495284300,-9999,-14920200,-0.302537606022856,-1.24533862686564,-0.00518265317292739,-454634825.8505,-1871417960.87058,-7788171.04323679
2004,9,1492190100,-9999,-18014400,-0.365278846794154,-1.50360103482583,-0.00625744878207955,-548352328.379339,-2257188270.37625,-9393608.85384479
2004,10,1529118000,355.9426676,18913500,0.383509940316704,1.57864587064672,0.00656975850096931,582801433.741126,2398991473.3961,9983742.97817671
2004,11,-9999,355.84125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1455205500,-9999,-54999000,-1.11521734250553,-4.59058049751231,-0.019104351272626,-1653443522.80762,-6806086401.49537,-28324493.0519076
2005,5,1487597400,355.4430833,-22607100,-0.458405243436369,-1.88693816915418,-0.0078527605893813,-687097542.168573,-2828306606.03007,-11770398.7409801
2005,6,1467363600,-9999,-42840900,-0.868686969736637,-3.57578501492528,-0.0148811360649365,-1293242681.85901,-5323388013.81494,-22154033.5980427
2005,7,1510301700,-9999,97200,0.00197092902946486,0.00811295522388038,3.37632128529472e-05,2976601.67611556,12252615.7749118,50990.9968683227
2005,8,1512172800,-9999,1968300,0.0399113128466634,0.164287343283578,0.000683705060272181,60313518.7171492,248269150.959617,1033207.25399749
2005,9,1518871500,-9999,8667000,0.17574117179395,0.723405174129334,0.00301055314605446,266166319.667586,1095623130.65858,4559590.91924397
2005,10,-9999,355.6597632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1515121200,-9999,4916700,0.0996961600737642,0.410380318407949,0.00170785585014491,150806611.245809,620766788.763866,2583408.96044663
2006,6,1508301000,-9999,-1903500,-0.0385973601603535,-0.158878706467657,-0.000661196251703549,-58253168.1038394,-239788108.760033,-997912.195033459
2006,7,1513574100,-9999,3369600,0.0683255396881151,0.281249114427853,0.00117045804556884,103300630.991139,425217438.731039,1769602.62894122
2006,8,1524444300,-9999,14239800,0.288741102816602,1.18854794029848,0.00494631068295676,438112312.797375,1803406172.22572,7505130.34682484
2006,9,1529142300,-9999,18937800,0.38400267257407,1.58067410945269,0.00657819930418254,583554871.004732,2402092854.87268,9996649.81668899
2006,10,1518239700,-9999,8035200,0.162930133102428,0.670670965174111,0.0027910922625103,246712118.83552,1015543605.77087,4226328.62833572
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1518255900,-9999,8051400,0.163258621274006,0.672023124378091,0.00279671946465246,247210843.526576,1017596511.29263,4234872.08558224
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1492352100,-9999,-17852400,-0.361993965078379,-1.49007944278603,-0.00620117676065797,-543450482.469138,-2237010752.16565,-9309637.25245058
2007,7,1511703000,-9999,1498500,0.0303851558709166,0.125074726368156,0.000520516198149602,45910563.3259597,188982119.091202,786475.869298026
2007,8,1509759000,-9999,-445500,-0.00903342471838061,-0.0371843781094517,-0.000154748058909341,-13640306.415281,-56147732.126727,-233666.743953534
2007,9,1508584500,-9999,-1620000,-0.0328488171577477,-0.135215920398006,-0.000562720214215786,-49581821.5696355,-204094156.765299,-849366.755609147
2007,10,-9999,355.8997059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,355.1426351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,355.184979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1498840200,-9999,-11364300,-0.2304344523616,-0.948539681592014,-0.00394748230272374,-346692959.603515,-1427095758.21793,-5939061.23189527
2008,6,1495883700,-9999,-14320800,-0.290383543674489,-1.19530873631838,-0.00497444669366755,-436457621.136918,-1796594948.10252,-7476784.47241597
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1518061500,-9999,7857000,0.159316763215076,0.65579721393033,0.00272919303894656,241226497.991861,992963088.860084,4132356.60732118
2008,9,1516198500,-9999,5994000,0.121540623483666,0.500298905472623,0.00208206479259841,183915333.526865,757052559.26623,3150581.50748041
2008,10,1505409300,355.46618,-4795200,-0.0972324987869331,-0.400239124378099,-0.00166565183407873,-146607770.792291,-603483059.069725,-2511480.27004312
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,354.77860375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1509767100,-9999,-437400,-0.00886918063259187,-0.0365082985074617,-0.000151934457838262,-13392336.766026,-55127012.1356914,-229418.873064373
2009,5,1503141300,-9999,-7063200,-0.14322084280778,-0.589541412935307,-0.00245346013398083,-215786764.976977,-888245256.928173,-3696558.51014825
2009,6,1519965000,-9999,9760500,0.19791412337543,0.814675920397988,0.00339038929065011,299856151.605746,1234300928.75694,5136718.2280933
2009,7,1504907100,-9999,-5297400,-0.107415632105835,-0.442156059701481,-0.00184009510048562,-161934975.879595,-666574589.369164,-2774044.61409965
2009,8,1507547700,-9999,-2656800,-0.0538720601387062,-0.22175410945273,-0.00092286115131389,-81286253.500397,-334599432.606038,-1392482.95495333
2009,9,1531442700,-9999,21238200,0.430647992938072,1.77268071641786,0.00737726200836896,654934308.975176,2695912761.88231,11219422.9969969
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1491849900,-9999,-18354600,-0.372177098397281,-1.53199637810941,-0.00637562002706486,-558644467.394476,-2299553906.95649,-9569919.45411766
2010,5,1487905200,-9999,-22299300,-0.452163968176397,-1.86124714427856,-0.0077458437486803,-677812339.840694,-2790085833.18407,-11611337.5785069
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1514918700,-9999,4714200,0.0955900579290457,0.393478328358198,0.00163751582336794,144585792.445201,595159969.020127,2476842.55133469
2010,8,1518717600,-9999,8513100,0.172620534163964,0.710559661691523,0.00295709472570396,261426731.230578,1076113514.53632,4478398.88703897
2010,9,1416114900,-9999,-94089600,-1.90785930052198,-7.8533406567162,-0.0326827900416529,-2791021737.86539,-11488711186.2809,-47811899.6696385
2010,10,1523124000,-9999,12919500,0.261969316833038,1.0783469651741,0.0044876937083709,397318296.160713,1635485346.34731,6806304.03383261
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1517356800,-9999,7152300,0.145027527751456,0.596978288557198,0.0024844097457627,219539661.021584,903693341.113144,3760847.9016356
2011,5,1480906800,-9999,-29297700,-0.594070858297867,-2.44537992039794,-0.0101767950740925,-888451821.643389,-3657143275.99348,-15219719.9976699
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1485240300,-9999,-24964200,-0.506200272400891,-2.08367733333328,-0.00867151850106527,-758138710.334679,-3120734089.60124,-12987377.1538282
2011,8,1512496800,-9999,2292300,0.0464810762782129,0.191330527363179,0.000796249103115338,70249198.1122487,289167489.177893,1203411.48420585
2011,9,1527376500,-9999,17172000,0.348197461872125,1.43328875621887,0.00596483427068734,528836180.378495,2176853751.72721,9059285.37026352
2011,10,1526542200,-9999,16337700,0.331280321035885,1.36365255721389,0.00567503336036621,503004784.281637,2070523713.06467,8616777.84631487
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1462301100,-9999,-47903400,-0.971339523354598,-3.99833476616905,-0.0166396367343608,-1443593593.82027,-5942279002.97573,-24729636.1526211
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1458364500,-9999,-51840000,-1.05116214904793,-4.3269094527362,-0.0180070468549052,-1560144379.11544,-6422038186.72703,-26726221.9825875
2012,7,1479473100,-9999,-30731400,-0.623142061482473,-2.56504600995018,-0.0106748024636735,-931480527.118878,-3834262774.28356,-15956827.8894493
2012,8,1475609400,-9999,-34595100,-0.701486490403701,-2.88753598009942,-0.0120168901745781,-1047230624.3299,-4310726077.52479,-17939697.445613
2012,9,1435077000,-9999,-75127500,-1.52336389569055,-6.27063830845754,-0.0260961499342571,-2243124437.53159,-9233395952.47972,-38426085.7229292
2012,10,1507288500,-9999,-2916000,-0.0591278708839458,-0.243388656716411,-0.00101289638558842,-89208954.3637976,-367211726.806412,-1528203.63876398
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1485321300,-9999,-24883200,-0.504557831543004,-2.07691653731338,-0.00864338249035448,-755699309.852607,-3110692760.56894,-12945588.7401012
2013,6,1521131400,-9999,10926900,0.221565271729008,0.912031383084552,0.00379554784488548,335818653.94605,1382333743.16265,5752777.76300714
2013,7,1465095600,-9999,-45108900,-0.914675313757484,-3.76508730348248,-0.0156689443648386,-1360664644.24737,-5600917723.80731,-23309012.8149756
2013,8,1512059400,-9999,1854900,0.0376118956456211,0.154822228855717,0.000644314645277075,56836533.6419356,233956801.906152,973644.385205184
2013,9,1527263100,-9999,17058600,0.345898044671083,1.42382364179101,0.00592544385569223,525324290.293625,2162397722.82724,8999124.55742908
2013,10,1524995100,-9999,14790600,0.299909700650236,1.2345213532338,0.00513763555579013,455141100.382865,1873501943.88096,7796843.83385621
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1490310900,-9999,-19893600,-0.403383474697141,-1.66045150248752,-0.00691020423056986,-605174730.203559,-2491086901.33731,-10367011.1524185
2014,6,1500290100,-9999,-9914400,-0.201034761005416,-0.827521432835798,-0.00344384771100061,-302606484.211079,-1245622150.85285,-5183833.09817844
2014,7,1515647700,-9999,5443200,0.110372025650032,0.454325492537301,0.00189073991976504,166984628.254341,687360524.834126,2860548.23011683
2014,8,1503181800,-9999,-7022700,-0.142399622378836,-0.586161014925357,-0.00243939212862543,-214552341.3863,-883163986.538046,-3675412.08335173
2014,9,1520710200,-9999,10505700,0.213024579267994,0.876875243781071,0.00364924058918938,322829017.94557,1328864372.28682,5530257.39895041
2014,10,1487143800,-9999,-23060700,-0.467602912240538,-1.92479862686562,-0.00801032224936172,-700777483.345702,-2884617487.13039,-12004744.4525072
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1512990900,-9999,2786400,0.056499965511326,0.232571383084571,0.000967878768451153,85405205.8252894,351554317.983226,1463043.11313124
2015,6,1514805300,-9999,4600800,0.0932906407280034,0.384013213930338,0.00159812540837283,141102496.825482,580821643.808088,2417171.5790774
2015,7,1514278800,-9999,4074300,0.0826147751517354,0.340068039800986,0.0014152413387527,124933466.103789,514264898.081807,2140186.24996558
2015,8,1501440300,-9999,-8764200,-0.177712100823415,-0.731518129353214,-0.0030443163589074,-267602484.461825,-1101534830.41822,-4584193.29554209
2015,9,1536602400,-9999,26397900,0.535271475585498,2.20334342288551,0.00916952589064624,815424210.37004,3356538976.44217,13968712.606382
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1509167700,-9999,-1036800,-0.0210232429809585,-0.086538189054724,-0.000360140937098103,-31738497.0815526,-130645498.567651,-543699.756093226
2016,5,1483263900,-9999,-26940600,-0.546275829333344,-2.24864075621884,-0.00935803716240853,-817618678.676325,-3365572088.66638,-14006305.1829875
2016,6,1514011500,-9999,3807000,0.077194720320707,0.317757412935315,0.0013223925034071,116726723.325701,480483399.257057,1999599.75542234
2016,7,1524152700,-9999,13948200,0.282828315728207,1.16420907462683,0.00484502104439792,429099556.926044,1766306873.50174,7350736.35783478
2016,8,1529458200,-9999,19253700,0.390408191919831,1.6070412139303,0.00668792974595462,593350641.619827,2442415285.15585,10164457.3244134
2016,9,1478646900,-9999,-31557600,-0.639894958232925,-2.63400612935316,-0.0109617897729235,-956257702.69502,-3936253314.28695,-16381275.9747765
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1505401200,-9999,-4803300,-0.0973967428727218,-0.400915203980089,-0.00166846543514981,-146855024.387534,-604500831.560342,-2515715.8744916
2017,5,1480574700,-9999,-29629800,-0.600804865815205,-2.47309918407953,-0.0102921527180067,-898422650.724226,-3698186301.22091,-15390526.3633705
2017,6,1499763600,-9999,-10440900,-0.211710626581684,-0.87146660696515,-0.00362673178062074,-318620477.256488,-1311540713.41429,-5458162.53761268
2017,7,1516401000,-9999,6196500,0.125646725628385,0.517200895522374,0.00215240481937538,190141402.588473,782680990.71276,3257237.85675612
2017,8,1519786800,-9999,9582300,0.194300753488077,0.799802169154207,0.00332849006708638,294364305.65281,1211694787.36549,5042639.5671712
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1489428000,-9999,-20776500,-0.421286080048114,-1.73414417910443,-0.00721688674731746,-631846656.586788,-2600876823.37246,-10823917.4713232
2018,5,1478808900,-9999,-31395600,-0.63661007651715,-2.62048453731336,-0.0109055177515019,-951400529.642101,-3916259683.41345,-16298069.6465944
2018,6,1498734900,-9999,-11469600,-0.232569625476853,-0.957328716417884,-0.00398405911664777,-349893107.332772,-1440268558.88661,-5993881.70859862
2018,7,1494093600,-9999,-16110900,-0.326681486633801,-1.34472232835817,-0.005596252530376,-490721932.768882,-2019963686.36923,-8406365.13034869
2018,8,1507491000,-9999,-2713500,-0.0550217687392273,-0.226486666666661,-0.000942556358811442,-83019460.7755856,-341733851.353285,-1422173.84959014
2018,9,1503052200,-9999,-7152300,-0.145027527751456,-0.596978288557198,-0.0024844097457627,-218502379.665433,-899423569.309489,-3743078.64120434
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,356.2167126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,356.3299356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,356.1372113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,355.875421366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1511970300,-9999,1765800,0.035805210701945,0.147385353233827,0.000613365033495207,54104799.6676299,222712137.544436,926848.120979906
2019,6,1514886300,355.66609785,4681800,0.0949330815858908,0.390774009950238,0.00162626141908362,143590538.538226,591063195.233265,2459793.2466659
2019,7,1501594200,356.1007657,-8610300,-0.174591463193429,-0.718672616915403,-0.0029908579385569,-262916812.798169,-1082247152.45888,-4503924.89045294
2019,8,1521957600,356.043619,11753100,0.238318168479459,0.980991502487536,0.00408253515413553,361308754.349512,1487258902.8888,6189438.68417627
2019,9,1513250100,356.158242033333,3045600,0.0617557762565656,0.254205930348252,0.00105791400272568,93357877.1113201,384289979.739309,1599277.20850741
2019,10,-9999,356.31400485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,356.438856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,356.4519938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,355.889345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,355.104512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1493672400,355.4650025,-16532100,-0.335222179094815,-1.37987846766165,-0.0057425597860721,-503480538.349452,-2072482064.37619,-8624927.80281619
2020,7,1508949000,355.935661733333,-1255500,-0.0254578332972544,-0.104792338308455,-0.000436108166017235,-38430552.1432971,-158192072.929295,-658338.728930655
2020,8,1473171300,356.1967591,-37033200,-0.750923960226112,-3.09103594029842,-0.0128637840969729,-1120115417.53478,-4610742493.60727,-19188258.2765363
2020,9,1510236900,356.1481851,32400,0.000656976343154953,0.00270431840796013,1.12544042843157e-05,992179.272823886,4084117.6390141,16996.6343160163
2020,10,-9999,355.9319664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
