"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28398600,-9999,-32400,-0.00225052820512818,-0.00605350467023189,-0.000584163727121457,-63948.3053787508,-172009.115185311,-16598.8945741849
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27086400,-9999,-1344600,-0.0933969205128193,-0.251220443814623,-0.0242427946755405,-2592323.60085778,-6972871.07479337,-672882.665114498
2005,9,27151200,-9999,-1279800,-0.088895864102563,-0.23911343447416,-0.0230744672212976,-2470295.52240609,-6644638.11102802,-641208.155566306
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27904500,-9999,-526500,-0.0365710833333329,-0.0983694508912682,-0.00949266056572368,-1030110.13638193,-2770805.76339014,-267382.99713075
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27523800,-9999,-907200,-0.0630147897435889,-0.169498130766493,-0.0163565843594008,-1762912.73568061,-4741909.23461279,-457594.65352109
2006,8,27062100,-9999,-1368900,-0.0950848166666654,-0.255760572317297,-0.0246809174708816,-2638008.011033,-7095753.68951569,-684740.84812171
2006,9,29743200,-9999,1312200,0.0911463923076911,0.245166939144392,0.023658630948419,2650959.38274381,7130590.4842551,688102.601843651
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27256500,-9999,-1174500,-0.0815816474358964,-0.219439544295906,-0.0211759351081528,-2271370.57029128,-6109566.77803664,-589573.725400066
2007,5,30707100,-9999,2276100,0.158099606410254,0.42525870308379,0.0410375018302824,4673700.58228852,12571390.2352704,1213140.25097672
2007,6,28933200,-9999,502200,0.0348831871794867,0.0938293223885943,0.00905453777038258,1000510.28226931,2691187.62987792,259699.840322816
2007,7,28358100,-9999,-72900,-0.0050636884615384,-0.0136203855080218,-0.00131436838602328,-143781.115716589,-386744.61110873,-37320.8886053043
2007,8,26778600,-9999,-1652400,-0.114776938461537,-0.308728738181826,-0.0297923500831943,-3167921.29434299,-8521122.42207609,-822289.054771227
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30553200,-9999,2122200,0.147409597435896,0.396504555900189,0.0382627241264554,4346480.33101119,11691228.2738304,1128204.54515432
2008,5,30172500,-9999,1741500,0.120965891025639,0.325375876024964,0.0313988003327783,3543990.50105855,9532679.0397606,919904.356347978
2008,6,29265300,-9999,834300,0.0579511012820505,0.155877745258471,0.0150422159733775,1671723.79853313,4496627.85771741,433924.979319748
2008,7,28228500,-9999,-202500,-0.0140658012820511,-0.0378344041889493,-0.00365102329450911,-398479.785545832,-1071836.93023626,-103432.356980283
2008,8,28471500,-9999,40500,0.00281316025641022,0.00756688083778986,0.000730204658901821,80037.9189875991,215287.200259495,20775.2335475299
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30261600,-9999,1830600,0.127154843589742,0.342023013868102,0.0330052505823623,3730919.03943353,10035482.2383493,968424.908738154
2009,6,29249100,-9999,818100,0.0568258371794865,0.152850992923355,0.0147501341098168,1638805.03484934,4408082.47124145,425380.341824453
2009,7,29006100,-9999,575100,0.0399468756410251,0.107449707896616,0.0103689061564059,1147197.17612142,3085748.24679095,297774.974167956
2009,8,28495800,-9999,64800,0.00450105641025635,0.0121070093404638,0.00116832745424291,128115.341360403,344606.575241469,33254.5644795721
2009,9,29305800,-9999,874800,0.0607642615384608,0.163444626096261,0.0157724206322793,1754099.8870556,4718204.30161618,455307.125425413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30342600,-9999,1911600,0.132781164102562,0.357156775543682,0.034465659900166,3901325.36520774,10493843.7405783,1012656.83356474
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29540700,-9999,1109700,0.07708059102564,0.207332534955442,0.0200076076539099,2234109.99147066,6009342.71179646,579902.094291886
2010,7,28795500,-9999,364500,0.025318442307692,0.0681019275401088,0.00657184193011639,724438.020917987,1948604.30228237,188040.484630958
2010,8,28593000,-9999,162000,0.0112526410256409,0.0302675233511595,0.00292081863560729,320834.869357845,862986.464957606,83278.268918176
2010,9,26041500,-9999,-2389500,-0.165976455128203,-0.446445969429602,-0.0430820748752075,-4519125.74822732,-12155612.5179516,-1173017.66509727
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27572400,-9999,-858600,-0.0596389974358967,-0.160417873761145,-0.0154803387687186,-1669927.88976393,-4491797.19525473,-433458.819972001
2011,5,30488400,-9999,2057400,0.142908541025639,0.384397546559725,0.0370943966722125,4209186.91401086,11321934.3724655,1092567.6515569
2011,6,27321300,-9999,-1109700,-0.07708059102564,-0.207332534955442,-0.0200076076539099,-2148568.22640684,-5779251.18344601,-557698.241796117
2011,7,28633500,-9999,202500,0.0140658012820511,0.0378344041889493,0.00365102329450911,401328.11632624,1079498.41327934,104171.690760222
2011,8,28722600,-9999,291600,0.0202547538461536,0.054481542032087,0.00525747354409311,578813.538518305,1556901.37569924,150241.118151174
2011,9,28139400,-9999,-291600,-0.0202547538461536,-0.054481542032087,-0.00525747354409311,-572907.226407842,-1541014.48840627,-148708.032145796
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30221100,-9999,1790100,0.124341683333332,0.334456133030312,0.0322750459234605,3645884.1732046,9806754.17412136,946352.630648782
2012,5,30261600,-9999,1830600,0.127154843589742,0.342023013868102,0.0330052505823623,3730919.03943353,10035482.2383493,968424.908738154
2012,6,24210900,-9999,-4220100,-0.293131298717945,-0.788468983297704,-0.0760873254575698,-7707216.84973744,-20730987.9912028,-2000542.14402503
2012,7,24915600,-9999,-3515400,-0.244182310256407,-0.65680525672016,-0.0633817643926781,-6508429.03818822,-17506470.4760282,-1689375.92338995
2012,8,27353700,-9999,-1077300,-0.0748300628205119,-0.20127903028521,-0.0194234439267884,-2087056.55683078,-5613796.16795055,-541731.818411982
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27280800,-9999,-1150200,-0.0798937512820503,-0.214899415793232,-0.0207378123128117,-2225354.22976611,-5985791.3320585,-577629.384099023
2013,5,30059100,-9999,1628100,0.113089042307691,0.304188609679153,0.0293542272878532,3306867.52430808,8894862.08465316,858354.964712248
2013,6,29362500,-9999,931500,0.0647026858974351,0.174038259269167,0.0167947071547419,1869616.38141084,5028922.30838227,485291.440099986
2013,7,28568700,-9999,137700,0.00956474487179475,0.0257273948484855,0.00248269584026619,272593.528986583,733226.180873964,70756.3902194791
2013,8,28957500,-9999,526500,0.0365710833333329,0.0983694508912682,0.00949266056572368,1049365.08692789,2822598.0194434,272380.954344012
2013,9,26916300,-9999,-1514700,-0.105212193589742,-0.283001343333341,-0.0273096542429281,-2911241.90559502,-7830702.33536154,-755663.45636077
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28495800,-9999,64800,0.00450105641025635,0.0121070093404638,0.00116832745424291,128115.341360403,344606.575241469,33254.5644795721
2014,5,30294000,-9999,1863000,0.12940537179487,0.348076518538334,0.0335894143094838,3799027.72511974,10218682.0071615,986103.702360533
2014,6,29718900,-9999,1287900,0.089458496153845,0.240626810641718,0.0232205081530779,2600788.63142668,6995640.4415428,675079.91098596
2014,7,28593000,-9999,162000,0.0112526410256409,0.0302675233511595,0.00292081863560729,320834.869357845,862986.464957606,83278.268918176
2014,8,28471500,-9999,40500,0.00281316025641022,0.00756688083778986,0.000730204658901821,80037.9189875991,215287.200259495,20775.2335475299
2014,9,29654100,-9999,1223100,0.0849574397435887,0.228519801301254,0.022052180698835,2467198.33249563,6636307.2429479,640404.226072078
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30326400,-9999,1895400,0.131655899999998,0.354130023208566,0.0341735780366052,3867208.20668596,10402074.8936134,1003801.13185193
2015,5,30310200,-9999,1879200,0.130530635897434,0.35110327087345,0.0338814961730445,3833108.99256172,10310354.3137593,994950.087919515
2015,6,29573100,-9999,1142100,0.0793311192307682,0.213386039625674,0.0205917713810314,2300616.40598922,6188232.6674838,597164.99057291
2015,7,28771200,-9999,340200,0.0236305461538459,0.0635617990374348,0.0061337191347753,675855.629298847,1817926.65341427,175430.080150782
2015,8,28123200,-9999,-307800,-0.0213800179487177,-0.057508294367203,-0.00554955540765384,-604561.92082588,-1626159.76232806,-156924.558483922
2015,9,29135700,-9999,704700,0.0489489884615378,0.131663726577544,0.0127055610648917,1408880.67730275,3789628.47051539,365699.47697043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30423600,-9999,1992600,0.138407484615383,0.372290537219261,0.0359260692179696,4072180.24398417,10953411.7674301,1057005.18812235
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28933200,-9999,502200,0.0348831871794867,0.0938293223885943,0.00905453777038258,1000510.28226931,2691187.62987792,259699.840322816
2016,7,28455300,-9999,24300,0.00168789615384613,0.00454012850267392,0.000438122795341093,48009.0820282131,129135.55209355,12461.5920073232
2016,8,28382400,-9999,-48600,-0.00337579230769226,-0.00908025700534784,-0.000876245590682186,-95895.1076514887,-257940.105215262,-24891.2425850786
2016,9,28390500,-9999,-40500,-0.00281316025641022,-0.00756688083778986,-0.000730204658901821,-79923.9859875814,-214980.741559654,-20745.6602563439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29054700,-9999,623700,0.0433226679487174,0.116529964901964,0.011245151747088,1245192.51561014,3349337.58724187,323211.368444562
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28674000,-9999,243000,0.0168789615384613,0.0454012850267392,0.00438122795341093,481935.094856625,1296316.27846987,125094.633606712
2017,7,29095200,-9999,664200,0.0461358282051276,0.124096845739754,0.0119753564059899,1326979.95507897,3569330.67404821,344440.720453111
2017,8,28260900,-9999,-170100,-0.0118152730769229,-0.0317808995187174,-0.00306685956738765,-334914.637357397,-900858.437033697,-86932.9175170614
2017,9,28900800,-9999,469800,0.0326326589743586,0.0877758177183624,0.00847037404326113,935434.069802548,2516144.65321542,242808.177852242
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28981800,-9999,550800,0.038258979487179,0.102909579393942,0.00993078336106477,1098260.72102579,2954118.23264983,285072.666356111
2018,5,30140100,-9999,1709100,0.118715362820511,0.319322371354732,0.0308146366056569,3476151.2134591,9350203.90198061,902295.489683227
2018,6,28447200,-9999,16200,0.00112526410256409,0.00302675233511595,0.000292081863560728,32001.4979065597,86078.1111697919,8306.54521368273
2018,7,27896400,-9999,-534600,-0.0371337153846149,-0.0998828270588262,-0.00963870149750404,-1045807.11869464,-2813027.74288902,-271457.421824234
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28998000,-9999,567000,0.0393842435897431,0.105936331729058,0.0102228652246255,1130880.48927696,3041859.37670678,293539.694388031
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30747600,-9999,2316600,0.160912766666665,0.43282558392158,0.0417677064891842,4760079.62383344,12803733.8825133,1235561.43314146
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29046600,-9999,615600,0.0427600358974354,0.115016588734406,0.0110991108153077,1228848.62505943,3305375.54421879,318969.027469669
2019,7,28690200,224.7137974,259200,0.0180042256410254,0.0484280373618551,0.00467330981697166,514209.722154354,1383129.05719071,133472.074302961
2019,8,28431000,-9999,0,0,0,0,0,0,0
2019,9,27945000,-9999,-486000,-0.0337579230769226,-0.0908025700534784,-0.00876245590682186,-951556.549301892,-2559511.14145698,-246993.047738927
2019,10,-9999,224.5504689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30731400,-9999,2300400,0.159787502564101,0.429798831586464,0.0414756246256235,4725514.59089537,12710760.3361962,1226589.4778364
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29783700,224.801568,1352700,0.0939595525641014,0.252733819982181,0.0243888356073208,2734667.43867218,7355749.67414828,709830.483249351
2020,7,28730700,224.8640636,299700,0.0208173858974356,0.055994918199645,0.00540351447587348,594975.857786795,1600375.02555204,154436.329142662
2020,8,28325700,-9999,-105300,-0.00731421666666657,-0.0196738901782536,-0.00189853211314474,-207565.281465862,-558312.221045917,-53877.1778846497
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
