"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,419928300,-9999,-9266400,-0.0279711390347523,-0.434336794908405,-0.00470449915692443,-11875233.026993,-184399020.909599,-1997309.57306953
2005,7,424650600,-9999,-4544100,-0.0137166162574266,-0.212992082118545,-0.00230701400964563,-5855906.51864015,-90930714.8854162,-984911.885273705
2005,8,418332600,-9999,-10862100,-0.032787847417485,-0.50913080591973,-0.00551462707118502,-13893917.512269,-215745222.012697,-2336834.51866713
2005,9,428141700,-9999,-1053000,-0.0031785385266764,-0.0493564539668642,-0.000534602176923231,-1362538.04628901,-21157536.9608887,-229166.895280169
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,432774900,-9999,3580200,0.0108070309906998,0.167811943487338,0.00181764740153898,4657652.69799071,72324188.9480559,783376.149384547
2006,7,421443000,-9999,-7751700,-0.0233989336156101,-0.363339434202223,-0.00393549448704255,-9951869.79248059,-154532971.418912,-1673816.82205997
2006,8,425031300,-9999,-4163400,-0.0125674523285513,-0.195147825684371,-0.0021137347610657,-5367701.01478317,-83349843.2756319,-902800.020667569
2006,9,434403000,-9999,5208300,0.0157215405588687,0.244124614620721,0.00264422461355106,6788501.98085013,105412088.829436,1141766.22575184
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,437699700,-9999,8505000,0.0256728111770017,0.398648282040057,0.00431794065976455,11127629.6015434,172790209.582005,1871569.26337489
2007,7,422358300,-9999,-6836400,-0.0206360501270375,-0.320437285754103,-0.00347080182556313,-8786250.81352423,-136433200.409397,-1477769.97902715
2007,8,420560100,-9999,-8634600,-0.0260640159187465,-0.404722922528287,-0.00438373785077049,-11073820.7437878,-171954663.815127,-1862519.08756219
2007,9,412524900,-9999,-16669800,-0.0503187099069233,-0.781350632798512,-0.00846316369313853,-21175737.7156725,-328817572.921112,-3561572.52326626
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,432386100,-9999,3191400,0.00963341676546539,0.14958802202265,0.00162025582852118,4149973.97174298,64440936.4810163,697989.060333454
2008,7,417652200,-9999,-11542500,-0.0348416723116452,-0.541022668482935,-0.00586006232396618,-14752324.2869329,-229074591.502155,-2481210.97551029
2008,8,412273800,-9999,-16920900,-0.0510766690940538,-0.793120248744456,-0.00859064575071253,-21488255.6445421,-333670361.91222,-3614135.2855858
2008,9,428984100,-9999,-210600,-0.00063570770533528,-0.00987129079337284,-0.000106920435384646,-272775.435119807,-4235666.20123991,-45878.4250064484
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,486.4678077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,428814000,-9999,-380700,-0.00114916392887531,-0.017844256434174,-0.000193279248579937,-492996.308174463,-7655263.38159252,-82917.6356848406
2009,7,419490900,-9999,-9703800,-0.029291455038141,-0.454838706556179,-0.00492656467656946,-12429347.2082498,-193003324.695775,-2090506.69655184
2009,8,411318000,-9999,-17876700,-0.0539618040644216,-0.837920722345148,-0.00907590003438131,-22676080.860213,-352114952.118036,-3813917.0219947
2009,9,421694100,-9999,-7500600,-0.0226409744284796,-0.351569818256279,-0.00380801242946855,-9632351.03086561,-149571473.259665,-1620076.58135073
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,415384200,-9999,-13810500,-0.0416877552921789,-0.64732887702695,-0.00701151316657006,-17603514.6783275,-273347972.530126,-2960756.08005113
2010,7,416493900,-9999,-12700800,-0.0383380646909892,-0.595314767846485,-0.00644812471858174,-16210422.6958204,-251715993.012132,-2726450.28188252
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,427356000,-9999,-1838700,-0.00555021727350417,-0.0861839619267552,-0.000933497647396718,-2377019.41981846,-36910438.1110924,-399793.724618621
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,431640900,-9999,2446200,0.00738398950043287,0.114658839215331,0.00124192198023704,3178196.23865318,49351138.9068391,534544.607093319
2011,7,416502000,-9999,-12692700,-0.0383136143946301,-0.594935102815971,-0.00644401239414386,-16200240.3686415,-251557881.490607,-2724737.70415842
2011,8,419507100,-9999,-9687600,-0.0292425544454229,-0.454079376495151,-0.00491834002769372,-12408834.8178698,-192684807.602764,-2087056.69320628
2011,9,433641600,-9999,4446900,0.013423212701118,0.208436101752373,0.00225766611639118,5790991.95373663,89922719.3215589,973993.827361181
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,417943800,-9999,-11250900,-0.0339614616427194,-0.527354727384418,-0.00571201864420283,-14384607.9303824,-223364679.455272,-2419364.32395884
2012,7,423192600,-9999,-6002100,-0.0181176696020555,-0.281331787611126,-0.00304723240846241,-7721571.92613447,-119900830.562714,-1298700.37010284
2012,8,422803800,-9999,-6390900,-0.0192912838272898,-0.299555709075814,-0.00324462398148022,-8217995.37447383,-127609310.692937,-1382194.42056995
2012,9,415351800,-9999,-13842900,-0.0417855564776151,-0.648847537149007,-0.00702796246432155,-17644132.5956503,-273978688.926907,-2967587.65589664
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,430369200,-9999,1174500,0.00354529297206214,0.0550514294245793,0.000596287043491296,1523702.4527225,23660103.3260505,256273.328566655
2013,7,401249700,-9999,-27945000,-0.0843535224387198,-1.30984435527447,-0.014187519310655,-35018843.0156101,-543773781.178638,-5889860.87548026
2013,8,425501100,-9999,-3693600,-0.0111493351397264,-0.173127253914539,-0.00187521994366918,-4764630.12778619,-73985338.1035186,-801368.81059357
2013,9,415238400,-9999,-13956300,-0.0421278606266418,-0.654162847576208,-0.00708553500645174,-17786270.143962,-276185805.594309,-2991493.93927569
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,422666100,-9999,-6528600,-0.0197069388653937,-0.306010014594558,-0.00331453349692403,-8393702.18323945,-130337691.974373,-1411746.75780858
2014,7,412128000,-9999,-17066700,-0.0515167744285167,-0.799954219293714,-0.00866466759059421,-21669629.4345667,-336486740.270707,-3644640.7591455
2014,8,427266900,-9999,-1927800,-0.00581917053345372,-0.0903602772624129,-0.000978733216213299,-2491945.94863163,-38695021.1455066,-419123.354250009
2014,9,419401800,-9999,-9792900,-0.0295604082980905,-0.459015021891837,-0.00497180024538604,-12542151.1128483,-194754947.549445,-2109479.31949086
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,409438800,-9999,-19755900,-0.0596342728197211,-0.926003009424475,-0.0100299593039674,-25003336.356888,-388252654.343996,-4205340.89316607
2015,7,415886400,-9999,-13308300,-0.0401718369179179,-0.623789645135061,-0.00675654905142206,-16973528.4261155,-263565524.654759,-2854797.94267521
2015,8,405307800,-9999,-23886900,-0.0721039239628362,-1.11963217498679,-0.0121272447672816,-30081343.1910843,-467104116.565377,-5059416.90489557
2015,9,427428900,-9999,-1765800,-0.00533016460627273,-0.0827669766521261,-0.000896486727455879,-2282970.7800219,-35450047.6449058,-383975.571983396
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,446099400,-9999,16904700,0.0510277685013357,0.792360918683428,0.00858242110183679,22330763.9138054,346752858.870997,3755837.7538881
2016,6,418721400,-9999,-10473300,-0.0316142331922507,-0.490906884455042,-0.00531723549816721,-13402767.8308554,-208118633.114032,-2254227.46933449
2016,7,404813700,-9999,-24381000,-0.0735953920407382,-1.14279174184816,-0.0123780965579917,-30685215.4342067,-476481065.222565,-5160982.89600984
2016,8,384328800,-9999,-44865900,-0.135430191532774,-2.10296460401893,-0.0227781650613675,-55059875.2046215,-854971608.225172,-9260585.92603895
2016,9,397847700,-9999,-31347000,-0.0946226469095205,-1.4693036680905,-0.0159146955745608,-39119098.4579169,-607442686.649547,-6579487.71718811
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,445548600,-9999,16353900,0.0493651483489204,0.766543696608453,0.00830278304006156,21589658.5058801,335244948.979747,3631190.35349283
2017,6,403339500,-9999,-25855200,-0.0780453459780851,-1.21189077740177,-0.0131265396056842,-32482486.3070446,-504389148.247743,-5463268.02267293
2017,7,422447400,-9999,-6747300,-0.020367096867088,-0.316260970418445,-0.00342556625674655,-8672647.84199422,-134669169.617333,-1458662.96007011
2017,8,391213800,-9999,-37980900,-0.114647439627582,-1.78024932808174,-0.0192826892891771,-47012058.9747393,-730004845.057036,-7907014.13829288
2017,9,433455300,-9999,4260600,0.0128608558848599,0.199703806050543,0.00216308265432015,5547186.11185637,86136893.9459583,932987.832712416
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,431462700,-9999,2268000,0.00684608298053378,0.106306208544015,0.00115145084260388,2946062.5793951,45746559.5785805,495501.770728429
2018,7,416720700,-9999,-12474000,-0.0376534563929358,-0.584684146992084,-0.00633297963432135,-15925242.1057776,-247287699.144822,-2678485.41910876
2018,8,415157400,-9999,-14037300,-0.0423723635902323,-0.657959497881351,-0.00712665825083045,-17887772.9989539,-277761945.366682,-3008565.82523434
2018,9,400496400,-9999,-28698300,-0.0866274000001114,-1.34515320311231,-0.014569965483377,-35929823.3666775,-557919514.944272,-6043079.74469566
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,486.273051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,434111400,-9999,4916700,0.0148413298899429,0.230456673522204,0.0024961809337877,6406270.6810395,99476788.251681,1077478.28862225
2019,7,431025300,486.1762422,1830600,0.00552576697714512,0.0858042968962408,0.000929385322958847,2376685.84067722,36905258.2828818,399737.619545932
2019,8,413926200,-9999,-15268500,-0.0460888086368078,-0.715668582519531,-0.00775173156538684,-19428156.8398804,-301681077.854118,-3267644.81633211
2019,9,430855200,-9999,1660500,0.00501231075360509,0.0778313312554397,0.000843026509763556,2155417.3421089,33469393.5380476,362522.207485834
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,432758700,486.2011195,3564000,0.0107581303979817,0.16705261342631,0.00180942275266324,4636490.32568647,71995578.9136965,779816.824805734
2020,7,428571000,-9999,-623700,-0.00188267281964679,-0.0292342073496042,-0.000316648981716067,-807446.013357394,-12538049.0607656,-135805.305761138
2020,8,424545300,-9999,-4649400,-0.0140344701100943,-0.217927727515231,-0.00236047422733796,-5990864.64263818,-93026349.2087566,-1007610.65273469
2020,9,-9999,486.205118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
