"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29265300,-9999,1012500,0.0460467776203909,0.106937582236829,0.0207063853503159,1324193.18290417,3075264.43134982,595465.214732702
2005,7,28366200,-9999,113400,0.00515723909348378,0.0119770092105249,0.00231911515923538,145998.762505618,339062.915555811,65652.9467063479
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28236600,-9999,-16200,-0.000736748441926255,-0.00171100131578927,-0.000331302165605055,-20809.2384324406,-48326.718201655,-9357.53014860071
2006,7,28439100,-9999,186300,0.00847260708215193,0.0196765151315766,0.00380997490445813,240163.664463668,557748.510234703,107997.163765191
2006,8,28009800,-9999,-243000,-0.0110512266288938,-0.025665019736839,-0.00496953248407583,-310884.405116094,-721988.125039351,-139798.974529912
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28657800,-9999,405000,0.0184187110481564,0.0427750328947317,0.00828255414012638,524105.524638842,1217166.11972047,235680.573500015
2007,7,28058400,-9999,-194400,-0.00884098130311506,-0.0205320157894712,-0.00397562598726066,-248922.63873268,-578090.075477869,-111935.912703995
2007,8,28763100,-9999,510300,0.023207575920677,0.0538965414473619,0.0104360182165592,661591.580883387,1536459.39507787,297505.513441829
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28439100,-9999,186300,0.00847260708215193,0.0196765151315766,0.00380997490445813,240163.664463668,557748.510234703,107997.163765191
2008,8,24599700,-9999,-3653100,-0.16613677365437,-0.38583079671048,-0.0747086383439399,-4386871.96555217,-10187932.9199995,-1972695.29151582
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27280800,-9999,-972000,-0.0442049065155753,-0.102660078947356,-0.0198781299363033,-1227366.12253596,-2850396.32404735,-551923.87421044
2009,7,27645300,-9999,-607500,-0.0276280665722345,-0.0641625493420975,-0.0124238312101896,-772163.012840598,-1793246.99692587,-347227.443990741
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25928100,-9999,-2324700,-0.105723401416418,-0.24552868881576,-0.0475418607643254,-2863215.34048044,-6649440.88940524,-1287535.05119694
2010,6,28293300,-9999,40500,0.00184187110481564,0.00427750328947317,0.000828255414012638,52075.3093876973,120938.054038534,23417.3047310283
2010,7,22858200,-9999,-5394600,-0.245337231161443,-0.569763438157826,-0.110323621146483,-6258042.11495119,-14533479.3853801,-2814125.94468506
2010,8,27248400,-9999,-1004400,-0.0456784033994278,-0.106082081578935,-0.0205407342675134,-1267533.90612876,-2943680.71620693,-569986.58453943
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24437700,-9999,-3815100,-0.173504258073633,-0.402940809868372,-0.0780216599999904,-4567013.80316085,-10606288.6349723,-2053701.74842775
2011,6,21554100,-9999,-6698700,-0.304645480736506,-0.707499044078862,-0.13699344547769,-7563747.07374265,-17565807.3488892,-3401277.34653651
2011,7,25361100,-9999,-2891700,-0.131509596883836,-0.305413734868384,-0.0591374365605023,-3523660.69455174,-8183238.32353136,-1584525.12761371
2011,8,28706400,-9999,453600,0.0206289563739351,0.0479080368420995,0.00927646063694154,587498.216039955,1364387.30435595,264187.095875292
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26697600,-9999,-1555200,-0.0707278504249204,-0.16425612631577,-0.0318050078980853,-1943002.35960702,-4512367.3219821,-873732.271262775
2012,7,27872100,-9999,-380700,-0.017313588385267,-0.0402085309210478,-0.00778560089171879,-485857.982569499,-1128341.23583575,-218481.360314692
2012,8,23036400,-9999,-5216400,-0.237232998300254,-0.550942423684144,-0.106679297324828,-6073229.6728532,-14104276.8060341,-2731019.2032066
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23344200,-9999,-4908600,-0.223234777903655,-0.518433398684148,-0.100384556178332,-5750415.64063883,-13354583.6917468,-2585855.69572677
2013,6,25685100,-9999,-2567700,-0.116774628045311,-0.271193708552599,-0.0525113932484012,-3148098.93766397,-7311045.55918017,-1415641.94266928
2013,7,29257200,-9999,1004400,0.0456784033994278,0.106082081578935,0.0205407342675134,1313415.71183927,3050235.17288988,590618.785069123
2013,8,29176200,-9999,923400,0.0419946611897965,0.0975270749999882,0.0188842234394881,1205803.73631132,2800320.51919669,542227.667411333
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29492100,-9999,1239300,0.0563612558073585,0.130891600657879,0.0253446156687867,1627162.60391828,3778871.0472576,731704.967112298
2014,7,28949400,-9999,696600,0.0316801830028289,0.0735730565789385,0.0142459931210174,906065.685757981,2104218.33600374,407441.002640214
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26276400,-9999,-1976400,-0.0898833099150031,-0.208742160526291,-0.0404188642038167,-2450095.75507409,-5690025.01013918,-1101762.80451102
2015,6,28649700,-9999,396900,0.0180503368271932,0.0419195322368371,0.00811690305732385,513550.481372054,1192653.42055484,230934.165508707
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28746900,-9999,494100,0.0224708274787508,0.0521855401315727,0.0101047160509542,640407.191989382,1487261.43929113,287979.285060194
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29103300,-9999,850500,0.0386792932011284,0.0898275690789365,0.0173933636942654,1109206.05161302,2575985.10670655,498789.472890949
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28908900,-9999,656100,0.0298383118980133,0.0692955532894653,0.0134177377070047,852785.590729857,1980482.32583974,383481.928060688
2016,8,29127600,-9999,874800,0.0397844158640177,0.0923940710526204,0.017890316942673,1141378.62881432,2650701.68402274,513256.886587842
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18208800,-9999,-10044000,-0.456784033994278,-1.06082081578935,-0.205407342675134,-10527818.5017125,-24449473.2309509,-4734165.51733061
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29216700,-9999,963900,0.0438365322946121,0.101804578289461,0.0197124788535008,1259572.7338243,2925191.9410525,566406.592407617
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21132900,-9999,-7119900,-0.323800940226589,-0.751985078289383,-0.145607301783422,-7967724.92636975,-18503992.7566351,-3582938.72485162
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26090100,-9999,-2162700,-0.098355916997155,-0.228418675657867,-0.0442288391082748,-2671767.14686253,-6204827.65027945,-1201444.33483118
2018,8,23157900,-9999,-5094900,-0.231707384985807,-0.538109913815725,-0.10419453108279,-5946346.00526403,-13809606.1832777,-2673961.96160281
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,351.582047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27199800,-9999,-1053000,-0.0478886487252065,-0.111215085526302,-0.0215346407643286,-1327695.2370282,-3083397.49125628,-597040.023784654
2019,7,29297700,354.25527,1044900,0.0475202745042434,0.110359584868408,0.021368989681526,1367332.64538895,3175450.15672565,614864.234168533
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29265300,-9999,1012500,0.0460467776203909,0.106937582236829,0.0207063853503159,1324193.18290417,3075264.43134982,595465.214732702
2020,7,28876500,354.3853061,623700,0.0283648150141608,0.0658735506578868,0.0127551333757946,810214.917703002,1881617.53913921,364338.682737784
2020,8,28690200,-9999,437400,0.0198922079320089,0.0461970355263102,0.00894515847133649,566355.428518774,1315285.96228373,254679.574862583
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
