"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16669800,-9999,494100,0.163271466025642,0.38372256197184,0.0152108706403547,2681265.33228242,6301542.01266313,249794.90363252
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16321500,-9999,145800,0.0481784653846157,0.113229608450707,0.00448845363158008,782829.986356492,1839816.44352919,72930.8430046752
2005,8,16945200,-9999,769500,0.254275233974361,0.597600711267619,0.0236890608333393,4210533.42294438,9895646.26109581,392266.210271172
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17714700,-9999,1539000,0.508550467948722,1.19520142253524,0.0473781216666787,8614526.07715904,20245962.7328975,802555.675999439
2006,7,15568200,-9999,-607500,-0.200743605769232,-0.471790035211278,-0.0187018901315837,-3185997.96780208,-7487770.71953334,-296817.344318201
2006,8,16937100,-9999,761400,0.251598652564104,0.591310177464802,0.0234397022982516,4165200.80600649,9789104.99987161,388042.884611055
2006,9,15924600,-9999,-251100,-0.0829740237179493,-0.195006547887328,-0.00773011458772126,-1331731.94514702,-3129852.4248646,-124068.233343834
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15633000,-9999,-542700,-0.179330954487181,-0.421465764788742,-0.0167070218508814,-2852003.88408037,-6702813.80937121,-265701.430890089
2007,6,16904700,-9999,729000,0.240892326923079,0.566148042253534,0.0224422681579004,3984084.72935232,9363443.81950889,371169.555302904
2007,7,16580700,-9999,405000,0.133829070512821,0.314526690140852,0.0124679267543891,2191823.43569288,5151249.78422073,204196.995092739
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13308300,-9999,-2867400,-0.947509819230776,-2.22684896619723,-0.088272921421075,-13946118.6949753,-32776335.7888808,-1299263.1999212
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15600600,-9999,-575100,-0.190037280128207,-0.44662790000001,-0.0177044559912326,-3019175.96698156,-7095703.64800928,-281275.694964434
2008,6,17892900,-9999,1717200,0.567435258974363,1.33359316619721,0.0528640094386099,9661767.01005077,22707200.9611858,900119.853912796
2008,7,17172000,-9999,996300,0.329219513461541,0.773735657746496,0.0306710998157972,5488539.98469662,12899232.6441284,511329.222085403
2008,8,17244900,-9999,1069200,0.353308746153849,0.830350461971849,0.0329153266315873,5902887.77327834,13873037.7973018,549931.133158117
2008,9,14912100,-9999,-1263600,-0.417546700000003,-0.981323273239458,-0.0388999314736941,-6488516.29410775,-15249388.9861932,-604490.082682337
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16548300,-9999,372600,0.123122744871796,0.289364554929584,0.011470492614038,2014490.82141496,4734480.54261178,187676.14474603
2009,7,16386300,-9999,210600,0.0695911166666672,0.163553878873243,0.00648332191228235,1133005.07125632,2662802.13715532,105554.228140753
2009,8,17091000,-9999,915300,0.302453699358977,0.710830319718326,0.0281775144649194,5030183.38153549,11821997.4459458,468627.314841295
2009,9,17026200,-9999,850500,0.281041048076925,0.660506049295789,0.0261826461842172,4665038.06368701,10963828.530902,434609.256879764
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16564500,-9999,388800,0.128475907692309,0.301945622535218,0.0119692096842136,2103114.02237818,4942763.85476389,195932.554015816
2010,8,16645500,-9999,469800,0.155241721794873,0.364850960563388,0.0144627950350914,2547522.79933263,5987218.70414309,237335.038982973
2010,9,16313400,-9999,137700,0.0455018839743593,0.10693907464789,0.0042390950964923,739155.416321443,1737171.94406572,68861.9860803923
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15017400,-9999,-1158300,-0.382751141666669,-0.899546333802837,-0.0356582705175529,-5968224.95679282,-14026594.0313486,-556018.145608215
2011,6,18200700,-9999,2025000,0.669145352564107,1.57263345070426,0.0623396337719456,11494746.7263971,27015091.922907,1070885.86729176
2011,7,17520300,-9999,1344600,0.444312514102567,1.04422861126763,0.0413935168245719,7483789.82448888,17588492.8004545,697212.817958193
2011,8,16264800,-9999,89100,0.0294423955128207,0.0691958718309875,0.00274294388596561,477562.415389318,1122372.92893462,44491.1796286646
2011,9,17074800,-9999,899100,0.297100536538464,0.698249252112692,0.0276787973947439,4938768.66331237,11607153.4763755,460110.839260081
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14960700,-9999,-1215000,-0.401487211538464,-0.943580070422556,-0.0374037802631674,-6248846.34142841,-14686113.7825802,-582161.694658843
2012,6,15195600,-9999,-980100,-0.323866350641028,-0.761154590140862,-0.0301723827456217,-5079227.61635426,-11937261.7961272,-473196.426209269
2012,7,16426800,-9999,251100,0.0829740237179493,0.195006547887328,0.00773011458772126,1352566.93171656,3178819.06073629,126009.284607826
2012,8,15106500,-9999,-1069200,-0.353308746153849,-0.830350461971849,-0.0329153266315873,-5525061.16092287,-12985065.1514788,-514731.6468981
2012,9,16443000,-9999,267300,0.0883271865384622,0.207587615492962,0.00822883165789682,1440542.87655361,3385581.18376068,134205.39351132
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14450400,-9999,-1725300,-0.570111840384619,-1.33988370000003,-0.0531133679736977,-8725529.84745522,-20506845.1281097,-812897.127764817
2013,6,17860500,-9999,1684800,0.556728933333337,1.30843103098594,0.0518665752982588,9470597.11397592,22257911.173574,882309.879945465
2013,7,16272900,-9999,97200,0.0321189769230772,0.0754864056338045,0.00299230242105339,521107.137969177,1224712.25934813,48547.9395656909
2013,8,16272900,-9999,97200,0.0321189769230772,0.0754864056338045,0.00299230242105339,521107.137969177,1224712.25934813,48547.9395656909
2013,9,17431200,-9999,1255500,0.414870118589747,0.975032739436641,0.0386505729386063,6969627.15733057,16380101.5198784,649311.846596691
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15511500,-9999,-664200,-0.219479675641027,-0.515823771830997,-0.0204473998771982,-3477093.52082472,-8171906.98720741,-323936.699027213
2014,6,18006300,-9999,1830600,0.604907398717953,1.42166063943665,0.0563550289298388,10333526.8671551,24285979.0518867,962703.062948181
2014,7,17115300,-9999,939600,0.310483443589746,0.729701921126777,0.0289255900701828,5167465.87782794,12144640.418864,481416.973335336
2014,8,17147700,-9999,972000,0.321189769230772,0.754864056338045,0.0299230242105339,5350808.55298231,12575534.5777856,498497.739390269
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15171300,-9999,-1004400,-0.331896094871797,-0.780026191549313,-0.030920458350885,-5201083.11538588,-12223648.0546509,-484548.858313325
2015,6,17463600,-9999,1287900,0.425576444230772,1.00019487464791,0.0396480070789574,7156297.50552934,16818816.4159874,666702.62888069
2015,7,17091000,-9999,915300,0.302453699358977,0.710830319718326,0.0281775144649194,5030183.38153549,11821997.4459458,468627.314841295
2015,8,17309700,-9999,1134000,0.3747213974359,0.880674732394386,0.0349101949122895,6272648.37957109,14742053.618723,584379.165549367
2015,9,15965100,-9999,-210600,-0.0695911166666672,-0.163553878873243,-0.00648332191228235,-1118349.07856645,-2628357.44697098,-104188.830901798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16208100,-9999,32400,0.0107063256410257,0.0251621352112682,0.00099743414035113,173355.725225377,407422.709155565,16150.3511627314
2016,6,17609400,-9999,1433700,0.473754909615388,1.11342448309862,0.0441364607105375,8000525.46677144,18802931.1180947,745353.495575348
2016,7,15511500,-9999,-664200,-0.219479675641027,-0.515823771830997,-0.0204473998771982,-3477093.52082472,-8171906.98720741,-323936.699027213
2016,8,16135200,-9999,-40500,-0.0133829070512821,-0.0314526690140852,-0.00124679267543891,-216206.829106784,-508131.888566697,-20142.4914540063
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16208100,-9999,32400,0.0107063256410257,0.0251621352112682,0.00099743414035113,173355.725225377,407422.709155565,16150.3511627314
2017,6,18030600,-9999,1854900,0.612937142948722,1.4405322408451,0.0571031045351022,10478014.4038278,24625555.397311,976163.965106842
2017,7,17066700,-9999,891000,0.294423955128207,0.691958718309875,0.0274294388596561,4893093.39529213,11499806.9124589,455855.591173988
2017,8,16337700,-9999,162000,0.0535316282051286,0.125810676056341,0.00498717070175565,870244.019437799,2045257.95479106,81074.6024852363
2017,9,16880400,-9999,704700,0.232862582692309,0.547276440845083,0.0216941925526371,3848472.85201353,9044727.15533635,358535.536795518
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18208800,-9999,2033100,0.671821933974364,1.57892398450708,0.0625889923070334,11543394.5557826,27129424.6362743,1075418.04831352
2018,7,17163900,-9999,988200,0.326542932051284,0.767445123943679,0.0304217412807095,5442608.13844701,12791283.0669731,507050.070384359
2018,8,15649200,-9999,-526500,-0.173977791666668,-0.408884697183108,-0.0162083047807059,-2768286.62012608,-6506060.48934671,-257902.073761924
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16418700,-9999,243000,0.0802974423076929,0.188716014084511,0.00748075605263347,1308611.35416907,3075514.13403938,121914.248161641
2019,6,17366400,-9999,1190700,0.393457467307695,0.924708469014105,0.036655704657904,6597308.52304678,15505073.7903252,614625.500470571
2019,7,16904700,-9999,729000,0.240892326923079,0.566148042253534,0.0224422681579004,3984084.72935232,9363443.81950889,371169.555302904
2019,8,16637400,171.20684,461700,0.152565140384616,0.358560426760571,0.0142134365000036,2502985.00625879,5882545.44751795,233185.7615523
2019,9,17107200,-9999,931500,0.307806862179489,0.72341138732396,0.028676231535095,5121683.65977661,12037042.4996988,477151.761456257
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16216200,171.6243867,40500,0.0133829070512821,0.0314526690140852,0.00124679267543891,216748.836983934,509405.721994493,20192.9865705509
2020,7,16758900,171.1777588,583200,0.192713861538463,0.452918433802827,0.0179538145263203,3173311.10954086,7457953.91275216,295635.397683303
2020,8,17180100,-9999,1004400,0.331896094871797,0.780026191549313,0.030920458350885,5534493.19674299,13007232.4354361,515610.364289615
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
