"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,146229300,-9999,421200,0.0249234186045891,0.210659428571619,0.00740126482209443,3639283.92247253,30760205.2383288,1080722.69299566
2004,11,145467900,-9999,-340200,-0.020130453488322,-0.170148000000154,-0.00597794466399935,-2931758.31857664,-24780008.7901155,-870615.707035016
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,144941400,-9999,-866700,-0.0512847267440584,-0.433472285714678,-0.0152295256916174,-7455493.28777891,-63015831.8423404,-2213985.21116357
2005,3,145273500,-9999,-534600,-0.0316335697673631,-0.26737542857167,-0.00939391304342755,-4603972.46252248,-38914011.8978651,-1367196.85085596
2005,4,145783800,-9999,-24300,-0.00143788953488014,-0.0121534285714396,-0.000426996047428525,-209638.470490258,-1771920.66227923,-62254.2943090293
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,145735200,-9999,-72900,-0.00431366860464043,-0.0364602857143187,-0.00128098814228557,-628810.583498974,-5314875.95266283,-186731.753185524
2005,9,145921500,-9999,113400,0.006710151162774,0.0567160000000513,0.00199264822133312,978774.832678945,8272867.78846877,290657.226955381
2005,10,146002500,-9999,194400,0.0115031162790411,0.0972274285715165,0.0034159683794282,1678365.50748437,14185996.0846572,498407.854325148
2005,11,147735900,-9999,1927800,0.114072569767158,0.964172000000872,0.033875019762663,16742538.8572849,141512435.531792,4971868.66067224
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,145962000,-9999,153900,0.00910663372090757,0.0769717142857839,0.00270430830038066,1328521.65410169,11229021.8664687,394518.133322331
2006,2,146456100,-9999,648000,0.0383437209301371,0.324091428571722,0.0113865612647607,5603243.87053954,47360122.2465502,1663940.74611436
2006,3,143208000,-9999,-2600100,-0.153854180232175,-1.30041685714403,-0.0456885770748522,-22232867.6569644,-187918169.270012,-6602278.11819817
2006,4,143928900,-9999,-1879200,-0.111196790697398,-0.939865142857993,-0.0330210276678059,-16108799.3305871,-136155898.827279,-4783673.20724212
2006,5,144965700,-9999,-842400,-0.0498468372091783,-0.421318857143238,-0.0148025296441889,-7247066.99896384,-61254156.8651765,-2152090.88663769
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,144552600,-9999,-1255500,-0.0742909593021407,-0.627927142857711,-0.0220614624504738,-10785553.8645714,-91162398.3044069,-3202880.85960881
2006,9,145233000,-9999,-575100,-0.0340300523254967,-0.287631142857403,-0.0101055731224751,-4952068.70827715,-41856214.8669676,-1470567.60184647
2006,10,145727100,-9999,-81000,-0.00479296511626714,-0.0405114285714652,-0.00142332015809508,-698659.012893175,-5905253.6394581,-207473.960807822
2006,11,145305900,-9999,-502200,-0.0297163837208563,-0.251170857143084,-0.00882458498018951,-4325425.51987108,-36559658.3198006,-1284479.47886719
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,146124000,-9999,315900,0.0186925639534418,0.157994571428714,0.00555094861657082,2728479.19217401,23061839.0122091,810249.885187733
2007,2,144998100,-9999,-810000,-0.0479296511626714,-0.405114285714652,-0.0142332015809508,-6969110.84961308,-58904796.8307783,-2069548.95677997
2007,3,145767600,-9999,-40500,-0.00239648255813357,-0.0202557142857326,-0.000711660079047541,-349378.038589348,-2953037.02643558,-103751.392521553
2007,4,145532700,-9999,-275400,-0.0162960813953083,-0.137738857142982,-0.00483928853752328,-2373856.34175522,-20064471.4274145,-704940.991991509
2007,5,145305900,-9999,-502200,-0.0297163837208563,-0.251170857143084,-0.00882458498018951,-4325425.51987108,-36559658.3198006,-1284479.47886719
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,145751400,-9999,-56700,-0.003355075581387,-0.0283580000000256,-0.000996324110666558,-489102.076402797,-4134022.12444621,-145243.878856443
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,145273500,-9999,-534600,-0.0316335697673631,-0.26737542857167,-0.00939391304342755,-4603972.46252248,-38914011.8978651,-1367196.85085596
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,145775700,-9999,-32400,-0.00191718604650686,-0.0162045714285861,-0.000569328063238033,-279510.195798535,-2362495.25239764,-83003.4198919851
2008,2,145330200,-9999,-477900,-0.0282784941859761,-0.239017428571645,-0.00839758893276099,-4116474.51330228,-34793548.287241,-1222429.33402172
2008,3,143864100,-9999,-1944000,-0.115031162790411,-0.972274285715165,-0.034159683794282,-16660539.9351758,-140819358.616901,-4947518.23959702
2008,4,145233000,-9999,-575100,-0.0340300523254967,-0.287631142857403,-0.0101055731224751,-4952068.70827715,-41856214.8669676,-1470567.60184647
2008,5,143556300,-9999,-2251800,-0.133244430232227,-1.12621771428673,-0.0395683003950433,-19277902.7279009,-162942011.974678,-5724770.97012284
2008,6,145168200,-9999,-639900,-0.0378644244185104,-0.320040285714575,-0.0112442292489512,-5508820.61911352,-46562031.5630508,-1635900.7929982
2008,7,143572500,-9999,-2235600,-0.132285837208973,-1.11811542857244,-0.0392836363634243,-19140287.0757133,-161778847.518297,-5683904.59052762
2008,8,141361200,-9999,-4446900,-0.263133784883066,-2.22407742857344,-0.0781402766794201,-37780462.3319884,-319330615.606753,-11219295.8460651
2008,9,145791900,-9999,-16200,-0.000958593023253428,-0.00810228571429304,-0.000284664031619017,-139762.862718455,-1181313.25653625,-41504.0157887028
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,146529000,-9999,720900,0.0426573895347775,0.36055171428604,0.0126675494070462,6235162.45562599,52701267.8634516,1851595.45225354
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,146642400,-9999,834300,0.0493675406975515,0.417267714286092,0.0146601976283794,7218771.18879399,61014993.077258,2143688.15554589
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,146034900,-9999,226800,0.013420302325548,0.113432000000103,0.00398529644266623,1958310.44868324,16552165.9219527,581540.376323433
2009,4,145986300,-9999,178200,0.0105445232557877,0.0891251428572234,0.00313130434780918,1538416.3227265,13003107.984197,456848.508295528
2009,5,145905300,-9999,97200,0.00575155813952057,0.0486137142857582,0.0017079841897141,838903.274565439,7090635.80925755,249120.932954108
2009,6,143920800,-9999,-1887300,-0.111676087209024,-0.943916285715139,-0.0331633596836154,-16177780.5391512,-136738946.530679,-4804157.88474286
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,144755100,-9999,-1053000,-0.0623085465114728,-0.526648571429048,-0.0185031620552361,-9052265.516324,-76512179.6171357,-2688163.10431391
2009,9,143734500,-9999,-2073600,-0.122699906976439,-1.03709257142951,-0.0364369960472341,-17763273.1959146,-150139956.335039,-5274986.19334539
2009,10,145419300,-9999,-388800,-0.0230062325580823,-0.194454857143033,-0.0068319367588564,-3350021.65070157,-28315282.8203672,-994823.294105683
2009,11,146326500,-9999,518400,0.0306749767441097,0.259273142857377,0.00910924901180853,4480608.67904596,37871308.0639372,1330562.7098719
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,145921500,-9999,113400,0.006710151162774,0.0567160000000513,0.00199264822133312,978774.832678945,8272867.78846877,290657.226955381
2010,3,145192500,-9999,-615600,-0.0364265348836303,-0.307886857143136,-0.0108172332015226,-5300067.80040466,-44797596.6675174,-1573909.50207078
2010,4,144998100,-9999,-810000,-0.0479296511626714,-0.405114285714652,-0.0142332015809508,-6969110.84961308,-58904796.8307783,-2069548.95677997
2010,5,144066600,-9999,-1741500,-0.103048749999744,-0.870995714286502,-0.0306013833990443,-14935522.8990927,-126239051.281748,-4435256.73529742
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,146026800,-9999,218700,0.0129410058139213,0.109380857142956,0.00384296442685672,1888318.39205755,15960574.259218,560755.517121398
2010,10,146026800,-9999,218700,0.0129410058139213,0.109380857142956,0.00384296442685672,1888318.39205755,15960574.259218,560755.517121398
2010,11,146966400,-9999,1158300,0.0685394011626201,0.579313428571952,0.0203534782607597,10033268.2788713,84803878.4672827,2979481.93789809
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,145800000,-9999,-8100,-0.000479296511626714,-0.00405114285714652,-0.000142332015809508,-69883.3725370604,-590673.035624577,-20752.5843470217
2011,2,146812500,-9999,1004400,0.0594327674417125,0.502341714286168,0.017649169960379,8695608.95947152,73497622.5993023,2582250.28113019
2011,3,146180700,-9999,372600,0.0220476395348288,0.18635257142874,0.00654727272723738,3218831.03172793,27206424.4704997,955864.894032123
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,144860400,-9999,-947700,-0.0560776918603255,-0.473983714286143,-0.0166528458497125,-8149994.84869583,-68885945.5809877,-2420224.57395939
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,144342000,-9999,-1466100,-0.0867526686044352,-0.73325685714352,-0.025762094861521,-12585594.1793357,-106376822.542513,-3737421.29611072
2011,9,143572500,-9999,-2235600,-0.132285837208973,-1.11811542857244,-0.0392836363634243,-19140287.0757133,-161778847.518297,-5683904.59052762
2011,10,146334600,-9999,526500,0.0311542732557364,0.263324285714524,0.00925158102761804,4550744.28931442,38464113.0806196,1351390.19880075
2011,11,145905300,-9999,97200,0.00575155813952057,0.0486137142857582,0.0017079841897141,838903.274565439,7090635.80925755,249120.932954108
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,143418600,-9999,-2389500,-0.141392470929881,-1.19508714285822,-0.0419879446638049,-20447006.2760789,-172823589.189565,-6071948.26156078
2012,2,145970100,-9999,162000,0.00958593023253428,0.0810228571429304,0.00284664031619017,1398482.66243664,11820351.1007103,415293.772415934
2012,3,145476000,-9999,-332100,-0.0196511569766953,-0.166096857143007,-0.00583561264818984,-2862034.16690587,-24190681.5320201,-849910.404957546
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,145297800,-9999,-510300,-0.030195680232483,-0.255222000000231,-0.00896691699599902,-4395068.08415399,-37148295.979379,-1305160.55273289
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,145395000,-9999,-413100,-0.0244441220929624,-0.206608285714473,-0.00725893280628492,-3559100.87138989,-30082476.5531039,-1056911.51344917
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,145557000,-9999,-251100,-0.0148581918604281,-0.125585428571542,-0.00441229249009476,-2164579.01067448,-18295603.2124279,-642793.941734747
2012,11,145929600,-9999,121500,0.00718944767440071,0.0607671428571978,0.00213498023714262,1048716.43408384,8864032.99012477,311427.102962025
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,145152000,-9999,-656100,-0.0388230174417638,-0.328142571428868,-0.0115288932805702,-5647969.73210989,-47738157.2420805,-1677222.54951101
2013,2,145314000,-9999,-494100,-0.0292370872092296,-0.247119714285938,-0.00868225296438001,-4255779.06993197,-35970987.8176122,-1263797.25111601
2013,3,144520200,-9999,-1287900,-0.0762081453486475,-0.644131714286297,-0.0226307905137118,-11062654.3601133,-93504526.1229815,-3285168.69429062
2013,4,145459800,-9999,-348300,-0.0206097499999487,-0.1741991428573,-0.00612027667980886,-3001478.58567582,-25369303.2147683,-891319.855549103
2013,5,142430400,-9999,-3377700,-0.19986664534834,-1.6893265714301,-0.059352450592565,-28803971.7563552,-243458906.141776,-8553634.88769794
2013,6,143467200,-9999,-2340900,-0.13851669186012,-1.17078028571534,-0.0411339525689479,-20034510.1298756,-169337060.963812,-5949453.29951005
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,144099000,-9999,-1709100,-0.101131563953237,-0.854791142857916,-0.0300320553358062,-14659294.2968911,-123904292.93988,-4353227.81828702
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,143118900,-9999,-2689200,-0.159126441860069,-1.34497942857264,-0.0472542292487568,-22987630.8173458,-194297630.233829,-6826412.78112578
2013,11,146877300,-9999,1069200,0.0632671395347262,0.534750857143341,0.0187878260868551,9258663.42799609,78256710.2058573,2749455.08143983
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,144309600,-9999,-1498500,-0.0886698546509421,-0.749461428572106,-0.026331422924759,-12862289.9531179,-108715529.544065,-3819588.94451428
2014,2,146229300,-9999,421200,0.0249234186045891,0.210659428571619,0.00740126482209443,3639283.92247253,30760205.2383288,1080722.69299566
2014,3,144155700,-9999,-1652400,-0.0977764883718497,-0.82643314285789,-0.0290357312251397,-14175744.3333465,-119817198.76463,-4209632.69629807
2014,4,144082800,-9999,-1725300,-0.10209015697649,-0.862893428572209,-0.0303167193674253,-14797416.3858396,-125071737.935795,-4394244.58947348
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,145046700,-9999,-761400,-0.0450538720929111,-0.380807428571773,-0.0133792094860938,-6552059.99496723,-55379770.9858558,-1945701.42733446
2014,7,145192500,-9999,-615600,-0.0364265348836303,-0.307886857143136,-0.0108172332015226,-5300067.80040466,-44797596.6675174,-1573909.50207078
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,144641700,-9999,-1166400,-0.0690186976742468,-0.583364571429099,-0.0204958102765692,-10023206.5270282,-84718833.8380795,-2976493.99747359
2014,10,146610000,-9999,801900,0.0474503546510447,0.401063142857505,0.0140908695651413,6937662.58017932,58638987.6103986,2060210.07057144
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,144066600,-9999,-1741500,-0.103048749999744,-0.870995714286502,-0.0306013833990443,-14935522.8990927,-126239051.281748,-4435256.73529742
2015,2,145581300,-9999,-226800,-0.013420302325548,-0.113432000000103,-0.00398529644266623,-1955266.72380896,-16526439.5417592,-580636.510999116
2015,3,145265400,-9999,-542700,-0.0321128662789898,-0.271426571428817,-0.00953624505923705,-4673599.48363754,-39502518.1824141,-1387873.30901854
2015,4,145322100,-9999,-486000,-0.0287577906976028,-0.243068571428791,-0.0085399209485705,-4186128.73439094,-35382284.4732727,-1243113.86949548
2015,5,144860400,-9999,-947700,-0.0560776918603255,-0.473983714286143,-0.0166528458497125,-8149994.84869583,-68885945.5809877,-2420224.57395939
2015,6,144196200,-9999,-1611900,-0.0953800058137161,-0.806177428572158,-0.0283240711460922,-13830234.6983255,-116896858.524223,-4107030.0658987
2015,7,145062900,-9999,-745200,-0.0440952790696577,-0.37270514285748,-0.0130945454544748,-6413011.94366425,-54204499.5074042,-1904409.6821282
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,145597500,-9999,-210600,-0.0124617093022946,-0.10532971428581,-0.00370063241104722,-1815705.78007281,-15346832.9586975,-539192.457123517
2015,11,145249200,-9999,-558900,-0.0330714593022433,-0.27952885714311,-0.00982090909085607,-4812841.86803014,-40679432.2163377,-1429222.76342924
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,146091600,-9999,283500,0.016775377906935,0.141790000000128,0.00498162055333279,2448363.50429653,20694225.9781227,727066.658211693
2016,3,145224900,-9999,-583200,-0.0345093488371234,-0.291682285714549,-0.0102479051382846,-5021676.29921021,-42444556.9223992,-1491238.29001718
2016,4,144981900,-9999,-826200,-0.0488882441859248,-0.413216571428945,-0.0145178656125698,-7108096.6999539,-60079542.5699902,-2110822.23077245
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,143135100,-9999,-2673000,-0.158167848836816,-1.33687714285835,-0.0469695652171377,-22850436.2544918,-193138024.937603,-6785671.44832776
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,145403100,-9999,-405000,-0.0239648255813357,-0.202557142857326,-0.00711660079047541,-3489411.68281419,-29493444.8124793,-1036216.59402144
2016,9,145581300,-9999,-226800,-0.013420302325548,-0.113432000000103,-0.00398529644266623,-1955266.72380896,-16526439.5417592,-580636.510999116
2016,10,146342700,-9999,534600,0.0316335697673631,0.26737542857167,0.00939391304342755,4620883.77839257,39056950.8820434,1372218.83958192
2016,11,146164500,-9999,356400,0.0210890465115754,0.178250285714447,0.00626260869561837,3078711.10619706,26022093.2231645,914254.844778481
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,146415600,-9999,607500,0.0359472383720036,0.303835714285989,0.0106749011857131,5252313.71770193,44393966.3335845,1559728.43734501
2017,3,143540100,-9999,-2268000,-0.13420302325548,-1.13432000000103,-0.0398529644266623,-19415502.7899838,-164105044.659306,-5765632.72007655
2017,4,145038600,-9999,-769500,-0.0455331686045378,-0.384858571428919,-0.0135215415019033,-6621578.18955102,-55967357.439331,-1966345.56834221
2017,5,144269100,-9999,-1539000,-0.0910663372090757,-0.769717142857839,-0.0270430830038066,-13208072.0913788,-111638173.055051,-3922272.49754612
2017,6,141839100,-9999,-3969000,-0.23485529069709,-1.98506000000179,-0.0697426877466591,-33776661.5178278,-285489415.689245,-10030326.1228241
2017,7,141409800,-9999,-4398300,-0.260258005813306,-2.19977057143056,-0.077286284584563,-37373918.0909685,-315894394.482314,-11098568.363314
2017,8,144252900,-9999,-1555200,-0.0920249302323291,-0.777819428572132,-0.0273277470354256,-13346357.6984803,-112807000.150317,-3963337.8271255
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,146018700,-9999,210600,0.0124617093022946,0.10532971428581,0.00370063241104722,1818330.21628,15369015.3984543,539971.810377029
2017,11,144779400,-9999,-1028700,-0.0608706569765927,-0.514495142857608,-0.0180761660078076,-8844107.54446608,-74752772.5269646,-2626348.45926089
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,146075400,-9999,267300,0.0158167848836816,0.133687714285835,0.00469695652171377,2308328.94265267,19510616.2492895,685481.958639971
2018,3,145143900,-9999,-664200,-0.0393023139533906,-0.332193714286015,-0.0116712252963797,-5717538.45860202,-48326170.8048182,-1697881.69648731
2018,4,144374400,-9999,-1433700,-0.0848354825579284,-0.717052285714934,-0.025192766798283,-12308836.1309926,-104037589.179646,-3655235.15463749
2018,5,144139500,-9999,-1668600,-0.0987350813951031,-0.834535428572183,-0.0293203952567587,-14313920.9337511,-120985104.506014,-4250665.65522059
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,145087200,-9999,-720900,-0.0426573895347775,-0.36055171428604,-0.0126675494070462,-6204410.71218837,-52441345.8678808,-1842463.40658461
2018,8,144876600,-9999,-931500,-0.0551190988370721,-0.46588142857185,-0.0163681818180935,-8011125.64397625,-67712185.7618979,-2378985.93908071
2018,9,146245500,-9999,437400,0.0258820116278426,0.218761714285912,0.00768592885371345,3779465.92267471,31945061.1574594,1122351.17595972
2018,10,146593800,-9999,785700,0.0464917616277913,0.392960857143212,0.0138062055335223,6797131.53761709,57451181.4914867,2018477.93589804
2018,11,146772000,-9999,963900,0.057036284883579,0.482086000000436,0.0169375098813315,8343825.87391983,70524257.4699361,2477784.68524191
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,146261700,-9999,453600,0.026840604651096,0.226864000000205,0.00797059288533246,3919663.44047244,33130048.2354757,1163984.26703296
2019,3,146099700,4666.077154,291600,0.0172546744185617,0.145841142857275,0.0051239525691423,2518386.60577274,21286080.0402726,747860.73650055
2019,4,146488500,-9999,680400,0.040260906976644,0.340296000000308,0.0119558893279987,5884057.7972636,49733636.9829176,1747331.32227851
2019,5,-9999,4666.22485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,146034900,-9999,226800,0.013420302325548,0.113432000000103,0.00398529644266623,1958310.44868324,16552165.9219527,581540.376323433
2019,8,145176300,-9999,-631800,-0.0373851279068837,-0.315989142857429,-0.0111018972331416,-5439240.23271808,-45973919.4476784,-1615238.183494
2019,9,145702800,4666.118434,-105300,-0.00623085465114728,-0.0526648571429048,-0.00185031620552361,-908181.003812509,-7676189.78511702,-269693.665313404
2019,10,146221200,-9999,413100,0.0244441220929624,0.206608285714473,0.00725893280628492,3569198.74160377,30167826.4644782,1059910.17959437
2019,11,-9999,4666.409954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,146569500,4666.076465,761400,0.0450538720929111,0.380807428571773,0.0133792094860938,6586364.05215515,55669718.0914091,1955888.3690116
2020,3,146439900,4666.247302,631800,0.0373851279068837,0.315989142857429,0.0111018972331416,5462860.17500815,46173561.544321,1622252.36765328
2020,4,144795600,-9999,-1012500,-0.0599120639533393,-0.506392857143315,-0.0177915019761885,-8705316.1171464,-73579670.1033501,-2585132.92117895
2020,5,145160100,4666.177687,-648000,-0.0383437209301371,-0.324091428571722,-0.0113865612647607,-5578397.11892892,-47150110.8280047,-1656562.24834258
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,144406800,-9999,-1401300,-0.0829182965114215,-0.700847714286348,-0.0246234387350449,-12032015.8116091,-101697829.48522,-3573030.52114004
2020,8,144325800,-9999,-1482300,-0.0877112616276887,-0.741359142857813,-0.02604675889314,-12723949.850767,-107546241.840313,-3778507.43201157
2020,9,146132100,-9999,324000,0.0191718604650686,0.162045714285861,0.00569328063238033,2798517.81478635,23653824.2631706,831048.572637181
2020,10,145986300,-9999,178200,0.0105445232557877,0.0891251428572234,0.00313130434780918,1538416.3227265,13003107.984197,456848.508295528
2020,11,143653500,4666.082424,-2154600,-0.127492872092706,-1.07760400000097,-0.0378603162053292,-18451974.9787737,-155961048.791699,-5479503.25255212
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
