"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,32570100,-9999,19804500,6.93011712023809,47.0090338215001,3.65090546597859,151830335.964706,1029910068.56885,79986844.9345724
2005,8,26811000,-9999,14045400,4.91485606809523,33.3389221458,2.58923111574923,95146419.7394724,645406302.076152,50124778.2495195
2005,9,19772100,-9999,7006500,2.4517592265873,16.6310078755,1.29162913213558,39575388.0640501,268451560.590365,20848998.3782988
2005,10,5443200,-9999,-7322400,-2.56230097206349,-17.3808452248,-1.34986443404689,-22671759.2624425,-153789247.637485,-11943874.595262
2005,11,1425600,-9999,-11340000,-3.96816522222222,-26.91723818,-2.09049801732926,-24413721.6303928,-165605493.517603,-12861570.4754812
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14199300,-9999,1433700,0.501689460238095,3.4031079699,0.264298677905199,6760813.88528425,45860599.91195,3561713.595888
2006,3,11210400,-9999,-1555200,-0.544205516190476,-3.6915069504,-0.286696870948012,-6519356.04950302,-44222720.0072139,-3434509.4350979
2006,4,22396500,-9999,9630900,3.37010603515873,22.8604258543,1.77543010186035,58494726.5305314,396787028.291764,30816032.8485045
2006,5,29443500,-9999,16677900,5.83603728039682,39.5875667233,3.07452529834353,119826122.104558,812816021.573795,63126471.9727449
2006,6,36992700,-9999,24227100,8.47770155690475,57.5067567117001,4.466199692737,202021497.18122,1370371557.78051,106428416.072535
2006,7,33566400,-9999,20800800,7.27874877904761,49.3739054616001,3.83457064892966,162636669.564834,1103212625.05975,85679808.2313515
2006,8,37114200,-9999,24348600,8.52021761285713,57.7951556922001,4.48859788577982,203480983.233979,1380271683.27995,107197298.548125
2006,9,29322000,-9999,16556400,5.79352122444444,39.2991677428,3.05212710530071,118641211.453352,804778422.221349,62502240.5639349
2006,10,13988700,-9999,1223100,0.427994963253968,2.9032164037,0.225475143297655,5723357.4921803,38823226.397824,3015163.63856672
2006,11,8869500,-9999,-3896100,-1.36334819420635,-9.24799397470001,-0.718235390239551,-14667717.7265156,-99495466.9202326,-7727207.18742009
2006,12,11591100,-9999,-1174500,-0.410988540873015,-2.7878568115,-0.21651586608053,-5003221.4611697,-33938330.738702,-2635783.53196119
2007,1,11907000,-9999,-858600,-0.300446795396825,-2.0380194622,-0.158280564169215,-3705653.48658087,-25136543.4463906,-1952202.29823705
2007,2,13875300,-9999,1109700,0.388313311031746,2.6340440219,0.204570163124363,5171011.62975032,35076501.0715939,2724178.29253739
2007,3,12441600,10.4162,-324000,-0.113376149206349,-0.769063948000001,-0.0597285147808359,-1428908.28603337,-9692707.46518877,-752773.579630656
2007,4,14013000,-9999,1247400,0.436498174444444,2.9608961998,0.229954781906218,5842290.24955594,39629982.4622531,3077819.47056104
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19253700,-9999,6488100,2.27035738785714,15.4005055587,1.19606350848624,36096285.5272852,244851779.232899,19016147.0357029
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25579800,-9999,12814200,4.48402670111111,30.4164791434,2.36226275958206,84323406.3057759,571990601.341543,44423027.7281539
2007,10,13073400,5.719625,307800,0.107707341746032,0.730610750600001,0.0567420890417941,1391492.09069396,9438902.34737255,733062.081295101
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11963700,-9999,-801900,-0.280605969285714,-1.9034332713,-0.147828074082569,-3468986.38123976,-23531160.4829589,-1827521.97703672
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24672600,-9999,11907000,4.16657348333333,28.263100089,2.19502291819572,76644574.3921865,519902813.664567,40377686.3696674
2008,4,9695700,-9999,-3069900,-1.07423901373016,-7.28688090730001,-0.56592767754842,-12026664.6502966,-81580422.8841384,-6335854.78390165
2008,5,26908200,-9999,14142600,4.94886891285714,33.5696413302,2.60714967018349,96020486.1451703,651335352.987529,50585251.5377518
2008,6,28665900,-9999,15900300,5.56393452230158,37.7418132481,2.93117686286952,112319128.885571,761893866.57896,59171658.2083101
2008,7,39754800,-9999,26989200,9.44423322888888,64.0630268684001,4.97538528124363,236257016.229288,1602601207.71346,124464279.169017
2008,8,38410200,-9999,25644600,8.97372220968253,60.8714114842001,4.72751194490316,219315316.048469,1487680645.3368,115539098.725458
2008,9,32902200,-9999,20136600,7.04632767317459,47.7973243682001,3.71212719362895,155399944.913615,1054123781.68472,81867376.6192276
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,15211800,-9999,2446200,0.855989926507935,5.80643280740001,0.450950286595311,11958900.1954234,81120756.5472266,6300155.29796178
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31995000,-9999,19229400,6.72887445539682,45.6439453138001,3.54488735224261,145725852.566656,988501552.443824,76770897.5821346
2009,5,25887600,-9999,13122000,4.59173404285714,31.147089894,2.41900484862385,86985892.9403288,590051035.542213,45825671.7006198
2009,6,33282900,-9999,20517300,7.17954464849205,48.7009745071001,3.78230819849643,159531935.179786,1082152293.58465,84044180.5009513
2009,7,42816600,-9999,30051000,10.5156378388889,71.3306811770001,5.53981974592253,276775940.203346,1877453051.40667,145810348.570999
2009,8,42970500,-9999,30204900,10.5694915097619,71.6959865523001,5.56819079044342,278883505.37227,1891749289.20294,146920650.325158
2009,9,40475700,-9999,27710100,9.696495160873,65.7741941527001,5.10828122663099,245554887.61328,1665671418.90536,129362558.500928
2009,10,16985700,7.7049,4220100,1.4767243434127,10.0170579227,0.777963905020387,21893195.7553404,148508021.129686,11533713.8845015
2009,11,7686900,-9999,-5078700,-1.77717113880952,-12.0550773849,-0.936244469189602,-17984055.0722983,-121991163.853858,-9474311.01448085
2009,12,10700100,-9999,-2065500,-0.722772951190475,-4.90278266850001,-0.380769281727829,-8469214.73654126,-57449188.0994266,-4461728.68909936
2010,1,11761200,-9999,-1004400,-0.351466062539682,-2.3840982388,-0.185158395820591,-4308963.7176282,-29228975.1562874,-2270036.55442576
2010,2,14353200,-9999,1587600,0.55554313111111,3.7684133452,0.292669722426096,7528525.06787324,51068211.8932942,3966157.11454397
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11971800,-9999,-793800,-0.277771565555555,-1.8842066726,-0.146334861213048,-3435083.38766822,-23301186.4516686,-1809661.29410801
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22744800,-9999,9979200,3.49198539555555,23.6871695984,1.83963825524974,61168048.377678,414920960.943677,32224384.99822
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13008600,-9999,243000,0.0850321119047618,0.576797961000001,0.0447963860856269,1095801.0948351,7433142.87983783,577286.954512732
2010,10,7954200,-9999,-4811400,-1.68363581571428,-11.4205996278,-0.886968444495413,-17283370.5012008,-117238213.19957,-9105178.27311978
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,3345300,-9999,-9420300,-3.2964115381746,-22.3605342881,-1.7366065672528,-24883278.9940815,-168790639.97441,-13108941.4096138
2011,1,10189800,-9999,-2575800,-0.901340386190475,-6.11405838660001,-0.474841692507645,-10323536.4233625,-70027600.4666808,-5438617.40030571
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11680200,-9999,-1085400,-0.379810099841269,-2.5763642258,-0.2000905245158,-4640854.79798968,-31480290.5022004,-2444882.5113379
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27467100,-9999,14701500,5.14444277023809,34.8962766405,2.71018135818043,101101888.527642,685804008.035318,53262222.1301861
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34360200,-9999,21594600,7.55652034460317,51.2581121342001,3.98090551014271,171455585.825295,1163033942.0107,90325765.7268315
2011,8,38118600,-9999,25353000,8.87168367539681,60.1792539310001,4.67375628160041,215710156.158245,1463225779.67277,113639838.190523
2011,9,17973900,-9999,5208300,1.82252159849206,12.3627029641,0.960135875101937,27876700.1408276,189095900.836227,14685927.4023492
2011,10,6747300,-9999,-6018300,-2.10596197150793,-14.2853628341,-1.10945716205403,-20212815.5922358,-137109505.556309,-10648460.5740654
2011,11,7573500,-9999,-5192100,-1.81685279103174,-12.3242497667,-0.957149449362895,-18272520.1150983,-123947907.544914,-9626279.3843121
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19375200,-9999,6609600,2.31287344380952,15.6889045392,1.21846170152905,36903993.7922952,250330703.252362,19441661.7086122
2012,4,13162500,-9999,396900,0.138885782777778,0.942103336300001,0.0731674306065239,1800451.90985112,12212997.7395343,948509.181715129
2012,5,35729100,-9999,22963500,8.03553457499999,54.5074073145001,4.23325848509174,187097451.596885,1269137343.19865,98566170.9397295
2012,6,25911900,-9999,13146300,4.60023725404761,31.2047696901,2.42348448723242,87197319.8596107,591485206.859502,45937055.0556005
2012,7,27070200,-9999,14304600,5.00555698746031,33.9541733042,2.6370139275739,97483625.7196416,661260261.405171,51356058.7517205
2012,8,36879300,-9999,24113700,8.43801990468253,57.2375843299001,4.44529471256371,200663180.426494,1361157693.54772,105712831.331567
2012,9,23425200,-9999,10659600,3.73007530888888,25.3022038892,1.9650681362895,66499134.3182401,451083293.403161,35032893.2041147
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,7808400,-9999,-4957200,-1.73465508285714,-11.7666784044,-0.913846276146789,-17669157.727509,-119855122.041769,-9308417.65115568
2013,1,7735500,-9999,-5030100,-1.76016471642857,-11.9397177927,-0.927285191972477,-17858817.7082887,-121141641.778214,-9408333.80675485
2013,2,17236800,-9999,4471200,1.56459085904762,10.6130824824,0.824253503975535,23383374.1990995,158616342.193722,12318765.6420996
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20792700,-9999,8027100,2.8088940965873,19.0535593117,1.47977395369521,46674796.043351,316608944.372087,24589089.1945347
2013,5,13599900,-9999,834300,0.291943584206349,1.9803396661,0.153800925560652,3847976.84122118,26101964.8492032,2027180.70110925
2013,6,38021400,-9999,25255800,8.83767083063491,59.9485347466001,4.65583772716616,214513906.566564,1455111264.9339,113009633.231911
2013,7,37243800,-9999,24478200,8.56556807253967,58.1027812714001,4.51248929169215,205042494.675649,1390863877.16362,108019929.761807
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,34627500,-9999,21861900,7.6500556676984,51.8925898913001,4.0301815348369,174466829.592183,1183460098.97551,91912140.9838702
2013,10,24632100,-9999,11866500,4.15240146468253,28.1669670955,2.18755685384811,76307651.6659322,517617367.17659,40200189.6547415
2013,11,15552000,-9999,2786400,0.975034883174602,6.61394995280001,0.513665227115188,13782992.0665246,93494111.1348004,7261118.41981186
2013,12,15916500,-9999,3150900,1.10258305103174,7.47914689430001,0.580859806243629,15780297.6392706,107042425.483904,8313333.51318642
2014,1,16864200,-9999,4098600,1.43420828746032,9.72865894220001,0.755565711977574,21179565.0934869,143667253.313344,11157760.9187945
2014,2,13875300,-9999,1109700,0.388313311031746,2.6340440219,0.204570163124363,5171011.62975032,35076501.0715939,2724178.29253739
2014,3,16159500,-9999,3393900,1.18761516293651,8.05594485530001,0.625656192329256,17136396.0646852,116241242.132966,9027749.59993516
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17641800,-9999,4876200,1.70631104555555,11.5744124174,0.89891414745158,25830328.3582331,175214755.875715,13607863.3816589
2014,6,40621500,-9999,27855900,9.74751442801586,66.1202729293001,5.13515905828236,247453535.637243,1678550509.92577,130362799.092593
2014,7,42589800,-9999,29824200,10.4362745344444,70.7923364134001,5.49800978557594,273682393.785153,1856468611.21928,144180614.854889
2014,8,40143600,-9999,27378000,9.5802846079365,64.9859036060001,5.04705949898063,241253014.16241,1636490539.12525,127096257.221565
2014,9,40232700,-9999,27467100,9.61146304896824,65.1973961917001,5.06348484054536,242404060.443985,1644298426.44402,127702648.295206
2014,10,28455300,-9999,15689700,5.49024002531745,37.2419216819,2.89235332826198,110317207.779109,748314243.699739,58117011.5720076
2014,11,13243500,-9999,477900,0.167229820079365,1.1343693233,0.0880995593017329,2174626.17462077,14751132.4293976,1145630.65091609
2014,12,17876700,-9999,5111100,1.78850875373016,12.1319837797,0.942217320667686,27274052.1532958,185007961.319937,14368442.0274894
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18508500,-9999,5742900,2.00959224468254,13.6316584783,1.05868792449032,31245974.3969724,211950684.487499,16460919.3086501
2015,4,34230600,-9999,21465000,7.51116988492063,50.9504865550001,3.95701410423038,170003128.703774,1153181495.83048,89560586.2136928
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41739300,-9999,28973700,10.1386621427778,68.7735435499001,5.34122243427625,262212671.25587,1778666091.44256,138138166.805472
2015,7,40888800,-9999,28123200,9.8410497511111,66.7547506864001,5.18443508297655,250950259.616966,1702269822.74188,132204933.715875
2015,8,40751100,-9999,27985500,9.7928648876984,66.4278985085001,5.1590504641947,249146352.878482,1690033389.87806,131254604.47073
2015,9,38985300,-9999,26219700,9.1749648745238,62.2364999919001,4.83353005863914,226497572.395184,1536400014.09487,119322835.493443
2015,10,25004700,-9999,12239100,4.28278403626984,29.0513906357,2.25624464584607,79426327.2323744,538772265.807817,41843161.8404333
2015,11,7686900,-9999,-5078700,-1.77717113880952,-12.0550773849,-0.936244469189602,-17984055.0722983,-121991163.853858,-9474311.01448085
2015,12,2810700,-9999,-9954900,-3.48348218436508,-23.6294898023,-1.83515861664118,-25041957.2742058,-169867001.673307,-13192535.8698785
2016,1,13462200,-9999,696600,0.24375872079365,1.6534874882,0.128416306778797,3196251.59876266,21681119.7994725,1683840.58019564
2016,2,13462200,-9999,696600,0.24375872079365,1.6534874882,0.128416306778797,3196251.59876266,21681119.7994725,1683840.58019564
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20776500,-9999,8010900,2.80322528912698,19.0151061143,1.47678752795617,46559529.6624996,315827058.423853,24528364.873056
2016,5,21942900,-9999,9177300,3.21137942626984,21.7837363271,1.69181018116718,55069928.046926,373555607.385836,29011789.8196016
2016,6,27353700,-9999,14588100,5.10476111801587,34.6271042587,2.68927637800713,100063237.67743,678758532.1654,52715042.9122176
2016,7,29046600,-9999,16281000,5.69715149761904,38.645463387,3.001357867737,115971780.164215,786670880.374943,61095938.027416
2016,8,30148200,-9999,17382600,6.08263040492063,41.2602808102001,3.20443481799184,126785629.388675,860024417.568231,66792860.6849788
2016,9,12425400,-9999,-340200,-0.119044956666667,-0.807517145400001,-0.0627149405198777,-1499385.17185788,-10170773.0233715,-789902.021072208
2016,10,11550600,-9999,-1215000,-0.425160559523809,-2.883989805,-0.223981930428134,-5166992.31314848,-35049236.8584794,-2722060.84708927
2016,11,9890100,-9999,-2875500,-1.00621332420635,-6.82544253850001,-0.530090568679918,-11367506.7742249,-77109160.0826092,-5988599.02314906
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18063000,-9999,5297400,1.85370003952381,12.5741955498,0.976561216666666,28431820.4814823,192861446.268732,14978374.3914561
2017,4,24243300,-9999,11477700,4.01635008563492,27.2440903579,2.11588263611111,73098845.2016962,495851084.011849,38509734.95444
2017,5,37098000,-9999,24332400,8.51454880539682,57.7567024948001,4.48561146004077,203286137.304523,1378949985.72002,107094650.345138
2017,6,28026000,-9999,15260400,5.34001662761904,36.2229119508,2.81321304617737,106277678.062613,720912919.050958,55988917.5057659
2017,7,37665000,-9999,24899400,8.71295706650793,59.1025644038001,4.59013636090724,210151076.950261,1425516901.45751,110711219.191146
2017,8,37430100,-9999,24664500,8.63075935833332,58.5449930415001,4.54683318769113,207295710.797797,1406148108.44795,109206962.95528
2017,9,32189400,-9999,19423800,6.79690014492063,46.1053836826001,3.58072446111111,147778402.099506,1002424602.91122,77852216.148424
2017,10,11283300,-9999,-1482300,-0.518695882619047,-3.5184675621,-0.273257955122324,-6233079.75297197,-42280823.2293627,-3283694.13462727
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,14126400,-9999,1360800,0.476179826666666,3.2300685816,0.250859762079511,6399979.72891405,43412955.122337,3371619.92633708
2018,1,12101400,-9999,-664200,-0.232421105873016,-1.5765810934,-0.122443455300714,-2889464.14629309,-19600089.7852701,-1522219.64830058
2018,2,12895200,-9999,129600,0.0453504596825396,0.3076255792,0.0238914059123343,581862.064233645,3946942.45168363,306534.991241709
2018,3,14077800,-9999,1312200,0.459173404285714,3.1147089894,0.241900484862385,6160431.74057913,41788030.2776149,3245421.90618788
2018,4,10133100,-9999,-2632500,-0.921181212301586,-6.24864457750001,-0.485294182594291,-10523616.6708319,-71384803.9535937,-5544023.13248115
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24478200,-9999,11712600,4.09854779380952,27.8016617202,2.15918580932722,75031940.9588891,508963844.193738,39528123.2073002
2018,7,32278500,-9999,19512900,6.82807858595237,46.3168762683001,3.59714980267584,148722888.637755,1008831334.40654,78349787.9794927
2018,8,34765200,-9999,21999600,7.6982405311111,52.2194420692001,4.05556615361875,176026245.718999,1194038079.71889,92733668.3494759
2018,9,26462700,-9999,13697100,4.79297670769841,32.5121784017,2.52502296235984,92037884.9910234,624320191.612247,48487148.4220013
2018,10,19553400,-9999,6787800,2.37523032587301,16.1118897106,1.25131238465851,38097173.1318405,258424391.563054,20070249.2053396
2018,11,7962300,-9999,-4803300,-1.68080141198413,-11.4013730291,-0.885475231625892,-17261685.9178965,-117091120.258387,-9093754.45987971
2018,12,17309700,7.900199286,4544100,1.59010049261905,10.7861218707,0.837692419801223,23819872.9705651,161577242.443294,12548720.7385269
2019,1,11680200,-9999,-1085400,-0.379810099841269,-2.5763642258,-0.2000905245158,-4640854.79798968,-31480290.5022004,-2444882.5113379
2019,2,17730900,-9999,4965300,1.7374894865873,11.7859050031,0.91533948901631,26375835.041883,178915089.029778,13895245.7301114
2019,3,15268500,-9999,2502900,0.875830752619047,5.94101899830001,0.461402776681957,12260221.3698264,83164707.1807999,6458896.5001026
2019,4,12611700,-9999,-153900,-0.0538536708730158,-0.3653053753,-0.028371044520897,-683326.192313282,-4635203.63772269,-359988.047428149
2019,5,18192600,-9999,5427000,1.89905049920635,12.881821129,1.000452622579,29243861.400742,198369759.963236,15406171.5815016
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26778600,-9999,14013000,4.9035184531746,33.262015751,2.58325826427115,94855700.8313317,643434269.749971,49971622.5044753
2019,10,17131500,-9999,4365900,1.52774361055555,10.3631366993,0.804841736671763,22755945.8030121,154360309.838063,11988225.519755
2019,11,11161800,-9999,-1603800,-0.561211938571428,-3.8068665426,-0.295656148165138,-6709138.12754502,-45510067.9654955,-3534489.91364492
2019,12,13332600,-9999,567000,0.198408261111111,1.345861909,0.104524900866463,2588845.54274091,17560904.8975447,1363848.57262591
2020,1,17901000,-9999,5135400,1.79701196492063,12.1896635758,0.946696959276248,27424426.5847937,186027995.557963,14447661.8767898
2020,2,14434200,-9999,1668600,0.583887168412698,3.9606793322,0.307601851121305,7935821.7519684,53831025.7485031,4180728.04667086
2020,3,15503400,11.48760461,2737800,0.95802846079365,6.49859036060001,0.504705949898063,13520034.9035647,91710394.9359663,7122588.04191033
2020,4,9209700,-9999,-3555900,-1.24430323753968,-8.44047682930001,-0.655520449719674,-13611909.1458154,-92333605.0904776,-7170988.98050861
2020,5,20387700,-9999,7622100,2.66717391007936,18.0922293767,1.40511331021916,43818034.3389102,297230684.920764,23084097.7577691
2020,6,32562000,-9999,19796400,6.92728271650793,46.9898072228001,3.64941225310907,151743678.898544,1029322248.06259,79941192.4945017
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33250500,-9999,20484900,7.16820703357142,48.6240681123001,3.77633534701835,159178614.473799,1079755614.75089,83858045.0469106
2020,9,25255800,9.365041111,12490200,4.37065055190476,29.6474151954,2.30253424480122,81552044.4763166,553191634.496927,42963026.4214185
2020,10,14053500,-9999,1287900,0.450670193095238,3.0570291933,0.237420846253823,6040960.42280577,40977620.9987435,3182482.35126858
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,9639000,-9999,-3126600,-1.09407983984127,-7.42146709820001,-0.576380167635066,-12216234.0437616,-82866328.140039,-6435723.21653792
