"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11696400,-9999,502200,0.0186927603920287,0.0363674872306093,0.0072811800947933,213927.085637631,416203.40666891,83328.6044979264
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10829700,-9999,-364500,-0.0135673260909886,-0.0263957568609261,-0.00528472748815643,-149395.895617568,-290655.484381763,-58192.4979832472
2005,6,11396700,-9999,202500,0.00753740338388254,0.0146643093671812,0.00293595971564246,85137.2228925873,165637.755016432,33162.5420564335
2005,7,11242800,-9999,48600,0.00180897681213181,0.00351943424812348,0.00070463033175419,20293.9904975187,39482.7422380778,7904.88919536303
2005,8,10700100,-9999,-494100,-0.0183912642566734,-0.0357809148559221,-0.0071637417061676,-201314.836845742,-391665.789577114,-78415.8974964903
2005,9,11153700,-9999,-40500,-0.00150748067677651,-0.00293286187343623,-0.000587191943128492,-16844.5044879851,-32771.6339922686,-6561.24982144828
2005,10,11502000,-9999,307800,0.0114568531435015,0.0222897502381154,0.00446265876777654,130009.52960878,252938.560637683,50641.1455166656
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11032200,-9999,-162000,-0.00602992270710603,-0.0117314474937449,-0.00234876777251397,-67011.1436974322,-130372.767938765,-26102.0948959012
2006,6,11161800,-9999,-32400,-0.00120598454142121,-0.00234628949874899,-0.000469753554502794,-13480.4904849338,-26226.8148358785,-5250.90339406518
2006,7,10611000,-9999,-583200,-0.0217077217455817,-0.0422332109774818,-0.00845556398105028,-236642.385242639,-460396.899283134,-92176.6389167369
2006,8,10805400,-9999,-388800,-0.0144718144970545,-0.0281554739849878,-0.00563704265403352,-159178.777798519,-309688.459465851,-62003.113724945
2006,9,10967400,-9999,-226800,-0.00844189178994845,-0.0164240264912429,-0.00328827488151955,-93541.2816637092,-181988.17590849,-36436.080268899
2006,10,11056500,-9999,-137700,-0.00512543430104013,-0.0099717303696832,-0.00199645260663687,-57021.8865208549,-110938.282330777,-22211.0922301375
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10238400,-9999,-955800,-0.0355765439719256,-0.0692155402130951,-0.0138577298578324,-381122.485937646,-741488.514802021,-148454.342755642
2007,5,10732500,-9999,-461700,-0.0171852797152522,-0.0334346253571731,-0.00669398815166481,-188394.312174927,-366528.409857689,-73383.1112693935
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10384200,-9999,-810000,-0.0301496135355302,-0.0586572374687247,-0.0117438388625698,-325213.790826134,-632715.989347996,-126676.859418007
2007,8,10319400,-9999,-874800,-0.0325615826183726,-0.0633498164662227,-0.0126833459715754,-350161.869442726,-681253.439756019,-136394.603058692
2007,9,10546200,-9999,-648000,-0.0241196908284241,-0.0469257899749798,-0.00939507109005587,-262147.0330579,-510017.176561081,-102111.176679088
2007,10,9744300,-9999,-1449900,-0.053967808228599,-0.104996455069017,-0.021021471564,-564550.406375205,-1098354.61773965,-219902.951474172
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10619100,-9999,-575100,-0.0214062256102264,-0.0416466386027945,-0.00833812559242459,-233443.158531527,-454172.680167063,-90930.480224326
2008,6,10222200,-9999,-972000,-0.0361795362426362,-0.0703886849624696,-0.0140926066350838,-387284.636477876,-753477.216651561,-150854.615744418
2008,7,10165500,-9999,-1028700,-0.0382900091901233,-0.0744946915852804,-0.0149146753554637,-408773.379370855,-795284.395814652,-159224.88336317
2008,8,9963000,-9999,-1231200,-0.0458274125740059,-0.0891590009524615,-0.0178506350711062,-484516.017593586,-942644.623550329,-188728.058827274
2008,9,10408500,-9999,-785700,-0.0292451251294643,-0.0568975203446629,-0.0113915236966927,-315817.166232492,-614434.49331674,-123016.698237177
2008,10,9598500,-9999,-1595700,-0.0593947386649944,-0.115554757813388,-0.0231353625592626,-616881.476635988,-1200166.73588378,-240286.882960531
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7638300,-9999,-3555900,-0.132356803420977,-0.257505272487701,-0.0515554526066816,-1238832.01167971,-2410195.52065966,-482548.25906192
2009,5,7986600,-9999,-3207600,-0.119392469600699,-0.23228266037615,-0.0465056018957766,-1139646.79285039,-2217226.84703462,-443913.759614436
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,8869500,-9999,-2324700,-0.0865293908469716,-0.16834627153524,-0.0337048175355754,-866101.056461796,-1685033.0529419,-337362.574608205
2009,8,9396000,-9999,-1798200,-0.066932142048877,-0.130219067180569,-0.026071322274905,-688195.490036801,-1338910.9030012,-268065.026154152
2009,9,9363600,-9999,-1830600,-0.0681381265902982,-0.132565356679318,-0.0265410758294078,-699457.556069778,-1360821.68739339,-272451.811696031
2009,10,9153000,-9999,-2041200,-0.075977026109536,-0.147816238421186,-0.029594473933676,-771660.109380721,-1501294.54322012,-300576.057817812
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8448300,-9999,-2745900,-0.102207189885447,-0.198848035018977,-0.0398116137441117,-1000516.79631533,-1946544.06577235,-389720.021497956
2010,5,8116200,-9999,-3078000,-0.114568531435015,-0.222897502381154,-0.0446265876777654,-1101467.8059518,-2142948.15360505,-429042.329519825
2010,6,8100000,-9999,-3094200,-0.115171523705725,-0.224070647130528,-0.0448614644550168,-1106277.69774153,-2152305.98383317,-430915.872411458
2010,7,8124300,-9999,-3069900,-0.114267035299659,-0.222310930006467,-0.0445091492891397,-1099058.84752573,-2138261.43195656,-428103.995117989
2010,8,8901900,-9999,-2292300,-0.0853234063055504,-0.165999982036491,-0.0332350639810726,-855468.599985362,-1664347.1982566,-333221.033774675
2010,9,9720000,-9999,-1474200,-0.0548722966346649,-0.106756172193079,-0.0213737867298771,-573329.33753652,-1115434.36734387,-223322.509500101
2010,10,9995400,-9999,-1198800,-0.0446214280325846,-0.0868127114537125,-0.0173808815166034,-472502.71065359,-919272.270961678,-184048.650889138
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8245800,-9999,-2948400,-0.10974459326933,-0.213512344386158,-0.0427475734597542,-1062604.0768309,-2067337.26773818,-413904.179511482
2011,7,9444600,-9999,-1749600,-0.0651231652367452,-0.126699632932445,-0.0253666919431508,-671225.629978012,-1305895.38490488,-261454.947991262
2011,8,9177300,-9999,-2016900,-0.0750725377034701,-0.146056521297124,-0.0292421587677989,-763417.785383764,-1485258.78357717,-297365.518327504
2011,9,9517500,-9999,-1676700,-0.0624097000185474,-0.12142048156026,-0.0243097464455196,-645598.394712121,-1256036.60900758,-251472.660122095
2011,10,9582300,-9999,-1611900,-0.059997730935705,-0.116727902562762,-0.023370239336514,-622645.229381587,-1211380.33943831,-242531.972550427
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8950500,-9999,-2243700,-0.0835144294934186,-0.162480547788367,-0.0325304336493185,-839441.938294876,-1633166.70901079,-326978.349032591
2012,7,7346700,-9999,-3847500,-0.143210664293768,-0.278621877976442,-0.0557832345972067,-1317994.04173122,-2564208.3072503,-513383.351653183
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9509400,-9999,-1684800,-0.0627111961539027,-0.122007053934947,-0.0244271848341453,-648456.07269976,-1261596.33189201,-252585.779193038
2012,10,9509400,-9999,-1684800,-0.0627111961539027,-0.122007053934947,-0.0244271848341453,-648456.07269976,-1261596.33189201,-252585.779193038
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8699400,-9999,-2494800,-0.0928608096894329,-0.180664291403672,-0.0361710236967151,-921237.226218594,-1792302.6004845,-358839.144858767
2013,5,8586000,-9999,-2608200,-0.0970817555844071,-0.188876304649294,-0.0378151611374749,-957353.748103335,-1862568.68858016,-372907.206221844
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9315000,-9999,-1879200,-0.06994710340243,-0.136084790927441,-0.027245706161162,-716273.793040397,-1393538.32583897,-279002.050790307
2013,9,9525600,-9999,-1668600,-0.0621082038831921,-0.120833909185573,-0.0241923080568939,-642738.166925706,-1250471.92539116,-250358.547856798
2013,10,9493200,-9999,-1701000,-0.0633141884246134,-0.123180198684322,-0.0246620616113967,-654163.77682291,-1272700.89068704,-254809.036795279
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9412200,-9999,-1782000,-0.0663291497781664,-0.129045922431194,-0.0258364454976536,-682549.099791674,-1327925.63272372,-265865.651455176
2014,5,9687600,-9999,-1506600,-0.0560782811760861,-0.109102461691828,-0.0218435402843799,-584999.089193313,-1138138.31986143,-227868.096224192
2014,6,9663300,-9999,-1530900,-0.056982769582152,-0.11086217881589,-0.022195855450257,-593724.764888133,-1155114.45889893,-231266.910248997
2014,7,9647100,-9999,-1547100,-0.0575857618528626,-0.112035323565264,-0.0224307322275084,-599529.188347098,-1166407.18889696,-233527.841843091
2014,8,9509400,-9999,-1684800,-0.0627111961539027,-0.122007053934947,-0.0244271848341453,-648456.07269976,-1261596.33189201,-252585.779193038
2014,9,9323100,-9999,-1871100,-0.0696456072670747,-0.135498218552754,-0.0271282677725363,-713477.49682098,-1388098.0235551,-277912.841067133
2014,10,9760500,-9999,-1433700,-0.0533648159578884,-0.103823310319643,-0.0207865947867486,-558685.119435819,-1086943.47549001,-217618.31241511
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8829000,-9999,-2365200,-0.0880368715237481,-0.171279133408676,-0.0342920094787039,-879333.064957216,-1710776.43647116,-342516.689615856
2015,5,8513100,-9999,-2681100,-0.0997952208026048,-0.194155456021479,-0.0388721066351062,-980299.626160908,-1907210.78047846,-381845.055264278
2015,6,8901900,-9999,-2292300,-0.0853234063055504,-0.165999982036491,-0.0332350639810726,-855468.599985362,-1664347.1982566,-333221.033774675
2015,7,8974800,-9999,-2219400,-0.0826099410873527,-0.160720830664306,-0.0321781184834414,-831393.558735906,-1617508.2757618,-323843.354531452
2015,8,8262000,-9999,-2932200,-0.109141600998619,-0.212339199636783,-0.0425126966825028,-1057698.13682349,-2057792.57199332,-411993.224041072
2015,9,9306900,-9999,-1887300,-0.0702485995377853,-0.136671363302129,-0.0273631445497877,-719067.523791899,-1398973.63690594,-280090.261215704
2015,10,8820900,-9999,-2373300,-0.0883383676591034,-0.171865705783363,-0.0344094478673296,-881971.651268159,-1715909.90803756,-343544.468377404
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8626500,-9999,-2567700,-0.0955742749076306,-0.185943442775857,-0.0372279691943464,-944514.016782048,-1837588.49544236,-367905.890516812
2016,5,10068300,-9999,-1125900,-0.0419079628143869,-0.0815335600815273,-0.0163239360189721,-445325.673977351,-866398.296569409,-173462.686358887
2016,6,9501300,-9999,-1692900,-0.063012692289258,-0.122593626309635,-0.024544623222771,-651311.20027494,-1267151.0928505,-253697.904830585
2016,7,10586700,-9999,-607500,-0.0226122101516476,-0.0439929281015435,-0.00880787914692738,-246225.209334456,-479040.653628851,-95909.3282876977
2016,8,10805400,-9999,-388800,-0.0144718144970545,-0.0281554739849878,-0.00563704265403352,-159178.777798519,-309688.459465851,-62003.113724945
2016,9,11299500,-9999,105300,0.00391944975961892,0.00762544087093421,0.00152669905213408,44081.3025229633,85761.8764158623,17170.4925196405
2016,10,11226600,-9999,32400,0.00120598454142121,0.00234628949874899,0.000469753554502794,13519.5643977148,26302.8346421731,5266.1234145437
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10149300,-9999,-1044900,-0.0388930014608339,-0.0756678363346548,-0.0151495521327151,-414890.492884205,-807185.47638913,-161607.613586899
2017,6,10619100,-9999,-575100,-0.0214062256102264,-0.0416466386027945,-0.00833812559242459,-233443.158531527,-454172.680167063,-90930.480224326
2017,7,10619100,-9999,-575100,-0.0214062256102264,-0.0416466386027945,-0.00833812559242459,-233443.158531527,-454172.680167063,-90930.480224326
2017,8,10432800,-9999,-761400,-0.0283406367233984,-0.0551378032206012,-0.0110392085308156,-306398.147691879,-596109.428996827,-119347.814194794
2017,9,10505700,-9999,-688500,-0.0256271715052006,-0.049858651848416,-0.00998226303318436,-278006.86579917,-540873.093643488,-108288.878422472
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10692000,-9999,-502200,-0.0186927603920287,-0.0363674872306093,-0.0072811800947933,-204538.793436472,-397938.121629013,-79671.6889399472
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10149300,-9999,-1044900,-0.0388930014608339,-0.0756678363346548,-0.0151495521327151,-414890.492884205,-807185.47638913,-161607.613586899
2018,8,10497600,-9999,-696600,-0.0259286676405559,-0.0504452242231032,-0.0100997014218101,-281171.387939334,-547029.793676539,-109521.519034841
2018,9,10724400,-9999,-469800,-0.0174867758506075,-0.0340211977318603,-0.00681142654029051,-191628.147123744,-372819.960636736,-74642.7505182449
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2059.021602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10254600,-9999,-939600,-0.034973551701215,-0.0680423954637206,-0.013622853080581,-374950.338861533,-729480.364305871,-146050.175929009
2019,5,10546200,-9999,-648000,-0.0241196908284241,-0.0469257899749798,-0.00939507109005587,-262147.0330579,-510017.176561081,-102111.176679088
2019,6,11048400,-9999,-145800,-0.00542693043639543,-0.0105583027443704,-0.00211389099526257,-60354.0892399844,-117421.21140579,-23509.0475669367
2019,7,10627200,-9999,-567000,-0.0211047294748711,-0.0410600662281073,-0.00822068720379889,-230241.456633236,-447943.645478749,-89683.3574001744
2019,8,11105100,-9999,-89100,-0.00331645748890832,-0.00645229612155972,-0.00129182227488268,-36977.2418493626,-71940.652026616,-14403.3279016806
2019,9,11169900,-9999,-24300,-0.000904488406065905,-0.00175971712406174,-0.000352315165877095,-10114.0325909121,-19677.2409952259,-3939.60502540029
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2059.041951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11218500,-9999,24300,0.000904488406065905,0.00175971712406174,0.000352315165877095,10136.0116634949,19720.0021297365,3948.16628561205
2020,6,10651500,-9999,-542700,-0.0202002410688052,-0.0393003491040455,-0.00786837203792179,-220621.504718661,-429227.657520032,-85936.2060472291
2020,7,10497600,-9999,-696600,-0.0259286676405559,-0.0504452242231032,-0.0100997014218101,-281171.387939334,-547029.793676539,-109521.519034841
2020,8,10562400,-9999,-631800,-0.0235166985577135,-0.0457526452256053,-0.00916019431280447,-255785.739003411,-497641.03331391,-99633.3335636097
2020,9,10756800,-9999,-437400,-0.0162807913091863,-0.0316749082331113,-0.00634167298578771,-178677.998939027,-347624.947226997,-69598.4253779409
2020,10,-9999,2059.09151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
