"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,150724800,-9999,-1004400,-0.0327511985594259,-0.0818867068237136,-0.0185114328362396,-4952856.40119662,-12383458.2520345,-2799423.30818618
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,159829200,-9999,8100000,0.264122569027628,0.660376667933174,0.149285748679351,41140166.667137,102861358.201531,23252994.2606094
2005,7,153567900,-9999,1838700,0.0599558231692716,0.149905503620831,0.0338878649502128,9152114.14180565,22882719.4274242,5172902.174503
2005,8,150870600,-9999,-858600,-0.0279969923169286,-0.0699999268009165,-0.0158242893600112,-4235936.45398204,-10590967.7137993,-2394210.1851384
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,146099700,-9999,-5629500,-0.183565185474201,-0.458961784213556,-0.103753595332149,-27333880.7604502,-68341971.5502641,-15449489.4876215
2006,7,142470900,-9999,-9258300,-0.301892096398579,-0.754810531447618,-0.170633610740499,-44401010.8920534,-111014336.009626,-25096068.7590725
2006,8,141976800,-9999,-9752400,-0.318003573109264,-0.795093508191542,-0.179740041409939,-46691194.8998033,-116740405.120492,-26390512.6056135
2006,9,149809500,-9999,-1919700,-0.0625970488595478,-0.156509270300162,-0.0353807224370063,-9437652.61546361,-23596641.5526525,-5334292.49027086
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,154321200,-9999,2592000,0.084519222088841,0.211320533738616,0.0477714395773924,12933416.2463366,32336980.3542048,7310146.70357108
2007,7,149785200,-9999,-1944000,-0.0633894165666307,-0.158490400303962,-0.0358285796830443,-9556344.74108213,-23893403.4337535,-5401378.93010271
2007,8,145192500,-9999,-6536700,-0.213146913205296,-0.532923971022072,-0.120473599184237,-31641415.5282187,-79111954.0906343,-17884168.0352976
2007,9,146051100,-9999,-5678100,-0.185149920888367,-0.462924044221155,-0.104649309824225,-27565328.8189289,-68920653.2517956,-15580307.1485945
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,161716500,-9999,9987300,0.325663127611065,0.814244431561604,0.18406932812164,51030215.1353434,127589109.704086,28842987.1774844
2008,7,148602600,-9999,-3126600,-0.101951311644664,-0.254905393822205,-0.0576242989902296,-15309333.9237562,-38277406.4407533,-8653048.41234931
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,145281600,-9999,-6447600,-0.210241564945992,-0.525659827674807,-0.118831455948764,-31219555.1795916,-78057191.0221652,-17645726.7002205
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,151129800,-9999,-599400,-0.0195450701080445,-0.0488678734270549,-0.011047145402272,-2959698.26173801,-7400032.80813806,-1672862.61259376
2009,8,144495900,-9999,-7233300,-0.235861454141672,-0.589716364464325,-0.133312173570661,-34930569.3248014,-87335713.3570368,-19743243.4973154
2009,9,151421400,-9999,-307800,-0.0100366576230499,-0.0250943133814606,-0.00567285844981535,-1521309.12882239,-3803677.42554769,-859865.073647781
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,153495000,-9999,1765800,0.0575787200480229,0.143962113609432,0.0325442932120986,8787160.36464588,21970237.92235,4966625.22491391
2010,7,147387600,-9999,-4341600,-0.141569696998809,-0.353961894012181,-0.0800171612921323,-21172193.8891389,-52936115.6254774,-11966818.3887529
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,145062900,-9999,-6666300,-0.217372874309738,-0.543489997709002,-0.122862171163106,-32254563.2591135,-80644986.4890762,-18230727.6587128
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,150165900,-9999,-1563300,-0.0509756558223322,-0.127452696911103,-0.0288121494951148,-7694615.96753646,-19238586.3592581,-4349103.93966982
2011,7,143920800,-9999,-7808400,-0.254614156542633,-0.63660310788758,-0.143911461726895,-37633961.2277545,-94094912.1016279,-21271238.1919446
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,152482500,-9999,753300,0.0245633989195694,0.0614150301177852,0.0138835746271797,3736232.85326904,9341575.81212295,2111770.76156
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,150992100,-9999,-737100,-0.0240351537815141,-0.0600942767819189,-0.013585003129821,-3637972.90440825,-9095899.80700585,-2056232.87214418
2012,7,147428100,-9999,-4301100,-0.14024908415367,-0.350660010672515,-0.0792707325487356,-20977545.9004609,-52449443.8857002,-11856800.6389419
2012,8,144374400,-9999,-7354800,-0.239823292677086,-0.599622014483322,-0.135551459800851,-35502618.6303292,-88765988.7616291,-20066573.7192333
2012,9,150352200,-9999,-1377000,-0.0449008367346968,-0.11226403354864,-0.0253785772754897,-6781830.32443823,-16956379.4893734,-3833184.80176598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,155463300,-9999,3734100,0.121760504321737,0.304433643917193,0.068820730141181,18701496.284642,46758714.5138084,10570345.7472612
2013,7,146350800,-9999,-5378400,-0.175377385834345,-0.438490107507628,-0.0991257371230893,-26136827.1771252,-65349019.2266368,-14772898.1571121
2013,8,143896500,-9999,-7832700,-0.255406524249716,-0.638584237891379,-0.144359318972933,-37747948.4403613,-94379910.448893,-21335665.3495197
2013,9,139279500,-9999,-12449700,-0.405956388595464,-1.01499893861329,-0.229452195720163,-59050394.059987,-147641690.042005,-33376103.8275141
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,151551000,-9999,-178200,-0.00581069651860782,-0.0145282866945298,-0.00328428647094573,-881134.550450131,-2203070.72042066,-498029.500225829
2014,7,144909000,-9999,-6820200,-0.222391203121263,-0.556037154399733,-0.125698600388014,-32981956.6579072,-82463663.4417517,-18641860.5222281
2014,8,141879600,-9999,-9849600,-0.321173043937596,-0.80301802820674,-0.181531470394091,-47140769.9856776,-117864462.40302,-26644618.6955604
2014,9,150263100,-9999,-1466100,-0.0478061849940007,-0.119528176895905,-0.0270207205109626,-7218521.52482048,-18048223.6316057,-4080008.74048032
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,149679900,-9999,-2049300,-0.0668230099639899,-0.167075296987093,-0.0377692944158759,-10070454.0564874,-25178813.4534677,-5691960.66393887
2015,7,146026800,-9999,-5702400,-0.18594228859545,-0.464905174224955,-0.105097167070263,-27681023.6860512,-69209921.1895127,-15645699.496247
2015,8,143596800,-9999,-8132400,-0.265179059303738,-0.663018174604907,-0.149882891674069,-39152185.7654693,-97890877.2290366,-22129359.8118067
2015,9,150149700,-9999,-1579500,-0.0515039009603875,-0.128773450246969,-0.0291107209924735,-7773935.01323027,-19436905.0689835,-4393936.16723949
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,152012700,-9999,283500,0.00924428991596698,0.0231131833776611,0.0052250012037773,1403938.88777125,3510220.6074302,793525.781354428
2016,7,151356600,-9999,-372600,-0.0121496381752709,-0.030377326724926,-0.00686714443925016,-1841190.93926155,-4603467.02659519,-1040666.72091376
2016,8,148659300,-9999,-3069900,-0.100102453661471,-0.250282757146673,-0.0565792987494742,-15034551.2289998,-37590376.6233583,-8497737.41237737
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,157326300,-9999,5597100,0.182508695198091,0.456320277541823,0.103156452337432,28201116.2260177,70510290.8619131,15939663.0318028
2017,7,152223300,-9999,494100,0.0161114767106853,0.0402829767439236,0.00910643066944043,2448560.73405602,6122053.04810124,1383960.57450198
2017,8,150797700,-9999,-931500,-0.0303740954381772,-0.075943316812315,-0.0171678610981254,-4594483.20680458,-11487429.9540346,-2596865.79548143
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,152547300,-9999,818100,0.0266763794717904,0.0666980434612506,0.0150778606166145,4058492.79937747,10147311.3848265,2293916.56417459
2018,7,150093000,-9999,-1636200,-0.0533527589435809,-0.133396086922501,-0.030155721233229,-8051484.10352365,-20130851.6109643,-4550810.77243609
2018,8,148797000,-9999,-2932200,-0.0956123699880013,-0.239056353791809,-0.0540414410219252,-14366783.1583267,-35920778.8487845,-8120305.61341523
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,292.864307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,152701200,-9999,972000,0.0316947082833154,0.0792452001519809,0.0179142898415222,4824408.1633583,12062303.4956733,2726822.57806746
2019,7,146472300,293.29748,-5256900,-0.171415547298931,-0.42858445748863,-0.096886450892899,-25556862.7726661,-63898953.9696369,-14445094.2112176
2019,8,147638700,-9999,-4090500,-0.133381897358952,-0.333490217306253,-0.0753893030830724,-19964507.9807518,-49916579.661449,-11284217.5202743
2019,9,-9999,293.0774659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,293.1476243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,153770400,-9999,2041200,0.0665588873949623,0.16641492031916,0.0376200086671966,10166781.0910785,25419656.6588375,5746406.04333195
2020,8,152523000,-9999,793800,0.0258840117647075,0.0647169134574511,0.0146300033705764,3937629.29487642,9845120.47902481,2225602.83080498
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
