"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13996800,-9999,-23716800,-0.179931330960844,-0.459901007073952,-0.0558696721050074,-4479439.39440593,-11449360.5844684,-1390890.67392145
2005,7,11672100,-9999,-26041500,-0.197568042704615,-0.5049801016881,-0.0613459685169395,-4634061.84280334,-11844572.5764793,-1438901.79819817
2005,8,18751500,-9999,-18962100,-0.143859032028462,-0.367700907636654,-0.0446690240429721,-3982884.98356452,-10180177.0998941,-1236707.78666186
2005,9,26122500,-9999,-11591100,-0.0879377508896748,-0.22476719300643,-0.0273051573709924,-2791248.97262958,-7134378.46900512,-866698.223324931
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15422400,-9999,-22291200,-0.169115786476859,-0.43225668424437,-0.0525113858036136,-4354905.91843794,-11131055.4249041,-1352222.341779
2006,6,10011600,-9999,-27702000,-0.210165693950166,-0.53717945498392,-0.0652576088111767,-4704660.64131854,-12025021.7420691,-1460823.11508606
2006,7,21675600,-9999,-16038000,-0.121674875444833,-0.310998631832796,-0.0377807208906813,-3568340.54668901,-9120609.52498716,-1107989.44929664
2006,8,21173400,-9999,-16540200,-0.125484896797146,-0.32073697282958,-0.0389637535650359,-3645134.9365826,-9316894.50248993,-1131834.53152856
2006,9,27523800,-9999,-10189800,-0.0773065622775757,-0.197594080225079,-0.0240041145860995,-2511322.80505517,-6418892.59066279,-779779.602134956
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15357600,-9999,-22356000,-0.169607402135222,-0.433513244372988,-0.0526640351809496,-4361034.54141655,-11146720.0668805,-1354125.313065
2007,6,23076900,-9999,-14636700,-0.111043686832734,-0.283825519051445,-0.0344796781057884,-3342102.84347589,-8542350.3247123,-1037741.39283639
2007,7,19334700,-9999,-18378900,-0.139434491103195,-0.356391866479098,-0.0432951796469474,-3906566.54658286,-9985108.64884253,-1213010.490438
2007,8,26697600,-9999,-11016000,-0.0835746619217035,-0.213615221864951,-0.0259503941471346,-2678353.36246016,-6845819.46966974,-831643.512794097
2007,9,26438400,-9999,-11275200,-0.0855411245551553,-0.21864146237942,-0.026560991656479,-2729579.88233144,-6976753.46516617,-847549.630161236
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30569400,-9999,-7144200,-0.0542006263345165,-0.138535754180064,-0.0168295938513035,-1847105.27533047,-4721165.41215912,-573536.390383285
2008,6,31719600,-9999,-5994000,-0.045474448398574,-0.116231811897105,-0.0141200674035879,-1576753.68159444,-4030151.95964204,-489590.727254806
2008,7,23862600,-9999,-13851000,-0.105082846975083,-0.26858972749196,-0.0326288044055884,-3207663.56599376,-8198726.12778029,-995997.25460959
2008,8,21465000,-9999,-16248600,-0.123272626334513,-0.315082452250802,-0.0382768313670235,-3600822.48905349,-9203632.74237443,-1118075.27181319
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46656000,-9999,8942400,0.0678429608540887,0.173405297749195,0.0210656140723799,2856568.06947978,7301332.81910164,886980.163683668
2009,5,53921700,-9999,16208100,0.122965366548036,0.314297102170416,0.0381814255061885,5604373.99934734,14324671.7097858,1740189.08227553
2009,6,32796900,-9999,-4916700,-0.0373013380782897,-0.0953414997588419,-0.0115822715053755,-1314000.99620956,-3358561.17011917,-408004.567141544
2009,7,22955400,-9999,-14758200,-0.111965466192165,-0.286181569292603,-0.0347658956882936,-3362408.91079249,-8594252.24061958,-1044046.53889773
2009,8,23311800,-9999,-14401800,-0.109261580071168,-0.279270488585207,-0.0339263241129451,-3302476.16593299,-8441065.30218924,-1025437.09058335
2009,9,36895500,-9999,-818100,-0.00620664768683239,-0.0158640716237941,-0.00192719838886808,-231531.559052296,-591790.193564039,-71891.8279386703
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34595100,-9999,-3118500,-0.0236590035587175,-0.0604719561897103,-0.00734625128429913,-855110.606929629,-2185646.19728254,-265516.56661212
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26786700,-9999,-10926900,-0.0828986903914544,-0.211887451688102,-0.0257405012532975,-2660614.22642282,-6800478.58053925,-826135.413073274
2010,7,25490700,-9999,-12222900,-0.0927310035587137,-0.237018654260449,-0.0287934888000192,-2912058.94192928,-7443166.41743416,-904210.386080284
2010,8,25798500,-9999,-11915100,-0.0903958291814896,-0.231049993649516,-0.0280684042576728,-2853625.04309946,-7293810.50050971,-886066.337736919
2010,9,24462000,-9999,-13251600,-0.100535402135226,-0.256966546302249,-0.0312167976652296,-3101487.31573896,-7927341.68262134,-963028.942446291
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28722600,-9999,-8991000,-0.0682116725978609,-0.174347717845658,-0.0211801011053819,-2258913.66273693,-5773739.69746213,-701405.169275926
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35696700,-9999,-2016900,-0.0153015373665472,-0.0391104340032152,-0.00475121186958567,-561574.552245118,-1435373.71032306,-174372.000300931
2011,7,23619600,-9999,-14094000,-0.106926405693944,-0.273301827974275,-0.0332012395705987,-3249819.24536582,-8306475.23013822,-1009086.82589939
2011,8,19180800,-9999,-18532800,-0.140602078291807,-0.359376196784564,-0.0436577219181206,-3927019.28744064,-10037385.4594885,-1219361.17944403
2011,9,27839700,-9999,-9873900,-0.0749099359430563,-0.19146834959807,-0.0232599488715861,-2445959.36043042,-6251824.88851099,-759483.89154727
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34878600,-9999,-2835000,-0.0215081850533796,-0.0549745056270093,-0.00667841025845376,-780464.715465271,-1994852.74027275,-242338.605009606
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22080600,-9999,-15633000,-0.118602277580065,-0.303145131028937,-0.0368266622823307,-3504753.28337512,-8958081.70796403,-1088245.25281663
2012,7,21019500,-9999,-16694100,-0.126652483985758,-0.323721303135046,-0.0393262958362091,-3668210.63598856,-9375875.54453005,-1138999.66365157
2012,8,21537900,-9999,-16175700,-0.122719558718854,-0.313668822106108,-0.0381051008175204,-3589624.05799556,-9175009.76885622,-1114598.09711573
2012,9,21173400,-9999,-16540200,-0.125484896797146,-0.32073697282958,-0.0389637535650359,-3645134.9365826,-9316894.50248993,-1131834.53152856
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27305100,-9999,-10408500,-0.0789657651245507,-0.201834970659163,-0.0245193062346088,-2556089.8622165,-6533316.32421876,-793680.02065214
2013,7,22882500,-9999,-14831100,-0.112518533807823,-0.287595199437297,-0.0349376262377967,-3374530.06839846,-8625233.68537476,-1047810.22528499
2013,8,24397200,-9999,-13316400,-0.101027017793589,-0.258223106430867,-0.0313694470425657,-3113115.66486658,-7957063.51842306,-966639.609079021
2013,9,21375900,-9999,-16337700,-0.123948597864762,-0.316810222427651,-0.0384867242608607,-3614444.18104307,-9238449.52403556,-1122304.88241469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33210000,-9999,-4503600,-0.0341672882562258,-0.0873309289389062,-0.010609131724858,-1210818.46957625,-3094828.62472152,-375965.822698403
2014,7,24202800,-9999,-13510800,-0.102501864768678,-0.261992786816719,-0.0318273951745739,-3147783.12621056,-8045672.88011483,-977404.047310305
2014,8,25401600,-9999,-12312000,-0.0934069750889627,-0.238746424437298,-0.0290033816938563,-2928823.82080489,-7486017.12407424,-909415.973571124
2014,9,24543000,-9999,-13170600,-0.099920882562272,-0.255395846141478,-0.0310259859435595,-3086900.96496005,-7890059.25172434,-958499.799962465
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29095200,-9999,-8618400,-0.0653848825622739,-0.167122497106108,-0.0203023671856994,-2178059.54569925,-5567078.13578116,-676299.519342073
2015,7,23295600,-9999,-14418000,-0.109384483985759,-0.279584628617362,-0.0339644864572791,-3305224.59820428,-8448090.24199649,-1026290.49398442
2015,8,23392800,-9999,-14320800,-0.108647060498215,-0.277699788424436,-0.033735512391275,-3288699.48770267,-8405852.37868989,-1021159.35589805
2015,9,30431700,-9999,-7281900,-0.0552453096085378,-0.141205944453375,-0.0171539737781427,-1878761.46593485,-4802078.02399463,-583365.812417325
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46024200,-9999,8310600,0.0630497081850498,0.161153836495176,0.019577282643353,2635477.64078113,6736229.95308077,818330.364390864
2016,7,27143100,-9999,-10570500,-0.0801948042704581,-0.204976370980706,-0.024900929677949,-2588994.3539233,-6617419.56956463,-803897.047073405
2016,8,32699700,-9999,-5013900,-0.0380387615658342,-0.0972263399517679,-0.0118112455713796,-1338084.19943992,-3420117.3724774,-415482.534766935
2016,9,34173900,-9999,-3539700,-0.0268545053380768,-0.0686395970257231,-0.00833847223698369,-964861.343886904,-2466166.96142196,-299594.776640034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32553900,-9999,-5159700,-0.0391448967971508,-0.100053600241157,-0.0121547066703858,-1374069.43321084,-3512094.9350434,-426656.148615435
2017,7,29864700,-9999,-7848900,-0.0595469466192137,-0.152200845578777,-0.0184896558298334,-2007501.70622719,-5131135.59193021,-623340.368118343
2017,8,33671700,-9999,-4041900,-0.0306645266903897,-0.0783779380225076,-0.00952150491133836,-1093912.93564577,-2796020.33769313,-339666.008691145
2017,9,38661300,-9999,947700,0.00718987900355831,0.0183771918810288,0.00223249714354026,274556.098864847,701760.086428288,85251.1851943512
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58749300,-9999,21035700,0.159590733096076,0.407910831752409,0.0495538041177269,7635542.34219156,19516298.7678554,2370878.07178494
2018,7,35502300,-9999,-2211300,-0.0167763843416361,-0.0428801143890673,-0.00520916000159393,-614055.647923836,-1569514.37735475,-190667.670385867
2018,8,27475200,-9999,-10238400,-0.077675274021348,-0.198536500321542,-0.0241186016191016,-2521305.3496478,-6444407.7818571,-782879.237369051
2018,9,34271100,-9999,-3442500,-0.0261170818505323,-0.066754756832797,-0.00810949817097956,-939656.642304496,-2401744.23093446,-291768.577581794
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68850000,-9999,31136400,0.236221323843403,0.60377714180064,0.0733480258099893,12403214.908009,31702377.7720476,3851266.7374711
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51370200,-9999,13656600,0.103607999999994,0.264820047106108,0.0321708562735801,4596713.86824,11749111.8747653,1427305.0458066
2019,7,36093600,-9999,-1620000,-0.012290391459074,-0.0314140032154339,-0.00381623443340215,-453523.267888893,-1159196.71421183,-140821.479692483
2019,8,34271100,-9999,-3442500,-0.0261170818505323,-0.066754756832797,-0.00810949817097956,-939656.642304496,-2401744.23093446,-291768.577581794
2019,9,44979300,125.791144,7265700,0.0551224056939471,0.140891804421221,0.0171158114338086,2276177.6389965,5817866.08737699,706765.729261228
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,125.894752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,125.9865391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43100100,-9999,5386500,0.0408655516014212,0.104451560691318,0.0126889794910621,1650024.19625088,4217429.98009227,512341.626761635
2020,7,39325500,-9999,1611900,0.0122289395017787,0.0312569331993567,0.00379715326123514,471018.873376685,1203915.14396076,146253.96183254
2020,8,41139900,-9999,3426300,0.0259941779359416,0.0664406168006427,0.00807133582664554,1024543.30634355,2618712.90487377,318126.355633144
2020,9,38288700,-9999,575100,0.00436308896797128,0.011151971141479,0.00135476322385776,165800.816070885,423783.683905928,51482.0691824862
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
