"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,222458400,-9999,-41698800,-2.09528180125319,-18.1119759609637,-0.397503942362074,-509173345.389364,-4401381898.19615,-96597227.1686336
2007,2,182055600,-9999,-82101600,-4.12544217900201,-35.6610311461398,-0.782653449841099,-915174453.17348,-7910925244.54335,-173621253.650909
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,232696800,-9999,-31460400,-1.58082255556865,-13.6649018322422,-0.299903906785993,-392456318.647738,-3392459861.40133,-74454392.613956
2007,10,263233800,-9999,-923400,-0.0463990142468655,-0.401081052748612,-0.0088025348541718,-12235205.0099692,-105763214.707197,-2321187.64366781
2007,11,271844100,-9999,7686900,0.38625144316031,3.33882385138976,0.0732772419000793,103512089.305798,894776288.351481,19637675.2552234
2007,12,266919300,-9999,2762100,0.138790033843694,1.19972490339716,0.0263303893444963,36853896.5537833,318571415.095924,6991693.98730567
2008,1,261654300,-9999,-2502900,-0.12576574914282,-1.08714074823966,-0.0238595023678867,-33064413.737765,-285814474.417511,-6272776.67604964
2008,2,238836600,-9999,-25320600,-1.27230981171668,-10.9980646569488,-0.241374771527553,-319846743.693989,-2764810217.65817,-60679351.8151065
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,244085400,-9999,-20071800,-1.00856804652397,-8.71823551500931,-0.191339310251208,-256231973.916088,-2214913215.59837,-48610749.9859649
2008,11,262423800,-9999,-1733400,-0.0870999039370984,-0.752906537615816,-0.0165240566560769,-22932535.8413738,-198232780.733587,-4350619.28178515
2008,12,240246000,-9999,-23911200,-1.20149026365568,-10.3858883132799,-0.227939323592238,-302904211.393461,-2618356056.90448,-57465119.0665432
2009,1,245089800,-9999,-19067400,-0.958098943308083,-8.28197191377398,-0.181764623216846,-243897485.153043,-2108291775.06783,-46270726.8409165
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65601900,-9999,-198555300,-9.97700908976679,-86.2429811054977,-1.89277663930099,-1534462579.04433,-13264158228.2759,-291108777.92781
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,234648900,-9999,-29508300,-1.48273341141518,-12.8170024137122,-0.281295039243402,-369582351.906666,-3194733362.03575,-70114884.7007021
2010,1,228897900,-9999,-35259300,-1.77170972821584,-15.3149633562694,-0.336117844036928,-436402506.980681,-3772338265.43566,-82791592.461577
2010,2,194400000,-9999,-69757200,-3.50516062012286,-30.2992107567636,-0.664977457580066,-800540536.765666,-6920009971.45329,-151873613.942848
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,113367600,-9999,-150789600,-7.57687762473376,-65.4958322628787,-1.43743849864265,-1390550086.05097,-12020153907.7023,-263806587.222101
2010,8,195129000,-9999,-69028200,-3.46852981940165,-29.9825678203831,-0.658028087958351,-793508106.152618,-6859220432.72179,-150539464.573822
2010,9,199470600,-9999,-64686600,-3.250373050662,-28.0967832214949,-0.61664073110014,-751025020.235093,-6491989337.39822,-142479835.493942
2010,10,216464400,-9999,-47692800,-2.39646838496091,-20.715484548981,-0.454643203696171,-574949763.831367,-4969964562.78441,-109075923.652092
2010,11,244020600,-9999,-20136600,-1.01182411769919,-8.74638155379868,-0.19195703199536,-257025971.497529,-2221776667.1396,-48761382.310772
2010,12,224305200,-9999,-39852000,-2.00248377275946,-17.3098138554664,-0.37989887265373,-488525537.53628,-4222898698.8203,-92680052.3915574
2011,1,239784300,-9999,-24372900,-1.22468977077911,-10.5864288396542,-0.232340591019324,-308465625.885435,-2666429879.49357,-58520196.3283927
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,233571600,-9999,-30585600,-1.53686559470319,-13.2849303085856,-0.291564663239936,-382230195.468107,-3304063495.29318,-72514355.5857377
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,222288300,-9999,-41868900,-2.10382898808814,-18.1858593127858,-0.399125461940474,-511066099.744026,-4417743192.10475,-96956308.8527541
2011,12,247714200,-9999,-16443000,-0.826228060711728,-7.14205734280424,-0.156746892578673,-211424879.646983,-1827592992.7065,-40110224.3730828
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,231668100,-9999,-32489100,-1.63251268547524,-14.1117201980235,-0.309710239474413,-404430618.844227,-3495967770.06472,-76726083.0053319
2012,10,214479900,-9999,-49677300,-2.49618556470198,-21.5774569869056,-0.473560932110839,-596308086.290644,-5154589572.51702,-113127892.878726
2012,11,252339300,-9999,-11817900,-0.593825980580498,-5.1331338242125,-0.112657003089795,-153341137.457007,-1325507143.61525,-29090934.9897414
2012,12,223624800,-9999,-40532400,-2.03667252009925,-17.6053472627549,-0.38638495096733,-496153472.396699,-4288835878.60255,-94127177.1540998
2013,1,200385900,-9999,-63771300,-3.20438104531204,-27.699220423595,-0.607915411463987,-741937740.878981,-6413437333.00911,-140755852.893015
2013,2,166835700,-9999,-97321500,-4.89021189628148,-42.2718320067945,-0.927740844498896,-1044750553.63174,-9031003324.35665,-198203632.373072
2013,3,173218500,-9999,-90938700,-4.56948888552245,-39.499447186041,-0.866895252699884,-992012211.663655,-8575124033.38217,-188198439.356355
2013,4,117198900,-9999,-146958300,-7.38436241649896,-63.8316977194568,-1.40091570051964,-1371787119.01142,-11857963596.2257,-260246992.820924
2013,5,73207800,-9999,-190949400,-9.5948277355755,-82.9393398025946,-1.8202715495811,-1523746465.44256,-13171526300.7546,-289075782.938326
2013,6,83235600,-9999,-180921600,-9.09095072121042,-78.5837402999386,-1.72467910967352,-1502048983.40962,-12983969537.3833,-284959470.448873
2013,7,96608700,-9999,-167548500,-8.41897903242468,-72.7751015447811,-1.59719678472407,-1460735912.1145,-12626852249.521,-277121809.328029
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,185490000,-9999,-78667200,-3.95287040671542,-34.1692910903028,-0.749914197401022,-884129683.949661,-7642568924.37717,-167731631.477506
2013,10,210178800,-9999,-53978400,-2.71230728895712,-23.4456503115505,-0.514562212878955,-641879580.565804,-5548517400.42219,-121773435.746932
2013,11,222960600,-9999,-41196600,-2.07004724964525,-17.893844160346,-0.392716598844893,-503576334.130644,-4353000371.03806,-95535396.7077116
2013,12,221081400,-9999,-43075800,-2.16447331372659,-18.7100792852379,-0.410630529425312,-524451900.85313,-4533452357.22102,-99495780.4929701
2014,1,216553500,-9999,-47603700,-2.39199128709499,-20.6767837456456,-0.453793836297962,-573985916.588338,-4961632901.58002,-108893068.496901
2014,2,169565400,-9999,-94591800,-4.7530498980254,-41.0861801227921,-0.901719316026476,-1022481829.16396,-8838508643.21135,-193978947.29156
2014,3,143289000,-9999,-120868200,-6.07338675957655,-52.4993988518841,-1.15220548328028,-1218724403.06589,-10534863176.0019,-231208878.243398
2014,4,112144500,-9999,-152012700,-7.63833596816601,-66.0270887450281,-1.44909799656353,-1396331843.13248,-12070132409.5009,-264903466.521251
2014,5,91189800,-9999,-172967400,-8.69126798445233,-75.1288140385427,-1.64885376557881,-1479113352.67253,-12785710003.8392,-280608264.022557
2014,6,81380700,-9999,-182776500,-9.18415575860105,-79.3894206602845,-1.74236139459988,-1506683615.93413,-13024032097.3795,-285838724.351039
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,111277800,-9999,-152879400,-7.68188592013456,-66.403542013836,-1.45736002489157,-1400367374.3534,-12105016234.8743,-265669062.618579
2014,9,216318600,-9999,-47838600,-2.40379454510516,-20.7788131362571,-0.456033077620514,-576526060.452696,-4983590341.66332,-109374968.926545
2014,10,218683800,-9999,-45473400,-2.28494794720968,-19.7514827204448,-0.433486233958951,-550815993.750603,-4761348106.85529,-104497413.61806
2014,11,221518800,-9999,-42638400,-2.14249483329386,-18.5200935234096,-0.406460907652284,-519609533.347147,-4491594100.34595,-98577116.3911569
2014,12,234154800,-9999,-30002400,-1.50756095412623,-13.0316159594812,-0.286005167542564,-375390714.587353,-3244941847.20574,-71216811.4500592
2015,1,231700500,-9999,-32456700,-1.63088464988763,-14.0976471786289,-0.309401378602337,-404054314.638874,-3492714931.84635,-76654692.8920469
2015,2,193849200,-9999,-70308000,-3.53283722511222,-30.5384520864733,-0.670228092405361,-805834624.901669,-6965772979.08174,-152877975.696964
2015,3,157107600,-9999,-107049600,-5.37902958146118,-46.4972560800497,-1.02047632133978,-1120600675.93117,-9686664816.23895,-212593449.830866
2015,4,112152600,-9999,-152004600,-7.63792895926911,-66.0235704901795,-1.44902078134551,-1396293886.97044,-12069804309.9135,-264896265.712253
2015,5,70802100,-9999,-193355100,-9.7157093779555,-83.9842614926502,-1.84320446933276,-1527690984.20243,-13205623398.7744,-289824112.71279
2015,6,55995300,-9999,-208161900,-10.459721641493,-90.4156313560227,-1.98435388787159,-1540274427.10309,-13314396841.6529,-292211365.901602
2015,7,60847200,-9999,-203310000,-10.2159233122485,-88.3081967016681,-1.93810197227818,-1538465701.31927,-13298761905.1508,-291868225.599761
2015,8,150012000,-9999,-114145200,-5.73556937514762,-49.5792473274864,-1.08811685232446,-1172415168.68532,-10134558195.8461,-222423375.871814
2015,9,198474300,-9999,-65682900,-3.30043514498099,-28.5295285678816,-0.626138202916483,-760864739.074633,-6577045557.98764,-144346566.273598
2015,10,233830800,-9999,-30326400,-1.52384131000232,-13.1723461534281,-0.289093776263326,-379192604.521935,-3277806037.14917,-71938082.5633382
2015,11,252477000,-9999,-11680200,-0.586906829333159,-5.07332349178508,-0.111344344383471,-151595153.148219,-1310414555.20539,-28759697.6136375
2015,12,247795200,-9999,-16362000,-0.822157971742705,-7.10687479431752,-0.155974740398483,-210417036.693823,-1818881025.02314,-39919022.6230733
2016,1,246280500,-9999,-17876700,-0.89826863546344,-7.76478845101919,-0.170413986168045,-229208207.855415,-1981315137.77759,-43483967.7363586
2016,2,235499400,-9999,-28657800,-1.43999747724044,-12.4475856546017,-0.273187441351402,-359554719.466965,-3108052783.99388,-68212504.1116306
2016,3,220457700,-9999,-43699500,-2.19581299878807,-18.9809849085856,-0.416576101212779,-531339318.509218,-4592988379.0323,-100802418.898053
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,207627300,-9999,-56529900,-2.84051509148135,-24.5539005888822,-0.538885006554956,-668446348.451419,-5778165107.48334,-126813519.120936
2016,9,243558900,-9999,-20598300,-1.03502362482262,-8.94692208017299,-0.196358299422446,-262676970.070588,-2270624869.92048,-49833454.9120469
2016,10,244158300,-9999,-19998900,-1.00490496645185,-8.68657122137126,-0.190644373289037,-255338469.248448,-2207189607.7039,-48441239.7903944
2016,11,244798200,-9999,-19359000,-0.972751263596566,-8.40862908832617,-0.184544371065532,-247483791.926672,-2139292427.12034,-46951098.846336
2016,12,242627400,-9999,-21529800,-1.08182964796639,-9.35152138777028,-0.205238049494637,-274044807.198009,-2368890407.59509,-51990090.869834
2017,1,216496800,-9999,-47660400,-2.3948403493733,-20.7014115295863,-0.454334342824095,-574599322.623665,-4966935288.76226,-109009440.107233
2017,2,130086000,-9999,-134071200,-6.73681126152735,-58.2341542552196,-1.27806628865133,-1301588341.09928,-11251153296.4019,-246929313.570149
2017,3,122148000,-9999,-142009200,-7.13567998049163,-61.6820440069182,-1.35373720231,-1346106434.51979,-11635975346.2941,-255375011.724216
2017,4,105826500,-9999,-158330700,-7.95580290774983,-68.7713275269923,-1.50932586661839,-1424567886.28915,-12314209618.8674,-270260234.505762
2017,5,106263900,-9999,-157893300,-7.9338244273171,-68.581341765164,-1.50515624484536,-1422702009.10754,-12298080655.8615,-269906251.79317
2017,6,125477100,-9999,-138680100,-6.96839932386478,-60.236041264114,-1.32200174770417,-1327930343.72481,-11478858093.9293,-251926755.86507
2017,7,151704900,-9999,-112452300,-5.65050451569503,-48.8439320641139,-1.07197887175848,-1160325204.44647,-10030050467.3238,-220129742.411587
2017,8,152361000,-9999,-111796200,-5.61753679504595,-48.5589534213715,-1.06572443909894,-1155593578.66958,-9989149480.98589,-219232087.547707
2017,9,223082100,-9999,-41075100,-2.06394211619171,-17.8410703376159,-0.391558370574607,-502220226.239676,-4341277941.38349,-95278124.2813459
2017,10,224629200,-9999,-39528000,-1.98620341688337,-17.1690836615195,-0.376810263932968,-484884646.750089,-4191426213.18302,-91989325.043878
2017,11,238358700,-9999,-25798500,-1.29632333663392,-11.2056416930204,-0.245930469390677,-325568372.247734,-2814268958.12975,-61764823.9007634
2017,12,231020100,-9999,-33137100,-1.66507339722743,-14.3931805859173,-0.315887456915937,-411945234.337676,-3560925397.76512,-78151709.5163789
2018,1,225155700,-9999,-39001500,-1.95974783858471,-16.9403970963559,-0.37179127476173,-478956454.49262,-4140181900.55881,-90864664.9661668
2018,2,201924900,-9999,-62232300,-3.12704935490059,-27.0307520023473,-0.593244520040368,-726555803.724042,-6280473224.87975,-137837686.631753
2018,3,182622600,-9999,-81534600,-4.09695155621884,-35.4147533067327,-0.777248384579766,-910094509.498383,-7867013338.43536,-172657518.063352
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,130709700,-9999,-133447500,-6.70547157646587,-57.9632486318718,-1.27212071686386,-1297919500.00111,-11219439203.4647,-246233283.661642
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,138623400,-9999,-125533800,-6.3078238841923,-54.5259136447192,-1.19668144885925,-1249243215.26137,-10798673033.2302,-236998719.092803
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,186356700,-9999,-77800500,-3.90932045474687,-33.7928378214949,-0.741652169072983,-876191472.123878,-7573949657.18569,-166225642.882479
2018,10,225058500,-9999,-39098700,-1.96463194534754,-16.9826161545399,-0.372717857377958,-480051984.095087,-4149651846.70759,-91072502.0865458
2018,11,233506800,845.1512024,-30650400,-1.54012166587841,-13.313076347375,-0.292182384984088,-382989048.483162,-3310623151.16302,-72658320.5001359
2018,12,227755800,-9999,-36401400,-1.82909798267907,-15.8110372899321,-0.347005189777615,-449467388.854872,-3885273349.53588,-85270181.2835578
2019,1,223527600,-9999,-40629600,-2.04155662686208,-17.6475663209389,-0.387311533583559,-497241192.774169,-4298238320.46846,-94333532.7564694
2019,2,186372900,843.15380475,-77784300,-3.90850643695307,-33.7858013117976,-0.741497738636945,-876042697.074831,-7572663620.09497,-166197418.197625
2019,3,-9999,841.1205018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,837.6738514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,231927300,843.2845414,-32229900,-1.61948840077437,-13.999136042866,-0.307239352497803,-401418656.604096,-3469931850.85998,-76154672.1029979
2019,10,236722500,-9999,-27434700,-1.37853913380819,-11.9163291724522,-0.261527943430525,-345068378.7608,-2982830365.47459,-65464244.8857562
2019,11,238852800,844.829535,-25304400,-1.27149579392288,-10.9910281472514,-0.241220341091515,-319652583.712314,-2763131865.41048,-60642516.9807092
2019,12,234859500,845.2084114,-29297700,-1.47215118009572,-12.7255277876468,-0.279287443574907,-367102809.969923,-3173299775.42911,-69644481.2950515
2020,1,222685200,-9999,-41472000,-2.08388555213992,-18.0134648252008,-0.39534191625754,-506647305.271032,-4379546373.3172,-96118002.414712
2020,2,203877000,843.0171451,-60280200,-3.02896021074713,-26.1828525838173,-0.574635652497776,-706860614.420453,-6110224623.95176,-134101236.771375
2020,3,170966700,-9999,-93190500,-4.6826373588613,-40.4775220339718,-0.88836108330918,-1010884051.27492,-8738255458.07836,-191778688.390455
2020,4,150271200,-9999,-113886000,-5.72254509044675,-49.4666631723289,-1.08564596534785,-1170575194.95443,-10118653146.7196,-222074307.402153
2020,5,117863100,839.7113235,-146294100,-7.35098768695297,-63.5432008218657,-1.39458405264208,-1368434599.68699,-11828983843.06,-259610973.528669
2020,6,93692700,-9999,-170464500,-8.56550223530951,-74.041673290303,-1.62499426321093,-1470896481.44214,-12714681956.8672,-279049409.883698
2020,7,111285900,-9999,-152871300,-7.68147891123766,-66.4000237589874,-1.45728280967355,-1400329895.85613,-12104692264.3033,-265661952.429196
2020,8,188713800,838.3018467,-75443400,-3.79088086574829,-32.7690256605314,-0.71918254062944,-854391736.621311,-7385508997.25074,-162089931.495334
2020,9,222879600,839.3178467,-41277600,-2.07411733861427,-17.9290267088327,-0.393488751025083,-504479974.909233,-4360811597.21745,-95706829.863745
2020,10,262213200,-9999,-1944000,-0.097682135256559,-0.844381163681289,-0.0185316523245722,-25708433.8603943,-222228120.243774,-4877245.53582685
2020,11,235993500,845.0139013,-28163700,-1.4151699345294,-12.2329721088327,-0.26847731305224,-353711940.512058,-3057546798.63516,-67104048.1189634
2020,12,235888200,-9999,-28269000,-1.42046105018913,-12.2787094218654,-0.269481110886487,-354958182.454557,-3068319528.15087,-67340477.4550957
