"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,77476500,-9999,-12579300,-2.80714102320447,-2.80714102320447,-1.69696144787296,-234922131.996791,-234922131.996791,-142014169.560886
2004,9,79930800,-9999,-10125000,-2.25945027624313,-2.25945027624313,-1.36587367021327,-191924481.711859,-191924481.711859,-116021405.293076
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,72065700,-9999,-17990100,-4.0145912508288,-4.0145912508288,-2.42688433723493,-324755847.189742,-324755847.189742,-196320080.856933
2005,6,-9999,543.5086923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,88435800,-9999,-1620000,-0.361512044198901,-0.361512044198901,-0.218539787234123,-32262988.6359973,-32262988.6359973,-19503490.3682725
2005,8,88346700,-9999,-1709100,-0.381395206629841,-0.381395206629841,-0.230559475532,-34020408.7745826,-34020408.7745826,-20565878.8262241
2005,9,85746600,-9999,-4309200,-0.961622037569078,-0.961622037569078,-0.581315834042767,-84519265.4649885,-84519265.4649885,-51093241.8111647
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,543.4956154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86678100,-9999,-3377700,-0.753752612154709,-0.753752612154709,-0.455655456383146,-66602764.2162707,-66602764.2162707,-40262431.5139553
2006,6,86670000,-9999,-3385800,-0.755560172375704,-0.755560172375704,-0.456748155319317,-66759403.3482795,-66759403.3482795,-40357122.3634887
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,88330500,-9999,-1725300,-0.38501032707183,-0.38501032707183,-0.232744873404341,-34339748.4655696,-34339748.4655696,-20758924.7544126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,543.9313158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,87496200,-9999,-2559600,-0.571189029834264,-0.571189029834264,-0.345292863829914,-50706120.8463062,-50706120.8463062,-30652657.467541
2007,6,86823900,-9999,-3231900,-0.721216528176808,-0.721216528176808,-0.435986875532075,-63780732.140312,-63780732.140312,-38556468.1875756
2007,7,86354100,-9999,-3701700,-0.82605502099449,-0.82605502099449,-0.499363413829971,-72856794.2719359,-72856794.2719359,-44043092.2682866
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,543.4920667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,543.5815217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,87366600,-9999,-2689200,-0.600109993370176,-0.600109993370176,-0.362776046808644,-53234439.1363595,-53234439.1363595,-32181066.1334066
2008,7,86977800,-9999,-3078000,-0.686872883977913,-0.686872883977913,-0.415225595744833,-60796726.2557782,-60796726.2557782,-36752589.1147318
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,86346000,-9999,-3709800,-0.827862581215484,-0.827862581215484,-0.500456112766141,-73012841.7564298,-73012841.7564298,-44137425.4574762
2008,10,-9999,543.3046111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,543.3609375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,543.8324545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,86370300,-9999,-3685500,-0.822439900552501,-0.822439900552501,-0.497178015957629,-72544654.9088436,-72544654.9088436,-43854399.0529644
2009,6,87763500,-9999,-2292300,-0.511539542541445,-0.511539542541445,-0.309233798936284,-45479541.9511252,-45479541.9511252,-27493107.3002809
2009,7,87196500,-9999,-2859300,-0.638068758011061,-0.638068758011061,-0.385722724468227,-56547124.7711965,-56547124.7711965,-34183637.3490215
2009,8,86346000,-9999,-3709800,-0.827862581215484,-0.827862581215484,-0.500456112766141,-73012841.7564298,-73012841.7564298,-44137425.4574762
2009,9,86516100,-9999,-3539700,-0.7899038165746,-0.7899038165746,-0.477509435106558,-69732737.4455491,-69732737.4455491,-42154550.1709997
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,84231900,-9999,-5823900,-1.29963579889505,-1.29963579889505,-0.785650535106671,-113234184.580844,-113234184.580844,-68451867.657034
2010,6,88209000,-9999,-1846800,-0.412123730386748,-0.412123730386748,-0.2491353574469,-36732920.0852679,-36732920.0852679,-22205635.1060485
2010,7,87698700,-9999,-2357100,-0.526000024309402,-0.526000024309402,-0.317975390425649,-46748065.5392382,-46748065.5392382,-28259950.0085563
2010,8,80983800,-9999,-9072000,-2.02446744751385,-2.02446744751385,-1.22382280851109,-173050815.928241,-173050815.928241,-104611973.793165
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88184700,-9999,-1871100,-0.417546411049731,-0.417546411049731,-0.252413454255412,-37211157.0636522,-37211157.0636522,-22494736.9746603
2011,6,81332100,-9999,-8723700,-1.94674235801108,-1.94674235801108,-1.17683675425575,-166751959.748844,-166751959.748844,-100804214.933252
2011,7,87674400,-9999,-2381400,-0.531422704972385,-0.531422704972385,-0.32125348723416,-47223518.6905981,-47223518.6905981,-28547369.0094038
2011,8,83575800,-9999,-6480000,-1.44604817679561,-1.44604817679561,-0.874159148936491,-125510676.923963,-125510676.923963,-75873202.7624572
2011,9,88184700,-9999,-1871100,-0.417546411049731,-0.417546411049731,-0.252413454255412,-37211157.0636522,-37211157.0636522,-22494736.9746603
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,86022000,-9999,-4033800,-0.900164990055264,-0.900164990055264,-0.544164070212966,-79242602.5304327,-79242602.5304327,-47903415.0445922
2012,6,82506600,-9999,-7549200,-1.68464612596688,-1.68464612596688,-1.01839540851101,-145306902.880334,-145306902.880334,-87840336.5771292
2012,7,84709800,-9999,-5346000,-1.19298974585637,-1.19298974585637,-0.721181297872605,-104230522.922332,-104230522.922332,-63009010.8151836
2012,8,82725300,-9999,-7330500,-1.63584200000003,-1.63584200000003,-0.988892537234406,-141278874.39341,-141278874.39341,-85405329.216708
2012,9,85438800,-9999,-4617000,-1.03030932596687,-1.03030932596687,-0.62283839361725,-90396430.7202065,-90396430.7202065,-54646081.7926411
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88938000,-9999,-1117800,-0.249443310497242,-0.249443310497242,-0.150792453191545,-22324257.9093402,-22324257.9093402,-13495369.385211
2013,6,85827600,-9999,-4228200,-0.943546435359133,-0.943546435359133,-0.57038884468106,-82969084.1647852,-82969084.1647852,-50156132.5309705
2013,7,87957900,-9999,-2097900,-0.468158097237577,-0.468158097237577,-0.283009024468189,-41668312.9476498,-41668312.9476498,-25189158.6797978
2013,8,87901200,-9999,-2154600,-0.480811018784539,-0.480811018784539,-0.290657917021383,-42780797.967732,-42780797.967732,-25861673.5890277
2013,9,89448300,-9999,-607500,-0.135567016574588,-0.135567016574588,-0.081952420212796,-12167394.423001,-12167394.423001,-7355383.67549736
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,87390900,-9999,-2664900,-0.594687312707193,-0.594687312707193,-0.359497950000132,-52760667.1150237,-52760667.1150237,-31894663.4024281
2014,7,87804000,-9999,-2251800,-0.502501741436473,-0.502501741436473,-0.303770304255431,-44686235.7498397,-44686235.7498397,-27013541.0694389
2014,8,88160400,-9999,-1895400,-0.422969091712715,-0.422969091712715,-0.255691551063924,-37689261.5719041,-37689261.5719041,-22783758.7629678
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89019000,-9999,-1036800,-0.231367708287297,-0.231367708287297,-0.139865463829839,-20715947.3047592,-20715947.3047592,-12523120.0149019
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,87876900,-9999,-2178900,-0.486233699447522,-0.486233699447522,-0.293936013829895,-43257356.3045607,-43257356.3045607,-26149760.6920894
2015,8,88516800,-9999,-1539000,-0.343436441988956,-0.343436441988956,-0.207612797872417,-30663789.5821347,-30663789.5821347,-18536749.0754599
2015,9,87844500,-9999,-2211300,-0.4934639403315,-0.4934639403315,-0.298306809574578,-43892561.1707578,-43892561.1707578,-26533752.1483531
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89626500,-9999,-429300,-0.0958006917127089,-0.0958006917127089,-0.0579130436170425,-8606836.12576252,-8606836.12576252,-5202969.48847498
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,88630200,-9999,-1425600,-0.318130598895033,-0.318130598895033,-0.192315012766028,-28422440.5633111,-28422440.5633111,-17181817.9035911
2016,8,87552900,-9999,-2502900,-0.558536108287303,-0.558536108287303,-0.33764397127672,-49598794.2703568,-49598794.2703568,-29983260.9199296
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,86613300,-9999,-3442500,-0.768213093922665,-0.768213093922665,-0.464397047872511,-67855463.2937574,-67855463.2937574,-41019708.0535765
2017,7,88314300,-9999,-1741500,-0.388625447513819,-0.388625447513819,-0.234930271276682,-34659029.3056235,-34659029.3056235,-20951935.1062749
2017,8,89318700,-9999,-737100,-0.1644879801105,-0.1644879801105,-0.0994356031915259,-14752433.0751665,-14752433.0751665,-8918080.70344319
2017,9,88476300,-9999,-1579500,-0.352474243093929,-0.352474243093929,-0.21307629255327,-31463572.9413596,-31463572.9413596,-19020230.851415
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,89950500,-9999,-105300,-0.0234982828729286,-0.0234982828729286,-0.014205086170218,-2114919.35753334,-2114919.35753334,-1278502.42842357
2018,6,88767900,-9999,-1287900,-0.287402075138127,-0.287402075138127,-0.173739130851128,-25696929.0782674,-25696929.0782674,-15534202.8113595
2018,7,87577200,-9999,-2478600,-0.553113427624319,-0.553113427624319,-0.334365874468208,-49124004.542643,-49124004.542643,-29696242.9692402
2018,8,88573500,-9999,-1482300,-0.330783520441995,-0.330783520441995,-0.199963905319222,-29543475.2838494,-29543475.2838494,-17859501.2428873
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,544.3271253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,86046300,544.2086083,-4009500,-0.894742309392281,-0.894742309392281,-0.540885973404454,-78776192.3014679,-78776192.3014679,-47621462.634327
2019,6,88800300,-9999,-1255500,-0.280171834254149,-0.280171834254149,-0.169368335106445,-25055015.0340734,-25055015.0340734,-15146155.5501635
2019,7,88298100,544.12143065,-1757700,-0.392240567955808,-0.392240567955808,-0.237115669149023,-34978251.2920059,-34978251.2920059,-21144909.8801557
2019,8,85989600,544.3303493,-4066200,-0.907395230939242,-0.907395230939242,-0.548534865957648,-79864275.4535092,-79864275.4535092,-48279226.2257644
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,85989600,-9999,-4066200,-0.907395230939242,-0.907395230939242,-0.548534865957648,-79864275.4535092,-79864275.4535092,-48279226.2257644
2020,7,-9999,544.3653374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,87512400,544.5357767,-2543400,-0.567573909392275,-0.567573909392275,-0.343107465957573,-50389815.5609743,-50389815.5609743,-30461445.8858892
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
