"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,10918800,-9999,-291600,-0.0772640065573775,-0.233277776986869,-0.0140426588742431,-854870.585561181,-2581050.59130064,-155371.906655466
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9614700,-9999,-1595700,-0.422805813661205,-1.27654783517815,-0.0768445499507194,-4398172.3390225,-13279092.1901052,-799363.59216836
2005,5,11696400,-9999,486000,0.128773344262296,0.388796294978116,0.0234044314570719,1474781.95835605,4452705.36844548,268040.202389748
2005,6,10675800,-9999,-534600,-0.141650678688525,-0.427675924475927,-0.0257448746027791,-1549943.37554847,-4679634.94534761,-281700.717669317
2005,7,11097000,-9999,-113400,-0.0300471136612024,-0.0907191354948936,-0.00546103400665011,-335135.048193853,-1011849.66346512,-60910.4726544879
2005,8,10246500,-9999,-963900,-0.25540046612022,-0.771112651706596,-0.0464187890565259,-2739129.07602843,-8270059.63328468,-497834.074895192
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11210400,-9999,0,0,0,0,0,0,0
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11655900,-9999,445500,0.118042232240438,0.356396603729939,0.0214540621689826,1349509.15952715,4074478.02391826,245271.991698142
2006,5,11145600,-9999,-64800,-0.0171697792349728,-0.0518395059970821,-0.00312059086094292,-191923.523543591,-579461.186632716,-34881.9157994865
2006,6,9841500,-9999,-1368900,-0.3627115863388,-1.09510956418836,-0.0659224819374191,-3815190.67629091,-11518936.6873597,-693407.235716675
2006,7,9242100,-9999,-1968300,-0.521532044262298,-1.57462499466137,-0.0947879474011411,-5325065.33743206,-16077594.9834221,-967825.503083165
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10894500,-9999,-315900,-0.0837026737704923,-0.252717591735775,-0.0152128804470967,-925088.125387921,-2793053.46723362,-168133.876979167
2006,10,11615400,-9999,405000,0.10731112021858,0.323996912481763,0.0195036928808932,1224666.81787806,3697550.32845754,222582.016184926
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11615400,-9999,405000,0.10731112021858,0.323996912481763,0.0195036928808932,1224666.81787806,3697550.32845754,222582.016184926
2007,6,11048400,-9999,-162000,-0.0429244480874319,-0.129598764992705,-0.0078014771523573,-477719.135020807,-1442343.76143808,-86824.9932886135
2007,7,10440900,-9999,-769500,-0.203891128415302,-0.61559413371535,-0.0370570164736971,-2206789.17137967,-6662803.2264396,-401081.809264516
2007,8,10789200,-9999,-421200,-0.111603565027323,-0.336956788981033,-0.020283840596129,-1227541.88814522,-3706230.82576137,-223104.557440553
2007,9,10959300,-9999,-251100,-0.0665328945355195,-0.200878085738693,-0.0120922895861538,-737491.387044453,-2226655.83862691,-134038.350228018
2007,10,11153700,-9999,-56700,-0.0150235568306012,-0.0453595677474468,-0.00273051700332505,-167993.983684809,-507212.411151086,-30532.744947145
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10878300,-9999,-332100,-0.0879951185792355,-0.265677468235046,-0.0159930281623325,-971812.272000763,-2934124.3945529,-176625.945683719
2008,6,10700100,-9999,-510300,-0.135212011475411,-0.408236109727021,-0.0245746530299255,-1481147.45442535,-4471924.26270982,-269197.125177594
2008,7,10602900,-9999,-607500,-0.16096668032787,-0.485995368722644,-0.0292555393213399,-1755380.25219716,-5299896.04791085,-319038.672397631
2008,8,10554300,-9999,-656100,-0.173844014754099,-0.524874998220456,-0.031595982467047,-1891544.82161503,-5711008.1487904,-343786.451917366
2008,9,10878300,-9999,-332100,-0.0879951185792355,-0.265677468235046,-0.0159930281623325,-971812.272000763,-2934124.3945529,-176625.945683719
2008,10,11477700,-9999,267300,0.0708253393442627,0.213837962237964,0.0128724373013895,803427.603232752,2425732.41542739,146022.194098489
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11680200,-9999,469800,0.124480899453553,0.375836418478845,0.0226242837418362,1424621.20718162,4301258.54284924,258923.534111677
2009,5,11396700,-9999,186300,0.0493631153005467,0.149038579741611,0.00897169872521089,557972.126429282,1684645.97001449,101410.897284543
2009,6,11202300,-9999,-8100,-0.0021462224043716,-0.00647993824963526,-0.000390073857617865,-24051.3189176662,-72616.4544230417,-4371.3040791588
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10894500,-9999,-315900,-0.0837026737704923,-0.252717591735775,-0.0152128804470967,-925088.125387921,-2793053.46723362,-168133.876979167
2009,9,9801000,-9999,-1409400,-0.373442698360658,-1.12750925543653,-0.0678728512255085,-3920331.54711674,-11836381.1185969,-712516.487857923
2009,10,11518200,-9999,307800,0.0815564513661207,0.24623765348614,0.0148228065894789,926803.649284176,2798233.02779122,168445.671797208
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11526300,-9999,315900,0.0837026737704923,0.252717591735775,0.0152128804470967,951530.675188412,2872889.59676105,172939.784971237
2010,5,10368000,-9999,-842400,-0.223207130054646,-0.673913577962067,-0.0405676811922579,-2407614.42615102,-7269140.78364474,-437581.606152382
2010,6,9622800,-9999,-1587600,-0.420659591256833,-1.27006789692851,-0.0764544760931015,-4377595.45011458,-13216965.8376725,-795623.762401539
2010,7,10651500,-9999,-558900,-0.14808934590164,-0.447115739224833,-0.0269150961756327,-1618580.87811245,-4886867.32597967,-294175.517740294
2010,8,10805400,-9999,-405000,-0.10731112021858,-0.323996912481763,-0.0195036928808932,-1181203.44933492,-3566324.43886333,-214682.590758113
2010,9,9015300,-9999,-2195100,-0.581626271584703,-1.75606326565116,-0.105710015414441,-5870318.07206338,-17723838.1889999,-1066924.66314277
2010,10,10092600,-9999,-1117800,-0.29617869180328,-0.894231478449666,-0.0538301923512653,-3153298.69982871,-9520532.82824989,-573109.005645539
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11040300,-9999,-170100,-0.0450706704918035,-0.13607870324234,-0.00819155100997516,-501422.099861387,-1513908.4549141,-91132.9843493316
2011,6,9023400,-9999,-2187000,-0.579480049180331,-1.74958332740152,-0.105319941556823,-5851093.13596031,-17665793.6925175,-1063430.54949783
2011,7,9217800,-9999,-1992600,-0.527970711475413,-1.59406480941027,-0.0959581689739947,-5384173.77654842,-16256056.9334633,-978568.405038211
2011,8,10619100,-9999,-591300,-0.156674235519127,-0.473035492223374,-0.0284753916061041,-1709850.95725721,-5162432.65215122,-310763.76683534
2011,9,11323800,-9999,113400,0.0300471136612024,0.0907191354948936,0.00546103400665011,338542.405411103,1022137.25729382,61529.7565513047
2011,10,5564700,-9999,-5645700,-1.495917015847,-4.51651695999577,-0.271881478759652,-12303099.7458465,-37145883.1432389,-2236076.54488393
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6787800,-9999,-4422600,-1.17183743278689,-3.53804628430085,-0.212980326259354,-10437706.3229706,-31513832.0720683,-1897043.08453328
2012,5,11404800,-9999,194400,0.0515093377049183,0.155518517991246,0.00936177258282875,582439.813966066,1758519.53690429,105857.875959736
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9136800,-9999,-2073600,-0.549432935519129,-1.65886419190663,-0.0998589075501734,-5580010.04020319,-16847331.5809264,-1014161.45758938
2012,8,9849600,-9999,-1360800,-0.360565363934428,-1.08862962593872,-0.0655324080798013,-3794108.5176707,-11455284.8096467,-689575.573665647
2012,9,10287000,-9999,-923400,-0.244669354098362,-0.738712960458419,-0.0444684197684366,-2629068.40429368,-7937761.19342965,-477830.653670932
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9023400,-9999,-2187000,-0.579480049180331,-1.74958332740152,-0.105319941556823,-5851093.13596031,-17665793.6925175,-1063430.54949783
2013,6,11323800,-9999,113400,0.0300471136612024,0.0907191354948936,0.00546103400665011,338542.405411103,1022137.25729382,61529.7565513047
2013,7,11226600,-9999,16200,0.00429244480874319,0.0129598764992705,0.000780147715235729,48154.7879029135,145390.361874694,8752.08638293914
2013,8,10457100,-9999,-753300,-0.199598683606558,-0.602634257216079,-0.0362768687584614,-2161966.49107818,-6527473.26252478,-392935.330233097
2013,9,10068300,-9999,-1142100,-0.302617359016395,-0.913671293198571,-0.0550004139241189,-3218105.00374712,-9716197.94045961,-584887.48904778
2013,10,11502000,-9999,291600,0.0772640065573775,0.233277776986869,0.0140426588742431,877401.405226061,2649076.30934585,159466.861457946
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9290700,-9999,-1919700,-0.508654709836068,-1.53574536516356,-0.092447504255434,-5206354.17343344,-15719178.7211156,-946249.863210554
2014,5,11583000,-9999,372600,0.0987262306010934,0.298077159483222,0.0179433974504218,1125103.11854002,3396944.65855976,204486.409597096
2014,6,10627200,-9999,-583200,-0.154528013114755,-0.466555553973739,-0.0280853177484863,-1687059.86838369,-5093621.12160269,-306621.508354533
2014,7,9898200,-9999,-1312200,-0.347688029508199,-1.04974999644091,-0.0631919649340941,-3667238.01732794,-11072233.6373884,-666516.982260671
2014,8,10627200,-9999,-583200,-0.154528013114755,-0.466555553973739,-0.0280853177484863,-1687059.86838369,-5093621.12160269,-306621.508354533
2014,9,11161800,-9999,-48600,-0.0128773344262296,-0.0388796294978115,-0.00234044314570719,-144047.037330679,-434911.081463156,-26180.4104810165
2014,10,11234700,-9999,24300,0.00643866721311479,0.0194398147489058,0.00117022157285359,72258.2506167295,218164.250391455,13132.8675468929
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11761200,-9999,550800,0.145943123497269,0.440635800975198,0.0265250223180148,1676112.88499922,5060569.66514291,304631.90465393
2015,6,11259000,-9999,48600,0.0128773344262296,0.0388796294978115,0.00234044314570719,144672.876273894,436800.632936474,26294.1561069731
2015,7,11121300,-9999,-89100,-0.0236084464480876,-0.0712793207459878,-0.00429081243379651,-263607.672379003,-795892.091922393,-47910.4408998334
2015,8,10635300,-9999,-575100,-0.152381790710383,-0.460075615724103,-0.0276952438908684,-1664251.15657399,-5024756.3833633,-302476.046922027
2015,9,10497600,-9999,-712800,-0.1888675715847,-0.570234565967903,-0.0343264994703721,-2049600.14629959,-6188213.46632687,-372512.855150867
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11712600,-9999,502200,0.133065789071039,0.401756171477386,0.0241845791723076,1525011.52474449,4604359.96297403,277169.377766775
2016,5,11550600,-9999,340200,0.0901413409836071,0.272157406484681,0.0163831020199503,1025815.33274014,3097172.03498835,186440.950029436
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,9007200,-9999,-2203200,-0.583772493989074,-1.76254320390079,-0.106100089272059,-5889524.56333927,-17781826.9963139,-1070415.42445811
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,9622800,-9999,-1587600,-0.420659591256833,-1.27006789692851,-0.0764544760931015,-4377595.45011458,-13216965.8376725,-795623.762401539
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,7192800,-9999,-4017600,-1.06452631256831,-3.21404937181909,-0.193476633378461,-9716589.12031858,-29336613.655926,-1765980.72656883
2017,5,11331900,-9999,121500,0.0321933360655739,0.0971990737445289,0.00585110786426797,362854.162914996,1095540.03561001,65948.3950930034
2017,6,10797300,-9999,-413100,-0.109457342622951,-0.330476850731398,-0.0198937667385111,-1204381.4440859,-3636304.1270964,-218895.169009997
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10060200,-9999,-1150200,-0.304763581420767,-0.920151231448207,-0.0553904877817368,-3239671.35495213,-9781311.70676536,-588807.152635368
2017,9,11024100,-9999,-186300,-0.0493631153005467,-0.149038579741611,-0.00897169872521089,-548775.672211151,-1656879.7630605,-99739.4505761472
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11809800,-9999,599400,0.158820457923498,0.479515430473009,0.028865465463722,1827832.75612537,5518646.79365369,332206.84529704
2018,6,10708200,-9999,-502200,-0.133065789071039,-0.401756171477386,-0.0241845791723076,-1458180.29273252,-4402581.12789032,-265022.865631235
2018,7,11194200,-9999,-16200,-0.00429244480874319,-0.0129598764992705,-0.000780147715235729,-48085.2502909613,-145180.411857138,-8739.44798885263
2018,8,8707500,-9999,-2502900,-0.663182722950823,-2.00230091913729,-0.12053282200392,-6587152.58766368,-19888126.1895519,-1197208.64685494
2018,9,10497600,-9999,-712800,-0.1888675715847,-0.570234565967903,-0.0343264994703721,-2049600.14629959,-6188213.46632687,-372512.855150867
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11080800,-9999,-129600,-0.0343395584699455,-0.103679011994164,-0.00624118172188584,-382732.82665957,-1155558.28594964,-69561.3231079844
2019,7,-9999,352.046728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9922500,-9999,-1287900,-0.341249362295084,-1.03031018169201,-0.0620217433612405,-3603560.23969978,-10879975.8051787,-654943.607426193
2019,9,7095600,-9999,-4114800,-1.09028098142077,-3.29180863081471,-0.198157519669875,-9894217.45765899,-29872914.3929823,-1798264.50602593
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,352.837315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11728800,-9999,518400,0.137358233879782,0.414716047976657,0.0249647268875433,1575309.88329584,4756222.2568383,286311.056053241
2020,6,11161800,-9999,-48600,-0.0128773344262296,-0.0388796294978115,-0.00234044314570719,-144047.037330679,-434911.081463156,-26180.4104810165
2020,7,10797300,351.96965565,-413100,-0.109457342622951,-0.330476850731398,-0.0198937667385111,-1204381.4440859,-3636304.1270964,-218895.169009997
2020,8,9971100,-9999,-1239300,-0.328372027868854,-0.991430552194195,-0.0596813002155333,-3475720.1730197,-10493997.2895184,-631708.798272002
2020,9,10805400,-9999,-405000,-0.10731112021858,-0.323996912481763,-0.0195036928808932,-1181203.44933492,-3566324.43886333,-214682.590758113
2020,10,-9999,352.4394867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
