"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1118132100,-9999,10238400,0.428657275709121,1.24941028,0.0959729613987867,477099395.391085,1390604856.05266,106818767.467566
2004,10,1121866200,-9999,13972500,0.584995095409995,1.7050891875,0.130975758238059,652195034.318317,1900957306.96336,146021291.134194
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1124458200,-9999,16564500,0.693515924703443,2.0213955875,0.155272710490917,774078692.550338,2256212435.45074,173310074.713789
2005,6,1126815300,-9999,18921600,0.792202053842173,2.30903672,0.177367751445859,885159952.898036,2579981741.27712,198180287.155283
2005,7,1110234600,-9999,2340900,0.0980078739556456,0.2856642175,0.0219431850033618,108696999.244818,316819883.756701,24336395.3065521
2005,8,1120562100,-9999,12668400,0.530395553171729,1.54594753,0.11875135413584,590978340.196573,1722528591.81605,132315359.251461
2005,9,1112413500,-9999,4519800,0.189233196080451,0.551559285000001,0.0423678104909201,210077768.776743,612315102.957066,47034744.8557831
2005,10,1101648600,100.3301679,-6245100,-0.261467373078902,-0.762100732500001,-0.0585404693342283,-288861225.840033,-841945781.652483,-64673735.5181717
2005,11,-9999,100.2055254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1128702600,-9999,20808900,0.871218782671465,2.5393473175,0.195058969804971,974268296.768291,2839706437.84525,218130938.015979
2006,5,1131343200,-9999,23449500,0.981774377514166,2.86158446250001,0.219811489912569,1099192615.43514,3203824200.00419,246100501.330516
2006,6,1122214500,-9999,14320800,0.599577581846302,1.74759286,0.134240661197037,668556845.993343,1948647190.85109,149684570.890041
2006,7,1110987900,-9999,3094200,0.129546739969054,0.377590765000001,0.0290044867518485,143724392.247736,418914464.62448,32178750.5564613
2006,8,1117273500,-9999,9379800,0.392709751005666,1.144633785,0.0879245959650277,436921134.580835,1273497005.71744,97823173.8025957
2006,9,1117621800,-9999,9728100,0.407292237441973,1.1871374575,0.0911894989240054,453216150.442424,1320992199.39297,101471498.506031
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,96.65935714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1118820600,-9999,10926900,0.457483120990193,1.3334291675,0.102426839340952,509340059.546985,1484576939.37674,114037196.249363
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1118593800,-9999,10700100,0.447987548427016,1.3057523575,0.100300856018827,498717418.623303,1453615055.55279,111658871.267861
2007,8,1115993700,-9999,8100000,0.339127591542026,0.988457500000002,0.0759279757901793,377089955.152275,1099106659.67956,84427447.6616084
2007,9,1116463500,-9999,8569800,0.358796991851464,1.045788035,0.0803317983860097,399045348.879628,1163100195.25883,89343086.0377556
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,98.04,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1130444100,-9999,22550400,0.944131214853001,2.75186568,0.211383484599859,1056624418.22587,3079750385.77499,236569819.876847
2008,5,1130039100,-9999,22145400,0.927174835275899,2.702442805,0.20758708581035,1037460555.49094,3023893344.58532,232279183.131049
2008,6,1090049400,-9999,-17844300,-0.747098084167084,-2.1775718725,-0.167269330665765,-821030519.98318,-2393063246.5383,-183822216.177759
2008,7,1099364400,-9999,-8529300,-0.357101353893754,-1.0408457475,-0.0799521585070588,-394106447.140014,-1148704744.73212,-88237305.1426938
2008,8,1123405200,-9999,15511500,0.64942933780298,1.8928961125,0.145402073638193,724529647.661891,2111791496.9623,162216436.877923
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,1100733300,99.0604,-7160400,-0.299788790923151,-0.873796430000002,-0.0671203305985185,-331060229.019221,-964943503.528567,-74121757.3591254
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,100.2238936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,97.22311765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1121979600,-9999,14085900,0.589742881691583,1.7189275925,0.132038749899122,657521579.921573,1916482625.69867,147213862.413253
2009,5,1125252000,-9999,17358300,0.726750428674562,2.1182644225,0.162713652118354,811461625.76823,2365172725.42067,181679816.719821
2009,6,1122530400,-9999,14636700,0.612803557916441,1.7861427025,0.137201852252854,683401007.019449,1991913568.05958,153008060.712532
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1116941400,-9999,9047700,0.378805519752443,1.1041070275,0.0848115489576303,421388746.719678,1228224649.06707,94345595.4548031
2009,9,1122805800,-9999,14912100,0.62433389602887,1.8197502575,0.13978340342972,696345468.320289,2029642877.54482,155906222.846134
2009,10,-9999,99.37393846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1121550300,-9999,13656600,0.571769119339856,1.666539345,0.128014567182242,637359630.296124,1857716453.8538,142699761.935368
2010,5,1121712300,-9999,13818600,0.578551671170697,1.686308495,0.129533126698046,644967009.484422,1879889733.76837,144402993.749121
2010,6,1118836800,-9999,10943100,0.458161376173277,1.3354060825,0.102578695292532,510098901.821039,1486788742.11946,114207095.010921
2010,7,1115199900,-9999,7306200,0.305893087570908,0.891588665000002,0.0684870341627418,340013870.542027,991040743.435489,76126406.6230981
2010,8,1120529700,-9999,12636000,0.529039042805561,1.5419937,0.11844764223268,589458332.382649,1718098214.69191,131975041.567571
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1122498000,-9999,14604300,0.611447047550273,1.7821888725,0.136898140349693,681878337.302045,1987475432.26724,152667147.049583
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1125057600,-9999,17163900,0.718611366477553,2.0945414425,0.16089138069939,802304191.669351,2338481489.90476,179629539.915748
2011,7,1119881700,-9999,11988000,0.501908835482199,1.4629171,0.112373404169465,559067380.198087,1629517499.44436,125170748.613355
2011,8,1123024500,-9999,15130800,0.633490341000505,1.84643861,0.141833458776055,706627148.069232,2059610959.51135,158208209.327124
2011,9,1120027500,-9999,12133800,0.508013132129955,1.480709335,0.113740107733689,565903815.842302,1649443704.96207,126701372.287249
2011,10,1119970800,-9999,12077100,0.505639238989161,1.4737901325,0.113208611903157,563245096.508577,1641694317.61831,126106106.133039
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1127341800,-9999,19448100,0.814245347292405,2.3732864575,0.182303069872221,910003571.10026,2652393604.39762,203742576.064958
2012,6,1106443800,-9999,-1449900,-0.0607038388860227,-0.1769338925,-0.0135911076664421,-67209388.6171406,-195895662.593985,-15047648.6109288
2012,7,1106703000,-9999,-1190700,-0.0498517559566778,-0.1453032525,-0.0111614124411564,-55200764.455875,-160894043.991055,-12359012.9843082
2012,8,1099801800,-9999,-8091900,-0.338788463950484,-0.987469042500002,-0.0758520478143892,-373970046.300673,-1090013040.10806,-83728924.8352149
2012,9,1103689800,-9999,-4203900,-0.176007220010312,-0.513009442500001,-0.0394066194351031,-194627214.621514,-567281267.566532,-43575488.4251613
2012,10,1112616000,-9999,4722300,0.197711385869001,0.576270722500001,0.0442660098856746,219509859.596564,639806882.287496,49146515.1194817
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1127212200,-9999,19318500,0.808819305827732,2.3574711375,0.181088222259578,903887146.722236,2634566020.61963,202373157.198197
2013,5,1124733600,-9999,16839900,0.705046262815872,2.0550031425,0.157854261667783,787045304.202211,2294006306.71495,176213196.135161
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1123615800,-9999,15722100,0.658246655183073,1.9185960075,0.147376201008738,734435755.948577,2140664898.23072,164434335.889756
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1120805100,-9999,12911400,0.54056938091799,1.575601255,0.121029193409546,602379795.75584,1755760491.96086,134868054.647729
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1122530400,-9999,14636700,0.612803557916441,1.7861427025,0.137201852252854,683401007.019449,1991913568.05958,153008060.712532
2014,6,1117686600,-9999,9792900,0.41000525817431,1.1950451175,0.0917969227303268,456248340.467152,1329830144.30255,102150381.78339
2014,7,1111271400,-9999,3377700,0.141416205673025,0.412186777500001,0.0316619659045048,156912893.516217,457355079.064941,35131551.3016578
2014,8,1123794000,-9999,15900300,0.665707462196997,1.9403420725,0.149046616476122,742819292.88647,2165100450.42247,166311343.262592
2014,9,1117921500,-9999,10027800,0.419839958329028,1.223710385,0.093998834028242,467241499.789958,1361871980.62709,104611662.893323
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1117735200,-9999,9841500,0.412040023723562,1.2009758625,0.0922524905850679,458522598.104328,1336458938.5218,102659570.015556
2015,5,1131132600,-9999,23238900,0.972957060134073,2.8358845675,0.217837362542025,1089218666.48338,3174753063.08738,243867413.332284
2015,6,1108890000,-9999,996300,0.0417126937596692,0.1215802725,0.00933914102219206,46234008.2482817,134758578.623092,10351427.4465145
2015,7,1110461400,-9999,2567700,0.107503446518822,0.313341027500001,0.0240691683254869,119240382.800741,347550755.591226,26696975.1925491
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,1125454500,-9999,17560800,0.735228618463113,2.14297586,0.164611851513109,821002295.628327,2392980980.81905,183815896.96875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1121890500,-9999,13996800,0.586012478184621,1.70805456,0.13120354216543,653336391.764768,1904284029.2834,146276832.00649
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1125648900,-9999,17755200,0.743367680660121,2.16669884,0.166434122932073,830162947.591205,2419681595.46507,185866894.227029
2016,7,1124393400,-9999,16499700,0.690802903971107,2.0134879275,0.154665286684595,771028184.88101,2247321099.97772,172627090.261207
2016,8,1123121700,-9999,15228000,0.637559872099009,1.8583001,0.142744594485537,711197424.136252,2072931974.28037,159231457.8602
2016,9,1125673200,-9999,17779500,0.744385063434747,2.1696642125,0.166661906859444,831308139.900047,2423019495.28463,186123293.694573
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1122668100,-9999,14774400,0.618568726972656,1.80294648,0.138492627841287,689872842.043902,2010777069.6685,154457053.201819
2017,7,1125770400,-9999,17876700,0.748454594533252,2.1815257025,0.167573042568926,835889155.38191,2436371812.29922,187148946.697385
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,1107359100,-9999,-534600,-0.0223824210417737,-0.0652381950000001,-0.00501124640215184,-24791360.2011482,-72259546.368965,-5550588.75805192
2017,10,1125268200,-9999,17374500,0.727428683857646,2.1202413375,0.162865508069935,812224816.422232,2367397202.41603,181850689.049132
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1131626700,-9999,23733000,0.993643843218137,2.89618047500001,0.222468969065225,1112622002.3189,3242966925.38757,249107234.452851
2018,6,1128273300,-9999,20379600,0.853245020319738,2.48695907,0.191034787088091,953985972.150025,2780589408.18924,213589886.532726
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,1123372800,-9999,15479100,0.648072827436812,1.8889422825,0.145098361735033,723005795.247329,2107349913.95451,161875258.418469
2018,9,1119193200,-9999,11299500,0.473082990201126,1.3788982125,0.1059195262273,526796204.879741,1535456485.02737,117945488.62448
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,100.9075733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,100.1246207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,99.68099738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1127528100,-9999,19634400,0.822045281897871,2.39602098,0.184049413315395,918797157.824805,2678024331.49432,205711390.330097
2019,7,1125738000,100.5559777,17844300,0.747098084167084,2.1775718725,0.167269330665765,834362106.44442,2431920912.36428,186807052.561821
2019,8,1116795600,100.6072949,8901900,0.372701223104687,1.0863147925,0.0834448453934071,414571105.257607,1208353223.08002,92819179.6491046
2019,9,1112494500,100.3946618,4600800,0.192624471995871,0.561443860000001,0.0431270902488219,213850399.298285,623311214.823961,47879406.8828462
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,100.4583795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,100.8032637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1116617400,-9999,8723700,0.365240416090762,1.0645687275,0.0817744299260232,406239638.604633,1184069440.50224,90953830.3997343
2020,5,1126653300,-9999,18759600,0.785419502011332,2.28926757,0.175849191930055,877518087.711506,2557707944.7887,196469334.200272
2020,6,1117354500,100.9877363,9460800,0.396101026921087,1.15451836,0.0886838757229295,440710220.874938,1284541081.33665,98671520.1465112
2020,7,1123964100,100.71950045,16070400,0.67282914161938,1.96109968,0.150641103967716,750822995.817751,2188428897.84907,168103308.816426
2020,8,1127625300,100.947684466667,19731600,0.826114812996376,2.40788247,0.184960549024877,923385690.464312,2691398558.81948,206738726.364834
2020,9,-9999,100.2625235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,100.4839006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,100.58066195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
