"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,55387800,-9999,-8067600,-0.793934759764849,-2.74853641734294,-0.181434871910168,-47140597.7408499,-163196847.136932,-10772860.3738336
2006,6,56651400,-9999,-6804000,-0.6695835323318,-2.31804276161453,-0.153017361851949,-40189243.185087,-139131833.089636,-9184293.92310842
2006,7,41690700,-9999,-21764700,-2.14187018020899,-7.41497726245029,-0.489473394400222,-111791718.889356,-387013676.811135,-25547333.6415138
2006,8,46623600,-9999,-16831800,-1.65642211926843,-5.73439626027975,-0.378535807057559,-90811283.9739512,-314381147.869132,-20752755.1516849
2006,9,48600000,-9999,-14855400,-1.4619240455911,-5.06106002952506,-0.334087906710088,-81667251.0899205,-282725262.956644,-18663104.3149489
2006,10,58376700,-9999,-5078700,-0.499796279490522,-1.73025334706227,-0.114216530810919,-30436793.6204227,-105369659.992794,-6955603.95102643
2006,11,51111000,-9999,-12344400,-1.21481583723055,-4.20559186750065,-0.277617213645678,-69453493.741796,-240442246.057556,-15871941.0956244
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,58976100,-9999,-4479300,-0.440809158785102,-1.5260448180629,-0.100736429885866,-26978441.2460067,-93397130.3508097,-6165279.91954274
2007,3,60725700,-9999,-2729700,-0.268630536185496,-0.92997667936202,-0.0613891082667937,-16678074.3521714,-57738112.8163146,-3811376.49734687
2007,4,59170500,-9999,-4284900,-0.421678200718479,-1.45981502487391,-0.0963645052615249,-25849071.4568887,-89487345.6287537,-5907189.36423247
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,53946000,-9999,-9509400,-0.935822698758969,-3.23974071682793,-0.2138599795407,-54873280.3516491,-189966754.233367,-12539980.7344888
2007,9,56262600,-9999,-7192800,-0.707845448465046,-2.4505023479925,-0.161761211100632,-42345406.2521133,-146596291.1431,-9677033.61622781
2007,10,35056800,-9999,-28398600,-2.79471412423249,-9.67506895502446,-0.638665322205872,-135708769.138836,-469812524.950229,-31013005.5939155
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,53638200,-9999,-9817200,-0.966113382364455,-3.34460455604382,-0.22078219352924,-56496464.3863587,-195586082.996313,-12910920.7692989
2008,3,61608600,-9999,-1846800,-0.181744101632917,-0.629183035295372,-0.0415332839312432,-11364409.1061318,-39342643.5933333,-2597064.91641263
2008,4,52091100,-9999,-11364300,-1.11836392364466,-3.87168332683951,-0.255575426997957,-64507098.3382548,-223318234.627149,-14741560.2860925
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41804100,-9999,-21651300,-2.13071045467012,-7.37634321642338,-0.486923105036023,-111339442.993226,-385447935.097587,-25443976.7620309
2008,7,52439400,-9999,-11016000,-1.0840876237753,-3.75302161404257,-0.247742395379346,-62725249.7850678,-217149622.435292,-14334361.2561538
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,53581500,-9999,-9873900,-0.971693245133886,-3.36392157905728,-0.22205733821134,-56794408.9229338,-196617542.318446,-12979008.8938771
2008,10,56351700,-9999,-7103700,-0.699077092684511,-2.42014702611422,-0.159757412314475,-41852640.4609949,-144890376.764807,-9564423.73601579
2008,11,56400300,-9999,-7055100,-0.694294353167855,-2.40358957781697,-0.15866443115839,-41583519.4225827,-143958702.007339,-9502922.53515249
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,55630800,-9999,-7824600,-0.77002106218157,-2.66574917585671,-0.175969966129741,-45816415.2802768,-158612637.072656,-10470250.0243498
2009,3,58579200,-9999,-4876200,-0.479868198171124,-1.66126397915708,-0.109662442660563,-29272467.2014233,-101338858.311757,-6689524.89088382
2009,4,58093200,-9999,-5362200,-0.527695593337681,-1.82683846212955,-0.120592254221417,-32059922.7186872,-110988798.570315,-7326531.43142106
2009,5,53249400,-9999,-10206000,-1.0043752984977,-3.4770641424218,-0.229526042777923,-58532862.9394311,-202635926.216431,-13376291.1364361
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55404000,-9999,-8051400,-0.792340513259297,-2.74301726791053,-0.181070544858139,-47052506.205393,-162891881.533291,-10752729.1524008
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,57534300,-9999,-5921100,-0.582697097779222,-2.01724911754788,-0.133161537516398,-35236094.3161345,-121984441.721019,-8052369.76997453
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,59057100,-9999,-4398300,-0.432837926257342,-1.49844907090082,-0.098914794625724,-26508330.8642491,-91769647.124336,-6057847.3933197
2010,3,54707400,-9999,-8748000,-0.860893112998029,-2.9803406935044,-0.196736608095363,-50816243.7920588,-175921629.500664,-11612841.6975959
2010,4,53127900,-9999,-10327500,-1.01633214728934,-3.51845776316491,-0.232258495668136,-59166041.8400952,-204827939.156743,-13520989.0871497
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,52334100,-9999,-11121300,-1.09445022606138,-3.78889608535327,-0.250110521217531,-63265274.5761319,-219019143.559355,-14457771.0547424
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54885600,-9999,-8569800,-0.843356401436958,-2.91963004974783,-0.19272901052305,-49858147.6042408,-172604779.808487,-11393891.642851
2010,10,55428300,-9999,-8027100,-0.789949143500969,-2.7347385437619,-0.180524054280097,-46920318.7169423,-162434259.390595,-10722520.8516051
2010,11,57890700,-9999,-5564700,-0.54762367465708,-1.89582783003474,-0.125146342371772,-33214346.950783,-114985319.699983,-7590347.58269064
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,57493800,-9999,-5961600,-0.586682714043101,-2.03104699112892,-0.134072355146469,-35465027.4295026,-122776989.208692,-8104686.97814443
2011,3,57461400,-9999,-5994000,-0.589871207054205,-2.04208528999375,-0.134801009250526,-35648054.6871181,-123410614.423781,-8146513.49680116
2011,4,56376000,-9999,-7079400,-0.696685722926183,-2.41186830196559,-0.159210921736432,-41718109.9096271,-144424643.132248,-9533679.98401953
2011,5,56165400,-9999,-7290000,-0.717410927498357,-2.483617244587,-0.163947173412802,-42882049.4011815,-148454105.302501,-9799670.62111408
2011,6,51710400,-9999,-11745000,-1.15582871652513,-4.00138333850127,-0.264137112720626,-66440297.3567917,-230010809.601438,-15183346.8585924
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,54812700,-9999,-8642700,-0.850530510711942,-2.94446622219369,-0.194368482257178,-50250488.6863202,-173963032.157124,-11483551.8486761
2011,9,54432000,-9999,-9023400,-0.887995303592411,-3.07416623385546,-0.202930167979846,-52290544.0999968,-181025535.125942,-11949757.9041707
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,49563900,-9999,-13891500,-1.36706637851076,-4.73267063829633,-0.312410447114395,-77057186.8952503,-266765602.330256,-17609583.9892921
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,51370200,-9999,-12085200,-1.18930789314172,-4.117285476582,-0.271787980813223,-68155083.7903872,-235947258.28659,-15575220.4390172
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40038300,-9999,-23417100,-2.30448332377528,-7.97793050455667,-0.526634753707124,-118218861.156111,-409263911.307548,-27016103.8642241
2012,9,46728900,-9999,-16726500,-1.64605951698234,-5.69852178896905,-0.376167681219374,-90334626.7380758,-312730999.975643,-20643826.497948
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,54731700,-9999,-8723700,-0.858501743239701,-2.97206196935577,-0.19619011751732,-50685785.6251713,-175469994.12607,-11583028.5920381
2013,7,57202200,-9999,-6253200,-0.615379151143036,-2.1303916809124,-0.140630242082981,-37108455.306335,-128466400.477306,-8480253.26071279
2013,8,50114700,-9999,-13340700,-1.31286199732199,-4.5450195575942,-0.300023327345428,-74378891.157844,-257493564.19345,-16997523.3154431
2013,9,54934200,-9999,-8521200,-0.838573661920302,-2.90307260145058,-0.191636029366964,-49596284.967045,-171698233.035189,-11334049.1766366
2013,10,56043900,-9999,-7411500,-0.729367776289997,-2.52501086533011,-0.166679626303016,-43551503.349152,-150771699.453783,-9952658.36954791
2013,11,60134400,-9999,-3321000,-0.326820533638141,-1.13142563364519,-0.0746870456658321,-20193411.324707,-69907918.419873,-4614723.0009336
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,60596100,-9999,-2859300,-0.281384508229911,-0.974129874821344,-0.0643037246830213,-17451539.572195,-60415785.3815172,-3988133.54368594
2014,3,60831000,-9999,-2624400,-0.258267933899409,-0.894102208051319,-0.0590209824286088,-16048403.0521013,-55558242.8989035,-3667480.12517195
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48843000,-9999,-14612400,-1.43801034800782,-4.97827278803882,-0.328623000929661,-80514307.2502391,-278733866.822969,-18399626.4720916
2014,6,40564800,-9999,-22890600,-2.25267031234484,-7.79855814800317,-0.514794124516199,-116204262.090403,-402289536.108149,-26555715.2504979
2014,7,31792500,-9999,-31662900,-3.1159547951012,-10.7871775656562,-0.712077223189604,-145580981.809645,-503989308.006697,-33269064.5702585
2014,8,47012400,-9999,-16443000,-1.61816020313518,-5.60193667390178,-0.369791957808876,-89045410.1422623,-308267838.840733,-20349206.763708
2014,9,41326200,-9999,-22129200,-2.1777407265839,-7.53915812467964,-0.497670753070862,-113235757.066479,-392012817.444594,-25877334.15916
2014,10,45149400,-9999,-18306000,-1.80149855127365,-6.23663885862957,-0.411689568792148,-97359133.6842844,-337049261.543194,-22249110.1844753
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,58230900,-9999,-5224500,-0.51414449804049,-1.77992569195401,-0.117495474279175,-31272555.7558246,-108262999.322173,-7146597.4729991
2015,4,45198000,-9999,-18257400,-1.796715811757,-6.22008141033232,-0.410596587636062,-97147013.5850981,-336314919.318858,-22200635.1900855
2015,5,44801100,-9999,-18654300,-1.83577485114302,-6.3553005714265,-0.41952260041076,-98871827.1025319,-342286080.938228,-22594800.2216017
2015,6,50454900,-9999,-13000500,-1.2793828207054,-4.42911741951348,-0.292372459252831,-72708732.9180076,-251711614.620823,-16615848.4453264
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,51386400,-9999,-12069000,-1.18771364663617,-4.11176632714958,-0.271423653761195,-68073700.5962414,-235665516.40526,-15556622.2491484
2015,9,56764800,-9999,-6690600,-0.658423806792937,-2.27940871558762,-0.15046707248775,-39557474.6201628,-136944702.614909,-9039918.27102354
2015,10,58320000,-9999,-5135400,-0.505376142259954,-1.74957037007573,-0.115491675493018,-30762066.2980088,-106495727.076917,-7029937.27107303
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,61389900,-9999,-2065500,-0.203266429457868,-0.703691552632982,-0.0464516991336273,-12687850.2977459,-43924287.4458335,-2899505.86653836
2016,3,56400300,-9999,-7055100,-0.694294353167855,-2.40358957781697,-0.15866443115839,-41583519.4225827,-143958702.007339,-9502922.53515249
2016,4,56254500,-9999,-7200900,-0.708642571717822,-2.45326192270871,-0.161943374626646,-42390163.1683336,-146751235.882131,-9687261.74298717
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,54594000,-9999,-8861400,-0.872052838536892,-3.0189747395313,-0.199286897459562,-51424249.357437,-178026494.438036,-11751786.882346
2016,8,53589600,-9999,-9865800,-0.970896121881111,-3.36116200434107,-0.221875174685326,-56751865.6789656,-196470261.129507,-12969286.6491649
2016,9,56481300,-9999,-6974100,-0.686323120640095,-2.37599383065489,-0.156842795898247,-41134451.6875601,-142404066.681977,-9400298.80444829
2016,10,57850200,-9999,-5605200,-0.551609290920959,-1.90962570361578,-0.126057160001843,-33444736.0272308,-115782907.611315,-7642997.51653052
2016,11,44363700,-9999,-19091700,-1.87881950679292,-6.50431760610172,-0.429359430815528,-100752804.45584,-348797868.830343,-23024652.7768224
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,61406100,-9999,-2049300,-0.201672182952316,-0.698172403200567,-0.0460873720815989,-12589980.3390398,-43585469.7503504,-2877140.01946681
2017,4,42079500,-9999,-21375900,-2.10360826407574,-7.28251767607232,-0.480729545151539,-110235104.959497,-381624808.240589,-25191606.617972
2017,5,42452100,-9999,-21003300,-2.06694059444805,-7.15557723912676,-0.472350022954885,-108727603.205603,-376405961.957786,-24847103.0120294
2017,6,32643000,-9999,-30812400,-3.03225685355972,-10.4974222204544,-0.692950052958111,-143133395.956071,-495515968.389834,-32709727.1431331
2017,7,37867500,-9999,-25587900,-2.51811235551923,-8.71749652850036,-0.575454578678936,-126192898.292565,-436869367.792763,-28838380.0508567
2017,8,46404900,-9999,-17050500,-1.67794444709338,-5.80890477761736,-0.383454222259943,-91797460.7690555,-317795210.299256,-20978122.3601361
2017,9,58538700,-9999,-4916700,-0.483853814435003,-1.67506185273812,-0.110573260290634,-29505662.1614581,-102146159.9598,-6742816.0425605
2017,10,56610900,-9999,-6844500,-0.67356914859568,-2.33184063519557,-0.15392817948202,-40414558.9453326,-139911857.600239,-9235784.47141444
2017,11,32570100,-9999,-30885300,-3.03943096283471,-10.5222583929002,-0.694589524692239,-143346664.472966,-496254286.341213,-32758464.5810263
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,51183900,-9999,-12271500,-1.20764172795557,-4.18075569505478,-0.27597774191155,-69089024.1939063,-239180482.653112,-15788650.2648311
2018,4,47474100,-9999,-15981300,-1.57272417772695,-5.44464091507794,-0.359408636826065,-86927420.3101332,-300935533.366549,-19865190.6538538
2018,5,56076300,-9999,-7379100,-0.726179283278893,-2.51397256646528,-0.165950972198959,-43373129.0062511,-150154182.244274,-9911895.16368215
2018,6,54756000,-9999,-8699400,-0.856110373481373,-2.96378324520715,-0.195643626939277,-50555267.0302555,-175018149.554644,-11553201.6770943
2018,7,48365100,-9999,-15090300,-1.4850406199216,-5.14108769629508,-0.339370648964501,-82775816.4167735,-286563024.352507,-18916440.5061256
2018,8,55541700,-9999,-7913700,-0.778789417962106,-2.696104497735,-0.177973764915898,-46302647.7018643,-160295933.466458,-10581366.858629
2018,9,57194100,-9999,-6261300,-0.616176274395811,-2.13315125562861,-0.140812405608996,-37153983.4204652,-128624015.039662,-8490657.62637876
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,57785400,-9999,-5670000,-0.557986276943167,-1.93170230134544,-0.127514468209957,-33813014.6525473,-117057857.7265,-7727158.82120917
2019,4,61244100,-9999,-2211300,-0.217614648007835,-0.753363897524722,-0.0497306426018833,-13567507.7325465,-46969588.6681306,-3100530.61327593
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,193.42064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,57615300,192.2002443,-5840100,-0.574725865251462,-1.98965337038581,-0.131339902256256,-34777731.4041332,-120397627.2624,-7947621.84805213
2019,9,56967300,191.4455715,-6488100,-0.638495725473538,-2.21041934768243,-0.145912984337394,-38426076.4888855,-133027895.940201,-8781364.18644297
2019,10,57874500,-9999,-5580900,-0.549217921162631,-1.90134697946716,-0.125510669423801,-33306522.4188437,-115304423.540235,-7611412.08961033
2019,11,57510000,190.9016956,-5945400,-0.585088467537549,-2.02552784169651,-0.133708028094441,-35373474.0548278,-122460039.004246,-8083764.63584518
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,61219800,-9999,-2235600,-0.220006017766163,-0.761642621673346,-0.050277133179926,-13713912.1178382,-47476428.5308318,-3133987.84709242
2020,5,42768000,-9999,-20687400,-2.03585278758978,-7.04795382519466,-0.46524564544033,-107437466.504833,-371939615.495683,-24552273.0097253
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,49458600,-9999,-13996800,-1.37742898079685,-4.76854510960703,-0.31477857295258,-77565578.9961725,-268525613.699563,-17725764.8902749
2020,8,59065200,-9999,-4390200,-0.432040803004566,-1.49568949618461,-0.0987326310997098,-26461283.6489679,-91606773.5595443,-6047095.87328195
2020,9,44161200,-9999,-19294200,-1.89874758811232,-6.57330697400692,-0.433913518965883,-101616565.406527,-351788137.740529,-23222044.7608883
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
