"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10797300,-9999,-2146500,-0.0200512723213743,-0.0590984868419454,-0.00962772668509438,-237694.6841246,-700573.805840929,-114130.386170659
2004,9,12360600,-9999,-583200,-0.00544789285712812,-0.0160569473683776,-0.0026158351748181,-68921.7269983546,-203137.721679361,-33093.1394062962
2004,10,12368700,-9999,-575100,-0.00537222767855689,-0.0158339342104835,-0.0025795041307234,-67986.4062193133,-200380.986751661,-32644.040083362
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12968100,-9999,24300,0.000226995535713671,0.000669039473682401,0.000108993132284087,2940.9423798579,8668.04069852856,1412.10936523464
2005,6,12190500,-9999,-753300,-0.00703686160712382,-0.0207402236841544,-0.00337878710080671,-88420.0530141914,-260606.472041828,-42455.3659367908
2005,7,12141900,-9999,-801900,-0.00749085267855116,-0.0220783026315192,-0.00359677336537488,-93940.6357996763,-276877.663409573,-45106.1035732462
2005,8,11834100,-9999,-1109700,-0.0103661294642577,-0.0305528026314963,-0.00497735304097332,-128382.505983846,-378390.543952389,-61643.5535336266
2005,9,12158100,-9999,-785700,-0.00733952232140871,-0.021632276315731,-0.00352411127718549,-92102.9324138595,-271461.274482955,-44223.7203686625
2005,10,12757500,-9999,-186300,-0.00174029910713815,-0.00512930263156508,-0.000835614014178003,-22363.7788732196,-65914.2956263317,-10738.0891938577
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11672100,-9999,-1271700,-0.0118794330356821,-0.035013065789379,-0.00570397392286724,-146146.386241063,-430747.243657872,-70172.9765668435
2006,5,12887100,-9999,-56700,-0.000529656249998567,-0.00156109210525894,-0.00025431730866287,-6840.74332065999,-20162.19083984,-3284.61984649188
2006,6,12490200,-9999,-453600,-0.00423724999998853,-0.0124887368420715,-0.00203453846930296,-53882.2515224246,-158810.84659241,-25871.8540410237
2006,7,12020400,-9999,-923400,-0.00862583035711952,-0.0254234999999312,-0.00414173902679532,-107643.916986577,-317266.28164465,-51685.8080349848
2006,8,11607300,-9999,-1336500,-0.0124847544642519,-0.0367971710525321,-0.0059946222756248,-153181.476756174,-451482.247281355,-73550.9132682558
2006,9,11761200,-9999,-1182600,-0.0110471160713987,-0.0325599210525435,-0.00530433243782558,-136407.35688514,-402042.736082518,-65496.7290293247
2006,10,12870900,-9999,-72900,-0.000680986607141014,-0.0020071184210472,-0.000326979396852262,-8789.72080090248,-25906.5455184494,-4220.43190841157
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12433500,-9999,-510300,-0.0047669062499871,-0.0140498289473304,-0.00228885577796583,-60481.5283241655,-178261.346639646,-29040.5324344998
2007,7,11979900,-9999,-963900,-0.00900415624997563,-0.0265385657894019,-0.0043233942472688,-112180.462760111,-330637.153398223,-53864.0549861992
2007,8,10983600,-9999,-1960200,-0.0183109732142362,-0.0539691842103804,-0.00879211267091638,-218821.538592395,-644947.692693376,-105068.343425452
2007,9,11712600,-9999,-1231200,-0.011501107142826,-0.0338979999999083,-0.00552231870239376,-141728.989152895,-417727.546976953,-68051.9395003285
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11898900,-9999,-1044900,-0.00976080803568787,-0.0287686973683433,-0.00468670468821575,-121206.648786394,-357240.649054635,-58198.0269495259
2008,6,12141900,-9999,-801900,-0.00749085267855116,-0.0220783026315192,-0.00359677336537488,-93940.6357996763,-276877.663409573,-45106.1035732462
2008,7,10781100,-9999,-2162700,-0.0202026026785168,-0.0595445131577337,-0.00970038877328377,-239319.766412848,-705363.522058921,-114910.678207058
2008,8,11655900,-9999,-1287900,-0.0120307633928246,-0.0354590921051673,-0.00577663601105663,-147908.938774931,-435942.135336639,-71019.2756840374
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11785500,-9999,-1158300,-0.010820120535685,-0.0318908815788611,-0.0051953393055415,-133738.057118601,-394175.326244298,-64215.0503317875
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11542500,-9999,-1401300,-0.0130900758928217,-0.0385812763156851,-0.00628527062838237,-160176.212694243,-472098.311098822,-76909.4735015806
2009,8,11542500,-9999,-1401300,-0.0130900758928217,-0.0385812763156851,-0.00628527062838237,-160176.212694243,-472098.311098822,-76909.4735015806
2009,9,11599200,-9999,-1344600,-0.0125604196428232,-0.0370201842104262,-0.0060309533197195,-154058.026893652,-454065.763476029,-73971.793550273
2009,10,11453400,-9999,-1490400,-0.0139223928571052,-0.0410344210525206,-0.00668491211342402,-169727.970081605,-500250.85918789,-81495.801392097
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11728800,-9999,-1215000,-0.0113497767856836,-0.0334519736841201,-0.00544965661420437,-139957.626487077,-412506.688593491,-67201.4101507025
2010,5,12879000,-9999,-64800,-0.000605321428569791,-0.00178410526315307,-0.000290648352757566,-7815.53889022405,-23035.2725185551,-3752.67320326562
2010,6,12433500,-9999,-510300,-0.0047669062499871,-0.0140498289473304,-0.00228885577796583,-60481.5283241655,-178261.346639646,-29040.5324344998
2010,7,12271500,-9999,-672300,-0.00628020982141158,-0.0185100921052131,-0.00301547665985975,-79169.3045606418,-233341.108178734,-38013.5691113397
2010,8,12190500,-9999,-753300,-0.00703686160712382,-0.0207402236841544,-0.00337878710080671,-88420.0530141914,-260606.472041828,-42455.3659367908
2010,9,10975500,-9999,-1968300,-0.0183866383928074,-0.0541921973682745,-0.00882844371501107,-219649.16491169,-647387.012371298,-105465.732671972
2010,10,10781100,-9999,-2162700,-0.0202026026785168,-0.0595445131577337,-0.00970038877328377,-239319.766412848,-705363.522058921,-114910.678207058
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12822300,-9999,-121500,-0.00113497767856836,-0.00334519736841201,-0.000544965661420437,-14621.9199927279,-43096.1852417243,-7020.79384514849
2011,6,12028500,-9999,-915300,-0.00855016517854829,-0.0252004868420371,-0.00410540798270062,-106734.733402731,-314586.582660682,-51249.2586274684
2011,7,11315700,-9999,-1628100,-0.015208700892816,-0.0448256447367209,-0.00730253986303385,-184339.102057234,-543315.24816869,-88511.4153125781
2011,8,11024100,-9999,-1919700,-0.01793264732138,-0.0528541184209097,-0.0086104574504429,-214673.80568972,-632722.795717071,-103076.78707383
2011,9,11583000,-9999,-1360800,-0.0127117499999656,-0.0374662105262145,-0.00610361540790889,-155809.235072313,-459227.219160503,-74812.6456140533
2011,10,12652200,-9999,-291600,-0.00272394642856406,-0.00802847368418881,-0.00130791758740905,-34860.3122833773,-102746.183572059,-16738.3671939672
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10951200,-9999,-1992600,-0.0186136339285211,-0.0548612368419569,-0.00893743684729516,-222128.200942096,-654693.644881968,-106656.055209151
2012,5,12044700,-9999,-899100,-0.00839883482140584,-0.0247544605262488,-0.00403274589451123,-104914.492696261,-309221.662683717,-50375.2602226739
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11429100,-9999,-1514700,-0.0141493883928189,-0.041703460526203,-0.00679390524570811,-172319.712042873,-507889.677600047,-82740.2402906089
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10821600,-9999,-2122200,-0.0198242767856606,-0.058429447368263,-0.00951873355281029,-235252.235596617,-693375.010179505,-112957.631320346
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11931300,-9999,-1012500,-0.00945814732140298,-0.0278766447367667,-0.00454138051183697,-117603.684206591,-346621.385029954,-56468.0440499651
2013,6,12781800,-9999,-162000,-0.00151330357142448,-0.00446026315788267,-0.000726620881893915,-19465.1925273805,-57371.0937649111,-9346.31730708629
2013,7,12303900,-9999,-639900,-0.00597754910712668,-0.0176180394736366,-0.00287015248348097,-75451.6032456655,-222383.672724067,-36228.494748789
2013,8,11931300,-9999,-1012500,-0.00945814732140298,-0.0278766447367667,-0.00454138051183697,-117603.684206591,-346621.385029954,-56468.0440499651
2013,9,12255300,-9999,-688500,-0.00643154017855403,-0.0189561184210014,-0.00308813874804914,-81024.4279443738,-238808.840257102,-38904.3166219932
2013,10,12806100,-9999,-137700,-0.00128630803571081,-0.00379122368420027,-0.000617627749609828,-16561.072711272,-48811.5827279596,-7951.88849468347
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12765600,-9999,-178200,-0.00166463392856692,-0.00490628947367094,-0.000799282970083307,-21398.1984186266,-63068.3742864785,-10274.4605243003
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12044700,-9999,-899100,-0.00839883482140584,-0.0247544605262488,-0.00403274589451123,-104914.492696261,-309221.662683717,-50375.2602226739
2014,8,12044700,-9999,-899100,-0.00839883482140584,-0.0247544605262488,-0.00403274589451123,-104914.492696261,-309221.662683717,-50375.2602226739
2014,9,12441600,-9999,-502200,-0.00469124107141588,-0.0138268157894363,-0.00225252473387114,-59540.6311966786,-175488.176158632,-28588.7555977463
2014,10,12960000,-9999,16200,0.000151330357142448,0.000446026315788268,7.26620881893915e-05,1960.01552490841,5776.88786288796,941.112038673195
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12911400,-9999,-32400,-0.000302660714284895,-0.000892052631576535,-0.000145324176378783,-3912.675625949,-11532.0965817444,-1878.69233085582
2015,6,12733200,-9999,-210600,-0.00196729464285182,-0.00579834210524748,-0.00094460714646209,-25256.8290887695,-74441.1804721629,-12127.2028777747
2015,7,12425400,-9999,-518400,-0.00484257142855832,-0.0142728421052246,-0.00232518682206053,-61421.8062746767,-181032.692177995,-29492.0119700849
2015,8,12295800,-9999,-648000,-0.00605321428569791,-0.0178410526315307,-0.00290648352757566,-76381.9601265024,-225125.777214955,-36675.2106291945
2015,9,12644100,-9999,-299700,-0.00279961160713528,-0.00825148684208295,-0.00134424863150374,-35817.271946804,-105566.696264265,-17197.8565440925
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12927600,-9999,-16200,-0.000151330357142448,-0.000446026315788268,-7.26620881893915e-05,-1957.5639729627,-5769.6622361006,-939.9349127677
2016,6,12368700,-9999,-575100,-0.00537222767855689,-0.0158339342104835,-0.0025795041307234,-67986.4062193133,-200380.986751661,-32644.040083362
2016,7,12652200,-9999,-291600,-0.00272394642856406,-0.00802847368418881,-0.00130791758740905,-34860.3122833773,-102746.183572059,-16738.3671939672
2016,8,12563100,-9999,-380700,-0.00355626339284752,-0.0104816184210243,-0.0017075590724507,-45352.9433564648,-133671.833050633,-21776.4606655485
2016,9,12684600,-9999,-259200,-0.00242128571427916,-0.00713642105261228,-0.00116259341103026,-31026.3104380054,-91445.9676067529,-14897.4505037062
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12765600,-9999,-178200,-0.00166463392856692,-0.00490628947367094,-0.000799282970083307,-21398.1984186266,-63068.3742864785,-10274.4605243003
2017,7,12530700,-9999,-413100,-0.00385892410713242,-0.0113736710526008,-0.00185288324882948,-49149.9267236234,-144862.941922259,-23599.60273359
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12676500,-9999,-267300,-0.00249695089285039,-0.00735943421050641,-0.00119892445512496,-31985.7351777624,-94273.7457870892,-15358.1234735431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12838500,-9999,-105300,-0.00098364732142591,-0.00289917105262374,-0.000472303573231045,-12680.3099146822,-37373.545011695,-6088.51928117872
2018,6,12806100,-9999,-137700,-0.00128630803571081,-0.00379122368420027,-0.000617627749609828,-16561.072711272,-48811.5827279596,-7951.88849468347
2018,7,12409200,-9999,-534600,-0.00499390178570077,-0.0147188684210128,-0.00239784891024992,-63300.5042286167,-186569.907200134,-30394.07893793
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12563100,-9999,-380700,-0.00355626339284752,-0.0104816184210243,-0.0017075590724507,-45352.9433564648,-133671.833050633,-21776.4606655485
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,276.594488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12636000,-9999,-307800,-0.00287527678570651,-0.00847449999997708,-0.00138057967559844,-36773.6150904069,-108385.39184541,-17657.049868895
2019,6,12725100,-9999,-218700,-0.00204295982142304,-0.00602135526314161,-0.000980938190556786,-26219.9484482237,-77279.8480579227,-12589.6498392108
2019,7,12546900,-9999,-396900,-0.00370759374998997,-0.0109276447368126,-0.00178022116064009,-47252.6705102577,-139271.028872339,-22688.624917264
2019,8,11736900,-9999,-1206900,-0.0112741116071123,-0.0332289605262259,-0.00541332557010967,-139071.001945184,-409893.479417386,-66775.6925890024
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,276.2292339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12968100,-9999,24300,0.000226995535713671,0.000669039473682401,0.000108993132284087,2940.9423798579,8668.04069852856,1412.10936523464
2020,6,12717000,-9999,-226800,-0.00211862499999427,-0.00624436842103574,-0.00101726923465148,-27182.4522863385,-80116.7014755241,-13051.8012547519
2020,7,12044700,-9999,-899100,-0.00839883482140584,-0.0247544605262488,-0.00403274589451123,-104914.492696261,-309221.662683717,-50375.2602226739
2020,8,11323800,-9999,-1620000,-0.0151330357142448,-0.0446026315788267,-0.00726620881893915,-183484.697312412,-540797.002605004,-88101.1682604335
2020,9,12028500,276.2377084,-915300,-0.00855016517854829,-0.0252004868420371,-0.00410540798270062,-106734.733402731,-314586.582660682,-51249.2586274684
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
