"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12652200,-9999,-639900,-0.0204035730769229,-0.0756064714462543,-0.00946759850139057,-264651.371058565,-980679.033702321,-122802.653955692
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13122000,-9999,-170100,-0.00542373461538458,-0.0200979227895106,-0.00251670339910382,-71631.0391503239,-265432.436552492,-33237.9978916384
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11639700,-9999,-1652400,-0.0526877076923073,-0.19523696424096,-0.0244479758770086,-656318.321458655,-2432020.71734883,-304542.656977325
2005,4,13421700,-9999,129600,0.0041323692307692,0.0153127030777224,0.0019174883040791,55195.4260600849,204529.441419042,25611.5990606133
2005,5,12773700,-9999,-518400,-0.0165294769230768,-0.0612508123108896,-0.00766995321631641,-215412.816802024,-798223.081873835,-99955.1428490647
2005,6,11745000,-9999,-1547100,-0.0493301576923074,-0.182795392990311,-0.0228900166299443,-617148.677453517,-2286875.62144482,-286367.288306116
2005,7,10999800,-9999,-2292300,-0.0730912807692303,-0.270843435687215,-0.0339155743783991,-886442.54954593,-3284757.67740856,-411324.140238066
2005,8,9963000,-9999,-3329100,-0.106150234615384,-0.393345060308994,-0.0492554808110319,-1230029.58412578,-4557936.80252198,-570754.259728489
2005,9,10440900,-9999,-2851200,-0.0909121230769225,-0.336879467709893,-0.0421847426897402,-1076204.24155401,-3987929.21968264,-499376.732992471
2005,10,12919500,-9999,-372600,-0.0118805615384615,-0.0440240213484519,-0.00551277887422742,-155699.01932444,-576950.586761561,-72246.9440262548
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,9444600,-9999,-3847500,-0.122679711538461,-0.454595872619883,-0.0569254340273483,-1387961.43108166,-5143161.24494227,-644037.273047978
2006,3,12984300,-9999,-307800,-0.00981437692307686,-0.0363676698095907,-0.00455403472218787,-128940.297938436,-477794.792000428,-59830.4506239402
2006,4,13624200,-9999,332100,0.0105891961538461,0.0392388016366636,0.0049135637792027,142507.374282446,528068.279214913,66125.8005206734
2006,5,12968100,-9999,-324000,-0.010330923076923,-0.038281757694306,-0.00479372076019776,-135642.611444691,-502630.553502788,-62940.4359715277
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12595500,-9999,-696600,-0.0222114846153845,-0.0823057790427578,-0.0103064996344252,-287466.312914293,-1065220.9540542,-133389.167823055
2006,8,12417300,-9999,-874800,-0.0278934923076921,-0.103360745774626,-0.0129430460525339,-358493.264903891,-1328414.91509575,-166346.859188183
2006,9,12490200,-9999,-801900,-0.0255690346153844,-0.0947473502934073,-0.0118644588814894,-329561.104015191,-1221205.33038904,-152921.853575726
2006,10,12838500,-9999,-453600,-0.0144632923076922,-0.0535944607720284,-0.00671120906427686,-188957.761913946,-700192.53867124,-87679.5557708455
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12344400,-9999,-947700,-0.0302179499999998,-0.111974141255845,-0.0140216332235784,-387252.987483229,-1434985.52093029,-179691.850546609
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12530700,-9999,-761400,-0.0242776692307691,-0.089962130581619,-0.0112652437864647,-313413.268522347,-1161368.70969002,-145428.988353719
2007,7,12595500,-9999,-696600,-0.0222114846153845,-0.0823057790427578,-0.0103064996344252,-287466.312914293,-1065220.9540542,-133389.167823055
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12757500,-9999,-534600,-0.017046023076923,-0.0631649001956049,-0.0079096392543263,-222005.455022788,-822652.436061679,-103014.237033392
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12652200,-9999,-639900,-0.0204035730769229,-0.0756064714462543,-0.00946759850139057,-264651.371058565,-980679.033702321,-122802.653955692
2008,8,12660300,-9999,-631800,-0.0201452999999999,-0.0746494275038967,-0.00934775548238562,-261383.616964587,-968570.205720657,-121286.36150797
2008,9,12700800,-9999,-591300,-0.0188539346153845,-0.0698642077921084,-0.0087485403873609,-245013.081793837,-907908.36010759,-113690.159917924
2008,10,13251600,-9999,-40500,-0.00129136538461538,-0.00478521971178825,-0.000599215095024719,-17138.8010298828,-63508.6935902644,-7952.68977322771
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12717000,-9999,-575100,-0.0183373884615383,-0.0679501199073931,-0.00850885434935101,-238450.050735125,-883588.716755386,-110644.803951016
2009,5,12919500,-9999,-372600,-0.0118805615384615,-0.0440240213484519,-0.00551277887422742,-155699.01932444,-576950.586761561,-72246.9440262548
2009,6,12644100,-9999,-648000,-0.020661846153846,-0.076563515388612,-0.00958744152039551,-267917.006686372,-992780.011600494,-124317.963399746
2009,7,12595500,-9999,-696600,-0.0222114846153845,-0.0823057790427578,-0.0103064996344252,-287466.312914293,-1065220.9540542,-133389.167823055
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12741300,-9999,-550800,-0.0175625692307691,-0.0650789880803202,-0.00814932529233618,-228589.637523791,-847050.457152507,-106069.407622601
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12563100,-9999,-729000,-0.0232445769230768,-0.0861339548121885,-0.0107858717104449,-300456.769637974,-1113357.74811718,-139416.956590533
2010,4,12287700,-9999,-1004400,-0.0320258615384613,-0.118673448852349,-0.014860534356613,-409502.272561795,-1517431.37150019,-190015.890226947
2010,5,12830400,-9999,-461700,-0.0147215653846153,-0.054551504714386,-0.0068310520832818,-192272.034091038,-712473.741761394,-89217.4333856509
2010,6,12563100,-9999,-729000,-0.0232445769230768,-0.0861339548121885,-0.0107858717104449,-300456.769637974,-1113357.74811718,-139416.956590533
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12490200,-9999,-801900,-0.0255690346153844,-0.0947473502934073,-0.0118644588814894,-329561.104015191,-1221205.33038904,-152921.853575726
2010,9,12798000,-9999,-494100,-0.0157546576923076,-0.0583796804838166,-0.00731042415930158,-205508.011042619,-761520.323440012,-95359.1476373059
2010,10,13049100,-9999,-243000,-0.00774819230769225,-0.0287113182707295,-0.00359529057014832,-102046.894151672,-378139.924795019,-47351.4623394401
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12174300,-9999,-1117800,-0.0356416846153844,-0.132072064045356,-0.0165383366226823,-453686.902090691,-1681159.74977224,-210518.29589556
2011,6,12417300,-9999,-874800,-0.0278934923076921,-0.103360745774626,-0.0129430460525339,-358493.264903891,-1328414.91509575,-166346.859188183
2011,7,12571200,-9999,-720900,-0.0229863038461537,-0.0851769108698308,-0.01066602869144,-297212.338112495,-1101335.34309206,-137911.486203916
2011,8,12603600,-9999,-688500,-0.0219532115384614,-0.0813487351004002,-0.0101866566154202,-284213.395493495,-1053167.10411501,-131879.759839355
2011,9,12733200,-9999,-558900,-0.0178208423076922,-0.0660360320226778,-0.00826916831134113,-231878.557013419,-859237.71457767,-107595.521167214
2011,10,12830400,-9999,-461700,-0.0147215653846153,-0.054551504714386,-0.0068310520832818,-192272.034091038,-712473.741761394,-89217.4333856509
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12579300,-9999,-712800,-0.0227280307692306,-0.0842198669274732,-0.0105461856724351,-293965.78457932,-1089305.07486015,-136405.031170305
2012,6,12214800,-9999,-1077300,-0.034350319230769,-0.127286844333567,-0.0159391215276575,-437954.774423845,-1622863.55543668,-203218.326044163
2012,7,11234700,-9999,-2057400,-0.0656013615384611,-0.243089161358843,-0.0304401268272557,-803550.601345271,-2977597.37312608,-372860.892570454
2012,8,11064600,-9999,-2227500,-0.0710250961538457,-0.263187084148354,-0.0329568302263596,-863760.225022063,-3200707.17728375,-400799.163026447
2012,9,11874600,-9999,-1417500,-0.0451977884615382,-0.167482689912589,-0.0209725283258652,-568438.637065964,-2106378.10447448,-263765.0164571
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11728800,-9999,-1563300,-0.0498467038461535,-0.184709480875026,-0.0231297026679542,-623198.569573539,-2309293.80252031,-289174.539239722
2013,4,10813500,-9999,-2478600,-0.079031561538461,-0.292855446361441,-0.0366719638155128,-950868.672274244,-3523491.93194756,-441218.936639333
2013,5,13518900,-9999,226800,0.0072316461538461,0.0267972303860142,0.00335560453213843,96942.6763052298,359225.98754454,44983.0200547697
2013,6,11323800,-9999,-1968300,-0.0627603576923073,-0.232561677992909,-0.0291218536182014,-771626.889592669,-2859302.44546895,-358047.75741965
2013,7,12490200,-9999,-801900,-0.0255690346153844,-0.0947473502934073,-0.0118644588814894,-329561.104015191,-1221205.33038904,-152921.853575726
2013,8,12538800,-9999,-753300,-0.024019396153846,-0.0890050866392614,-0.0111454007674598,-310177.328599103,-1149377.77072624,-143927.458212289
2013,9,12806100,-9999,-486000,-0.0154963846153845,-0.057422636541459,-0.00719058114029663,-202202.184253774,-749270.415162928,-93825.1888236251
2013,10,12879000,-9999,-413100,-0.0131719269230768,-0.0488092410602401,-0.00611199396925214,-172354.750482766,-638669.240523375,-79975.4813152694
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12846600,-9999,-445500,-0.0142050192307691,-0.0526374168296707,-0.00659136604527191,-185641.379245618,-687903.515049132,-86140.6988528774
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12668400,-9999,-623700,-0.0198870269230768,-0.073692383561539,-0.00922791246338068,-258113.74475608,-956453.528958537,-119769.086219751
2014,9,11680200,-9999,-1611900,-0.051396342307692,-0.190451744529172,-0.0238487607819838,-641296.350333412,-2376356.0439769,-297572.211615766
2014,10,13113900,-9999,-178200,-0.00568200769230765,-0.0210549667318683,-0.00263654641810877,-75018.9781342225,-277986.615719155,-34810.0581345103
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12708900,-9999,-583200,-0.0185956615384614,-0.0689071638497508,-0.00862869736835596,-241732.624271547,-895752.458930156,-112167.97286741
2015,4,13640400,-9999,348300,0.0111057423076922,0.0411528895213789,0.00515324981721259,149548.533515196,554159.650685607,69393.0159416545
2015,5,12984300,-9999,-307800,-0.00981437692307686,-0.0363676698095907,-0.00455403472218787,-128940.297938436,-477794.792000428,-59830.4506239402
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12619800,-9999,-672300,-0.0214366653846152,-0.0794346472156849,-0.00994697057741034,-277701.199249512,-1029035.83173851,-128857.99207506
2015,9,12692700,-9999,-599400,-0.0191122076923076,-0.0708212517344661,-0.00886838340636585,-248291.42295305,-920056.418994664,-115211.364940642
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13527000,-9999,234900,0.00748991923076918,0.0277542743283718,0.00347544755114337,100435.162240518,372167.570724471,46603.5918282724
2016,5,11769300,-9999,-1522800,-0.0485553384615381,-0.179924261163238,-0.0225304875729294,-608057.633173188,-2253188.29730772,-282148.892004643
2016,6,12490200,-9999,-801900,-0.0255690346153844,-0.0947473502934073,-0.0118644588814894,-329561.104015191,-1221205.33038904,-152921.853575726
2016,7,12506400,-9999,-785700,-0.0250524884615383,-0.092833262408692,-0.0116247728434796,-323108.344081103,-1197294.30226338,-149927.665251383
2016,8,12271500,-9999,-1020600,-0.0325424076923075,-0.120587536737064,-0.0151002203946229,-415840.00377772,-1540916.15489594,-192956.703305906
2016,9,10724400,-9999,-2567700,-0.0818725653846148,-0.303382929727375,-0.0379902370245672,-981267.857784069,-3636137.6505466,-455324.666164807
2016,10,11688300,-9999,-1603800,-0.0511380692307689,-0.189494700586815,-0.0237289177629789,-638285.461731809,-2365199.0440619,-296175.109044323
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13308300,-9999,16200,0.00051654615384615,0.0019140878847153,0.000239686038009888,6870.16673069677,25457.7501105883,3187.87204567688
2017,5,13194900,-9999,-97200,-0.0030992769230769,-0.0114845273082918,-0.00143811622805933,-41045.1818051631,-152094.996031273,-19045.6495184847
2017,6,12328200,-9999,-963900,-0.0307344961538459,-0.11388822914056,-0.0142613192615883,-393620.592502722,-1458581.00321529,-182646.525569102
2017,7,12093300,-9999,-1198800,-0.0382244153846151,-0.141642503468932,-0.0177367668127317,-484990.606052314,-1797157.20721823,-225043.737081655
2017,8,12482100,-9999,-810000,-0.0258273076923075,-0.0957043942357649,-0.0119843019004944,-332784.295769463,-1233149.03036827,-154417.468353951
2017,9,12708900,-9999,-583200,-0.0185956615384614,-0.0689071638497508,-0.00862869736835596,-241732.624271547,-895752.458930156,-112167.97286741
2017,10,13008600,-9999,-283500,-0.00903955769230763,-0.0334965379825177,-0.00419450566517304,-118871.045435164,-440482.667844347,-55158.1493779427
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13640400,-9999,348300,0.0111057423076922,0.0411528895213789,0.00515324981721259,149548.533515196,554159.650685607,69393.0159416545
2018,4,13518900,-9999,226800,0.0072316461538461,0.0267972303860142,0.00335560453213843,96942.6763052298,359225.98754454,44983.0200547697
2018,5,13130100,-9999,-162000,-0.0051654615384615,-0.019140878847153,-0.00239686038009888,-68241.0013747532,-252870.480207194,-31664.9637743959
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12498300,-9999,-793800,-0.0253107615384614,-0.0937903063510497,-0.0117446158624845,-326335.786665442,-1209253.75390831,-151425.252485718
2018,8,12725100,-9999,-567000,-0.0180791153846153,-0.0669930759650355,-0.00838901133034607,-235165.361533065,-871417.134874652,-109120.65333045
2018,9,12911400,-9999,-380700,-0.0121388346153845,-0.0449810652908095,-0.00563262189323236,-159034.381099685,-589309.938423757,-73794.6075666482
2018,10,12976200,-9999,-315900,-0.0100726499999999,-0.0373247137519483,-0.00467387774119281,-132292.507063838,-490216.572370269,-61385.9316160364
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12992400,-9999,-299700,-0.00955610384615378,-0.035410625867233,-0.00443419170318292,-125585.984402717,-465365.213631776,-58273.9931503281
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13113900,-9999,-178200,-0.00568200769230765,-0.0210549667318683,-0.00263654641810877,-75018.9781342225,-277986.615719155,-34810.0581345103
2019,6,12911400,-9999,-380700,-0.0121388346153845,-0.0449810652908095,-0.00563262189323236,-159034.381099685,-589309.938423757,-73794.6075666482
2019,7,12198600,-9999,-1093500,-0.0348668653846151,-0.129200932218283,-0.0161788075656674,-444254.042598338,-1646205.81208807,-206141.29162984
2019,8,11283300,260.87303,-2008800,-0.0640517230769226,-0.237346897704697,-0.0297210687132261,-786170.448389149,-2913194.33777269,-364796.211474601
2019,9,12644100,260.9200357,-648000,-0.020661846153846,-0.076563515388612,-0.00958744152039551,-267917.006686372,-992780.011600494,-124317.963399746
2019,10,12951900,-9999,-340200,-0.0108474692307692,-0.0401958455790213,-0.00503340679820764,-142336.504633728,-527435.11309405,-66046.5141513674
2019,11,-9999,260.63471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13770000,-9999,477900,0.0152381115384614,0.0564655925991013,0.00707073812129169,206176.931562425,763999.042240385,95669.5379246831
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11842200,260.9484923,-1449900,-0.0462308807692305,-0.171310865682019,-0.021451900401885,-580667.919007708,-2151694.32690527,-269439.607419586
2020,7,12854700,-9999,-437400,-0.0139467461538461,-0.0516803728873131,-0.00647152302626697,-182322.886427521,-675606.67216038,-84600.8627901914
2020,8,12911400,-9999,-380700,-0.0121388346153845,-0.0449810652908095,-0.00563262189323236,-159034.381099685,-589309.938423757,-73794.6075666482
2020,9,12854700,-9999,-437400,-0.0139467461538461,-0.0516803728873131,-0.00647152302626697,-182322.886427521,-675606.67216038,-84600.8627901914
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
