"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22939200,-9999,-567000,-0.0418280142511198,-0.140680360160849,-0.0188516321789061,-971335.298312293,-3266896.64929193,-437774.924151011
2004,8,22210200,-9999,-1296000,-0.0956068897168453,-0.321555108939083,-0.0430894449803569,-2185108.63205502,-7349186.30137574,-984815.199572883
2004,9,22582800,-9999,-923400,-0.0681199089232523,-0.229108015119096,-0.0307012295485043,-1569684.20985392,-5279326.40204488,-707447.147348401
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23660100,-9999,153900,0.0113533181538754,0.0381846691865161,0.00511687159141738,267746.529917155,900513.183208413,120671.736144911
2005,4,25450200,-9999,1944000,0.143410334575268,0.482332663408624,0.0646341674705353,3509503.95413233,11803531.4153131,1581712.13379913
2005,5,24777900,-9999,1271700,0.0938142605346545,0.315525950646475,0.0422815178869752,2264606.67297158,7616562.44218607,1020644.48415965
2005,6,24300000,-9999,793800,0.0585592199515678,0.196952504225188,0.0263922850504686,1399682.56510659,4707559.05809666,630828.437759529
2005,7,22833900,-9999,-672300,-0.0495960740406135,-0.166806712762149,-0.0223526495835601,-1149103.20111377,-3864784.28605636,-517893.839113351
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25012800,-9999,1506600,0.111143009295833,0.373807814141683,0.0500914797896649,2695840.43320472,9066933.00816364,1214998.92284362
2005,10,25101900,-9999,1595700,0.117715982963866,0.395914727881245,0.0530538791320644,2860461.13342548,9620602.59567862,1289192.47339002
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25668900,-9999,2162700,0.159543997214986,0.536595088042094,0.0719055113109706,3921530.81599467,13189303.3282408,1767410.1399494
2006,5,25029000,-9999,1522800,0.112338095417293,0.377827253003422,0.0506300978519194,2725728.57911817,9167455.95210263,1228469.32882291
2006,6,25255800,-9999,1749600,0.129069301117741,0.434099397067761,0.0581707507234818,3146163.20484184,10581505.7373925,1417956.66312079
2006,7,25814700,-9999,2308500,0.170299772308131,0.572770037797741,0.0767530738712607,4198134.75761548,14119606.6865477,1892073.85779566
2006,8,25668900,-9999,2162700,0.159543997214986,0.536595088042094,0.0719055113109706,3921530.81599467,13189303.3282408,1767410.1399494
2006,9,26065800,-9999,2559600,0.18882360719077,0.635071340154688,0.0851016538362049,4678100.92552955,15733879.1920938,2108391.69687627
2006,10,25701300,-9999,2195100,0.161934169457907,0.544633965765571,0.0729827474354795,3982865.76294339,13395591.4483363,1795053.42831227
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25134300,-9999,1628100,0.120106155206787,0.403953605604722,0.0541311152565733,2920466.12685372,9822417.67674496,1316236.35977237
2007,4,26341200,-9999,2835000,0.209140071255599,0.703401800804243,0.0942581608945307,5209732.03182711,17521916.6317303,2347994.61014434
2007,5,26292600,-9999,2786400,0.205554812891217,0.691343484219027,0.0926423067077673,5115518.78008616,17205048.7520535,2305533.26934207
2007,6,25928100,-9999,2421900,0.178665375158355,0.600906109829911,0.0805234003070419,4414331.19610917,14846741.200995,1989512.28058102
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26219700,-9999,2713500,0.200176925344645,0.673256009341204,0.0902185254276223,4974516.97153127,16730816.6957158,2241984.60993216
2007,9,26219700,-9999,2713500,0.200176925344645,0.673256009341204,0.0902185254276223,4974516.97153127,16730816.6957158,2241984.60993216
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24259500,-9999,753300,0.0555715046479164,0.186903907070842,0.0250457398948324,1327150.89014554,4463612.92918579,598138.85203173
2008,4,26527500,-9999,3021300,0.222883561652396,0.749625347714236,0.100452268610457,5572452.92240099,18741857.535868,2511470.71426088
2008,5,24097500,-9999,591300,0.0436206434333107,0.146709518453456,0.0196595592722878,1038225.31243425,3491868.15335012,467921.847576507
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22825800,-9999,-680400,-0.0501936171013438,-0.168816432193018,-0.0226219586146874,-1162743.53743234,-3910660.89436224,-524041.455912238
2008,9,26252100,-9999,2745900,0.202567097587566,0.681294887064681,0.0912957615521312,5037137.30840447,16941427.9738851,2270207.21573327
2008,10,24923700,-9999,1417500,0.1045700356278,0.351700900402122,0.0471290804472654,2531796.56491338,8515203.48223267,1141065.34694717
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26665200,-9999,3159000,0.233041793684811,0.783790578039014,0.10503052213962,5842149.94668949,19648930.8261139,2633021.52638187
2009,5,25255800,-9999,1749600,0.129069301117741,0.434099397067761,0.0581707507234818,3146163.20484184,10581505.7373925,1417956.66312079
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26365500,-9999,2859300,0.21093270043779,0.709430959096851,0.0950660879879124,5256902.24449631,17680564.4333526,2369253.93872977
2009,8,26551800,-9999,3045600,0.224676190834587,0.755654506006844,0.101260195703839,5619947.81444039,18901597.3331672,2532876.37386805
2009,9,26422200,-9999,2916000,0.215115501862902,0.723498995112936,0.096951251205803,5367130.86670553,18051296.8850374,2418933.30980869
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26778600,-9999,3272400,0.241407396535035,0.811926650071183,0.108800848575401,6065272.62420462,20399360.3933516,2733581.56306053
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26470800,-9999,2964600,0.218700760227284,0.735557311698151,0.0985671053925664,5461796.10010461,18369684.9167843,2461598.35600131
2010,7,26616600,-9999,3110400,0.229456535320429,0.771732261453798,0.103414667952857,5746807.68961815,19328265.7574157,2590051.34972886
2010,8,26551800,-9999,3045600,0.224676190834587,0.755654506006844,0.101260195703839,5619947.81444039,18901597.3331672,2532876.37386805
2010,9,26649000,-9999,3142800,0.23184670756335,0.779771139177275,0.104491904077365,5810350.40424052,19541979.2730755,2618689.66558383
2010,10,26592300,-9999,3086100,0.227663906138238,0.76570310316119,0.102606740859475,5699199.98789547,19168146.5467697,2568594.84748204
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26730000,-9999,3223800,0.237822138170653,0.799868333485968,0.107184994388638,5969535.95679979,20077368.8024945,2690433.62806379
2011,5,26551800,-9999,3045600,0.224676190834587,0.755654506006844,0.101260195703839,5619947.81444039,18901597.3331672,2532876.37386805
2011,6,25992900,-9999,2486700,0.183445719644197,0.616983865276865,0.0826778725560598,4538288.05720986,15263645.9041291,2045378.88561498
2011,7,26276400,-9999,2770200,0.204359726769757,0.687324045357289,0.0921036886455129,5084152.05367703,17099552.8912696,2291396.47610653
2011,8,26292600,-9999,2786400,0.205554812891217,0.691343484219027,0.0926423067077673,5115518.78008616,17205048.7520535,2305533.26934207
2011,9,26446500,-9999,2940300,0.216908131045093,0.729528153405544,0.0977591782991847,5414442.30868295,18210419.6838668,2440256.28958625
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25466400,-9999,1960200,0.144605420696729,0.486352102270362,0.0651727855327898,3539905.85688375,11905782.2800797,1595414.08686742
2012,5,26187300,-9999,2681100,0.197786753101724,0.665217131617727,0.0891412893031133,4911972.07164924,16520459.1351392,2213796.00312515
2012,6,24826500,-9999,1320300,0.0973995188990362,0.32758426723169,0.0438973720737386,2353498.07047308,7915531.30407455,1060707.29755324
2012,7,24696900,-9999,1190700,0.0878388299273517,0.295428756337782,0.0395884275757029,2116836.62304307,7119566.72730169,954045.419437462
2012,8,23741100,-9999,234900,0.0173287487611782,0.0582818634952087,0.00780996190268969,409366.609205654,1376824.67245824,184499.046422324
2012,9,23441400,-9999,-64800,-0.00478034448584227,-0.0160777554469541,-0.00215447224901784,-112212.81476185,-377405.895976453,-50573.6346208092
2012,10,26025300,-9999,2519100,0.185835891887118,0.625022743000342,0.0837551086805687,4600379.88166775,15472479.6339672,2073363.29407792
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24210900,-9999,704700,0.0519862462835347,0.174845590485626,0.0234298857080691,1240271.36780853,4171410.6166496,558982.778565187
2013,4,26665200,-9999,3159000,0.233041793684811,0.783790578039014,0.10503052213962,5842149.94668949,19648930.8261139,2633021.52638187
2013,5,26438400,-9999,2932200,0.216310587984363,0.727518433974674,0.0974898692680575,5398667.12208998,18157362.9234339,2433146.50872458
2013,6,26325000,-9999,2818800,0.207944985134139,0.699382361942505,0.0937195428322763,5178308.7718283,17416230.6312541,2333832.33756302
2013,7,26470800,-9999,2964600,0.218700760227284,0.735557311698151,0.0985671053925664,5461796.10010461,18369684.9167843,2461598.35600131
2013,8,26503200,-9999,2997000,0.221090932470205,0.743596189421628,0.0996443415170753,5525000.35019755,18582260.0730752,2490084.12794694
2013,9,26438400,-9999,2932200,0.216310587984363,0.727518433974674,0.0974898692680575,5398667.12208998,18157362.9234339,2433146.50872458
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26697600,-9999,3191400,0.235431965927732,0.791829455762491,0.106107758264129,5905805.38886862,19863023.4789039,2661710.64786257
2014,4,26551800,-9999,3045600,0.224676190834587,0.755654506006844,0.101260195703839,5619947.81444039,18901597.3331672,2532876.37386805
2014,5,26503200,-9999,2997000,0.221090932470205,0.743596189421628,0.0996443415170753,5525000.35019755,18582260.0730752,2490084.12794694
2014,6,26438400,-9999,2932200,0.216310587984363,0.727518433974674,0.0974898692680575,5398667.12208998,18157362.9234339,2433146.50872458
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26333100,-9999,2826900,0.208542528194869,0.701392081373374,0.0939888518634035,5194018.04676126,17469065.7106859,2340912.41243952
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26592300,-9999,3086100,0.227663906138238,0.76570310316119,0.102606740859475,5699199.98789547,19168146.5467697,2568594.84748204
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25458300,-9999,1952100,0.144007877635998,0.484342382839493,0.0649034765016626,3524702.53186203,11854648.8644014,1588562.04054543
2015,4,26551800,-9999,3045600,0.224676190834587,0.755654506006844,0.101260195703839,5619947.81444039,18901597.3331672,2532876.37386805
2015,5,25928100,-9999,2421900,0.178665375158355,0.600906109829911,0.0805234003070419,4414331.19610917,14846741.200995,1989512.28058102
2015,6,26179200,-9999,2673000,0.197189210040994,0.663207412186858,0.0888719802719861,4896347.63622771,16467909.3968414,2206754.16490158
2015,7,26349300,-9999,2843100,0.209737614316329,0.705411520235112,0.0945274699256579,5225450.72669319,17574783.3932682,2355078.93052754
2015,8,26001000,-9999,2494800,0.184043262704927,0.618993584707734,0.082947181587187,4553803.92774225,15315830.5056166,2052371.79430187
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26600400,-9999,3094200,0.228261449198968,0.76771282259206,0.102876049890602,5715064.52265183,19221503.8123074,2575744.89701872
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26406000,-9999,2899800,0.213920415741441,0.719479556251197,0.0964126331435486,5335613.43725924,17945294.1640087,2404728.59562888
2016,6,26082000,-9999,2575800,0.19001869331223,0.639090779016427,0.0856402718984593,4709222.39403322,15838550.1757925,2122417.95386223
2016,7,26341200,-9999,2835000,0.209140071255599,0.703401800804243,0.0942581608945307,5209732.03182711,17521916.6317303,2347994.61014434
2016,8,26406000,-9999,2899800,0.213920415741441,0.719479556251197,0.0964126331435486,5335613.43725924,17945294.1640087,2404728.59562888
2016,9,26325000,-9999,2818800,0.207944985134139,0.699382361942505,0.0937195428322763,5178308.7718283,17416230.6312541,2333832.33756302
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26616600,-9999,3110400,0.229456535320429,0.771732261453798,0.103414667952857,5746807.68961815,19328265.7574157,2590051.34972886
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26397900,-9999,2891700,0.213322872680711,0.717469836820328,0.0961433241124213,5319861.7830897,17892316.550288,2397629.42068764
2017,6,26179200,-9999,2673000,0.197189210040994,0.663207412186858,0.0888719802719861,4896347.63622771,16467909.3968414,2206754.16490158
2017,7,25944300,-9999,2438100,0.179860461279815,0.604925548691649,0.0810620183692964,4445292.05606834,14950872.0092088,2003466.15227067
2017,8,26033400,-9999,2527200,0.186433434947848,0.627032462431211,0.0840244177116959,4615914.64594933,15524727.7808916,2080364.71806292
2017,9,25644600,-9999,2138400,0.157751368032795,0.530565929749486,0.0710975842175889,3875579.35479475,13034754.5592576,1746700.09525487
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26649000,-9999,3142800,0.23184670756335,0.779771139177275,0.104491904077365,5810350.40424052,19541979.2730755,2618689.66558383
2018,5,26082000,-9999,2575800,0.19001869331223,0.639090779016427,0.0856402718984593,4709222.39403322,15838550.1757925,2122417.95386223
2018,6,26033400,-9999,2527200,0.186433434947848,0.627032462431211,0.0840244177116959,4615914.64594933,15524727.7808916,2080364.71806292
2018,7,26341200,-9999,2835000,0.209140071255599,0.703401800804243,0.0942581608945307,5209732.03182711,17521916.6317303,2347994.61014434
2018,8,26292600,-9999,2786400,0.205554812891217,0.691343484219027,0.0926423067077673,5115518.78008616,17205048.7520535,2305533.26934207
2018,9,26478900,-9999,2972700,0.219298303288014,0.737567031129021,0.0988364144236936,5477590.10669382,18422804.9746004,2468716.61892107
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,254.57772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,254.5453774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26649000,254.6489619,3142800,0.23184670756335,0.779771139177275,0.104491904077365,5810350.40424052,19541979.2730755,2618689.66558383
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26422200,-9999,2916000,0.215115501862902,0.723498995112936,0.096951251205803,5367130.86670553,18051296.8850374,2418933.30980869
2019,6,26357400,-9999,2851200,0.21033515737706,0.707421239665982,0.0947967789567852,5241174.13102702,17627665.9941815,2362165.37343926
2019,7,26033400,-9999,2527200,0.186433434947848,0.627032462431211,0.0840244177116959,4615914.64594933,15524727.7808916,2080364.71806292
2019,8,26284500,-9999,2778300,0.204957269830487,0.689333764788158,0.0923729976766401,5099833.06081498,17152292.8974915,2298463.81085937
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26778600,-9999,3272400,0.241407396535035,0.811926650071183,0.108800848575401,6065272.62420462,20399360.3933516,2733581.56306053
2020,4,26738100,254.5179475,3231900,0.238419681231383,0.801878052916837,0.107454303419765,5985480.33475397,20130994.6050408,2697619.66244517
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26292600,254.7323839,2786400,0.205554812891217,0.691343484219027,0.0926423067077673,5115518.78008616,17205048.7520535,2305533.26934207
2020,7,25506900,-9999,2000700,0.14759313600038,0.496400699424709,0.066519330688426,3615993.67893301,12161688.8154816,1629706.40650649
2020,8,26349300,-9999,2843100,0.209737614316329,0.705411520235112,0.0945274699256579,5225450.72669319,17574783.3932682,2355078.93052754
2020,9,26316900,-9999,2810700,0.207347442073408,0.697372642511635,0.093450233801149,5162604.20736113,17363411.3945544,2326754.38566486
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
