"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,253287000,-9999,75645900,0.641411204471799,1.75385189862907,0.0446864970605421,137485726.067673,375936061.012146,9578497.30556069
2004,8,256413600,-9999,78772500,0.667922043418808,1.82634219018821,0.0465334815198385,144154989.352281,394172256.439693,10043138.4157967
2004,9,250281900,-9999,72640800,0.615930579473508,1.68417858731186,0.0429112866087313,131147888.214454,358606103.45204,9136946.283964
2004,10,259507800,-9999,81866700,0.694158158646158,1.89808128701617,0.0483613262438054,150830447.377849,412425390.545765,10508211.1076325
2004,11,257361300,-9999,79720200,0.675957712218808,1.84831463607531,0.0470933187782263,146191616.211733,399741136.215017,10185028.2355158
2004,12,262237500,-9999,84596400,0.717303632027355,1.96136944311832,0.0499738489453155,156781589.223449,428697980.347986,10922821.3931034
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,254493900,-9999,76852800,0.651644663029064,1.78183390236563,0.0453994522015658,140051055.044578,382950604.982356,9757221.2894677
2005,3,257960700,-9999,80319600,0.681040101032483,1.86221173860219,0.047447403881822,147483364.936377,403273247.811252,10275023.1174018
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,256915800,-9999,79274700,0.672180261073509,1.83798570852154,0.0468301474174457,145233352.534125,397120894.225725,10118266.9336956
2005,6,258325200,-9999,80684100,0.684130742878637,1.87066267932799,0.0476627259042788,148270260.865352,405424907.946643,10329845.3942375
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,258738300,-9999,81097200,0.687633470304278,1.88024041215058,0.0479067575297299,149163331.192867,407866887.566895,10392064.738532
2005,9,259240500,-9999,81599400,0.691891687958979,1.89188393048391,0.0482034234273371,150250819.74616,410840477.442834,10467829.0122168
2005,10,260747100,-9999,83106000,0.704666340923082,1.92681448548391,0.0490934211201587,153525098.255415,419793547.704251,10695944.8230401
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,260074800,-9999,82433700,0.698965823740176,1.91122719481187,0.0486962716120716,152061806.889566,415792376.034113,10593998.7315735
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,260398800,-9999,82757700,0.701713060936757,1.91873914212369,0.0488876689653666,152766567.341967,417719447.854661,10643098.7093492
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,260860500,-9999,83219400,0.705627873941885,1.92944366704305,0.0491604101938119,153772266.004927,420469394.374436,10713164.7606324
2006,5,260601300,-9999,82960200,0.70343008418462,1.92343410919359,0.0490072923111759,153207458.531507,418925004.983184,10673815.171282
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,261111600,-9999,83470500,0.707756982769235,1.93526542620972,0.0493087431426155,154319922.920075,421966887.89144,10751319.4872077
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,260617500,-9999,82976400,0.703567446044449,1.92380970655918,0.0490168621788407,153242743.645761,419021487.339894,10676273.4509992
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,262310400,-9999,84669300,0.717921760396586,1.96305963126348,0.0500169133498069,156941318.229141,429134737.638698,10933949.5581456
2007,1,261103500,-9999,83462400,0.707688301839321,1.93507762752692,0.0493039582087831,154302248.893398,421918560.663872,10750088.154896
2007,2,262205100,-9999,84564000,0.717028908307697,1.96061824838714,0.049954709209986,156710611.845131,428503902.338661,10917876.4679361
2007,3,259783200,-9999,82142100,0.696493310263252,1.90446644223122,0.0485240139941062,151428222.880073,414059926.537998,10549857.5476023
2007,4,259775100,-9999,82134000,0.696424629333338,1.90427864354842,0.0485192290602738,151410632.797437,414011828.844017,10548632.0635906
2007,5,260601300,-9999,82960200,0.70343008418462,1.92343410919359,0.0490072923111759,153207458.531507,418925004.983184,10673815.171282
2007,6,257126400,-9999,79485300,0.673965965251286,1.84286847427423,0.0469545556970874,145686156.471772,398359025.147374,10149813.345245
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,263703600,-9999,86062500,0.729734880341885,1.99536100470434,0.0508399219689752,160001871.312356,437503404.725318,11147175.3256458
2007,10,262083600,-9999,84442500,0.715998694358979,1.9578012681452,0.0498829352025004,156444519.52462,427776308.997158,10899338.073821
2007,11,259102800,-9999,81461700,0.690724112150432,1.88869135287638,0.0481220795521867,149952441.414889,410024602.386144,10447041.2830186
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,258657300,-9999,81016200,0.686946661005133,1.87836242532262,0.0478589081914061,148988114.290778,407387780.725203,10379857.5467562
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,258333300,-9999,80692200,0.684199423808551,1.87085047801079,0.0476675108381112,148287759.233428,405472754.859605,10331064.4885847
2008,4,255393000,-9999,77751900,0.659268246249577,1.80267955615595,0.0459305798569594,141969558.227487,388196491.593646,9890881.54710895
2008,5,259831800,-9999,82190700,0.69690539584274,1.90559323432799,0.0485527235971004,151533774.129866,414348542.107169,10557211.2008917
2008,6,262229400,-9999,84588300,0.717234951097441,1.96118164443552,0.0499690640114831,156763844.112074,428649458.748954,10921585.1083896
2008,7,260026200,-9999,82385100,0.698553738160688,1.91010040271509,0.0486675620090774,151956163.471699,415503508.44385,10586638.6570238
2008,8,259143300,-9999,81502200,0.691067516800005,1.88963034629036,0.0481460042213486,150040184.377681,410264523.611111,10453154.2502096
2008,9,262634400,-9999,84993300,0.720668997593167,1.97057157857531,0.0502083107031019,157651725.833671,431077250.830422,10983442.9675378
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,261144000,-9999,83502900,0.708031706488894,1.9360166209409,0.049327882877945,154390624.142817,422160210.790817,10756245.1728836
2008,12,259888500,90.91044444,82247400,0.697386162352141,1.90690782510756,0.048586218133927,151656940.554266,414685323.980912,10565792.0863261
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,260066700,-9999,82425600,0.698897142810261,1.91103939612907,0.0486914866782392,152044198.373261,415744227.935766,10592771.963306
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,259596900,-9999,81955800,0.694913648875218,1.90014707252692,0.0484139605159616,151023780.546646,412954033.86038,10521680.4421544
2009,7,261257400,-9999,83616300,0.708993239507697,1.93864580250004,0.0493948719515982,154638142.882065,422837017.194804,10773489.5635907
2009,8,257806800,-9999,80165700,0.679735163364107,1.85864356362907,0.0473564901390069,147151431.74455,402365621.541793,10251897.6535848
2009,9,259005600,-9999,81364500,0.689899940991458,1.88643776868283,0.0480646603461982,149741910.564955,409448934.3462,10432373.8027171
2009,10,256737600,-9999,79096500,0.670669280615389,1.83385413750004,0.0467248788731335,144850481.697214,396073985.878061,10091592.6935063
2009,11,259645500,-9999,82004400,0.695325734454705,1.90127386462369,0.0484426701189558,151129261.123211,413242456.183202,10529029.1717085
2009,12,262350900,-9999,84709800,0.718265165046159,1.96399862467746,0.0500408380189688,157030074.45658,429377429.498342,10940133.1185027
2010,1,264157200,-9999,86516100,0.733581012417099,2.0058777309409,0.0511078782635882,161001591.227043,440237003.16926,11216824.8433306
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,260682300,-9999,83041200,0.704116893483765,1.92531209602154,0.0490551416494997,153383904.574103,419407472.742796,10686107.9960858
2010,6,260771400,-9999,83130300,0.704872383712825,1.9273778815323,0.0491077759216558,153578054.329718,419938348.903253,10699634.2214201
2010,7,259977600,-9999,82336500,0.698141652581201,1.90897361061832,0.0486388524060831,151850538.486144,415214691.254243,10579279.8666353
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,260617500,-9999,82976400,0.703567446044449,1.92380970655918,0.0490168621788407,153242743.645761,419021487.339894,10676273.4509992
2010,11,261087300,-9999,83446200,0.707550939979492,1.93470203016133,0.0492943883411184,154266902.374876,421821910.405522,10747625.5972029
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,261176400,-9999,83535300,0.708306430208552,1.93676781567208,0.0493470226132745,154461333.551071,422353556.072366,10761171.4288362
2011,2,258965100,-9999,81324000,0.689556536341885,1.88549877526885,0.0480407356770364,149654211.153749,409209132.207135,10426263.8697229
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,262326600,-9999,84685500,0.718059122256415,1.96343522862907,0.0500264832174716,156976819.186639,429231810.189471,10936422.8754526
2011,5,259645500,-9999,82004400,0.695325734454705,1.90127386462369,0.0484426701189558,151129261.123211,413242456.183202,10529029.1717085
2011,6,265283100,-9999,87642000,0.743127661675219,2.0319817478495,0.0517729840662882,163489956.257088,447041099.670848,11390186.8236412
2011,7,259159500,-9999,81518400,0.691204878659834,1.89000594365595,0.0481555740890133,150075285.149187,410360501.907592,10455599.6869463
2011,8,264400200,-9999,86759100,0.735641440314535,2.01151169142477,0.0512514262785594,161537814.037859,441703231.679585,11254182.9669372
2011,9,263031300,-9999,85390200,0.724034363158979,1.9797737140323,0.0504427724608882,158523089.468946,433459876.446359,11044150.0276186
2011,10,266068800,-9999,88427700,0.749789711876928,2.05019822008069,0.0522371226480285,165232280.160773,451805247.950768,11511572.8416242
2011,11,259864200,-9999,82223100,0.697180119562398,1.90634442905918,0.0485718633324299,151604151.871389,414540980.49105,10562114.3499445
2011,12,261516600,-9999,83875500,0.711191029264962,1.9446553603495,0.0495479898342342,155204276.489921,424385032.720716,10812931.5434422
2012,1,263541600,-9999,85900500,0.728361261743595,1.99160503104843,0.0507442232923278,159645216.559535,436528180.702057,11122327.5346306
2012,2,260018100,-9999,82377000,0.698485057230774,1.9099126040323,0.048662777075245,151938558.027401,415455368.745488,10585412.1027799
2012,3,262715400,-9999,85074300,0.721355806892312,1.97244956540326,0.0502561600414256,157829455.504067,431563228.496066,10995825.2214466
2012,4,261119700,-9999,83478600,0.70782566369915,1.93545322489251,0.0493135280764479,154337597.458359,422015216.517927,10752550.8551625
2012,5,262326600,-9999,84685500,0.718059122256415,1.96343522862907,0.0500264832174716,156976819.186639,429231810.189471,10936422.8754526
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,262934100,-9999,85293000,0.723210192000005,1.97752012983875,0.0503853532548997,158309580.859222,432876066.126353,11029275.0896782
2012,8,266797800,-9999,89156700,0.755970995569236,2.0671001015323,0.0526677666929422,166853159.451438,456237322.416512,11624497.9311032
2012,9,262723500,-9999,85082400,0.721424487822227,1.97263736408606,0.050260944975258,157847231.281754,431611833.947964,10997063.6426526
2012,10,265234500,-9999,87593400,0.742715576095731,2.03085495575273,0.051744274463294,163382341.235071,446746840.996585,11382689.3893408
2012,11,264408300,-9999,86767200,0.735710121244449,2.01169949010757,0.0512562112123918,161555696.043299,441752127.596857,11255428.7889277
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,259216200,-9999,81575100,0.691685645169235,1.89132053443552,0.04818906862584,150198153.987761,410696470.073276,10464159.8398645
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,255887100,-9999,78246000,0.663457782974363,1.81413527580649,0.0462224608207342,143026566.257803,391086736.615734,9964522.27229489
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,264270600,-9999,86629500,0.734542545435902,2.00850691250004,0.0511748673372414,161251771.368161,440921086.815507,11234254.651327
2013,8,262448100,-9999,84807000,0.719089336205133,1.96625220887101,0.0500982572249572,157243141.539138,429960032.522228,10954977.2956734
2013,9,265364100,-9999,87723000,0.743814470974364,2.03385973467746,0.0518208334046119,163669355.433987,447531642.375472,11402685.3904503
2013,10,256794300,-9999,79153200,0.671150047124791,1.83516872827961,0.0467583734099601,144972277.292323,396407019.405129,10100078.0745923
2013,11,262253700,-9999,84612600,0.717440993887184,1.96174504048391,0.0499834188129803,156817080.979776,428795027.739401,10925294.0693736
2013,12,267227100,-9999,89586000,0.759611084854706,2.07705343172047,0.052921368186058,167809608.330876,458852602.086477,11691132.7976936
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,264465000,-9999,86823900,0.736190887753851,2.01301408088714,0.0512897057492184,161680884.372525,442094438.094972,11264150.538512
2014,4,262099800,-9999,84458700,0.716136056218808,1.95817686551079,0.0498925050701652,156479991.854671,427873303.270058,10901809.3966814
2014,5,261824400,-9999,84183300,0.713800904601714,1.95179171029574,0.0497298173198644,155877240.37939,426225161.154747,10859816.2854907
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,263282400,-9999,85641300,0.72616347198633,1.98559547319896,0.0505911054096918,159074993.88167,434968984.169095,11082600.673234
2014,8,264610800,-9999,86969700,0.737427144492313,2.01639445717746,0.0513758345582011,162002912.053013,442974979.08786,11286585.894953
2014,9,263371500,-9999,85730400,0.726918962215389,1.98766125870972,0.0506437396818479,159270948.933331,435504796.666609,11096252.6717944
2014,10,265347900,-9999,87706800,0.743677109114535,2.03348413731187,0.0518112635369472,163633471.518028,447433522.676758,11400185.3927985
2014,11,266085000,-9999,88443900,0.749927073736757,2.05057381744628,0.0522466925156932,165268254.845135,451903615.843363,11514079.1630227
2014,12,265923000,-9999,88281900,0.748553455138466,2.04681784379036,0.0521509938390457,164908599.769933,450920187.845695,11489022.3424546
2015,1,257806800,-9999,80165700,0.679735163364107,1.85864356362907,0.0473564901390069,147151431.74455,402365621.541793,10251897.6535848
2015,2,261184500,-9999,83543400,0.708375111138466,1.93695561435488,0.0493518075471069,154479012.182098,422401895.889906,10762403.0819285
2015,3,261459900,-9999,83818800,0.71071026275556,1.94334076956993,0.0495144952974076,155080390.007307,424046281.945499,10804300.4922499
2015,4,264205800,-9999,86564700,0.733993097996586,2.00700452303767,0.0511365878665824,161108799.036119,440530148.374995,11224293.9074999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,263501100,-9999,85860000,0.728017857094022,1.99066603763445,0.0507202986231659,159556084.790249,436284461.974193,11116117.8106369
2015,7,264278700,-9999,86637600,0.734611226365817,2.00869471118284,0.0511796522710738,161269645.206739,440969960.401604,11235499.9043401
2015,8,263808900,-9999,86167800,0.730627732430774,1.99780238758068,0.0509021261087961,160233806.439443,438137599.856559,11163334.0211949
2015,9,262723500,-9999,85082400,0.721424487822227,1.97263736408606,0.050260944975258,157847231.281754,431611833.947964,10997063.6426526
2015,10,264610800,-9999,86969700,0.737427144492313,2.01639445717746,0.0513758345582011,162002912.053013,442974979.08786,11286585.894953
2015,11,265769100,-9999,88128000,0.74724851747009,2.04324966881725,0.0520600800962306,164567116.351674,449986447.778033,11465231.5236166
2015,12,298282500,-9999,120641400,1.02293377014702,2.7970735815592,0.0712668044993804,240768997.39791,658350150.844468,16774142.733212
2016,1,300890700,-9999,123249600,1.04504902957949,2.85754475741941,0.0728075531934049,247232669.448105,676024184.940405,17224460.5013732
2016,2,309808800,-9999,132167700,1.12066673341539,3.06431110717748,0.0780757653428488,269723869.563593,737523319.582866,18791400.6184802
2016,3,304146900,-9999,126505800,1.07265876340514,2.93303982790328,0.0747310965940193,255374797.134864,698287728.20679,17791714.6472382
2016,4,302283900,-9999,124642800,1.05686214952479,2.88984613086027,0.0736305618125733,250706508.800366,685522927.246462,17466479.5227457
2016,5,314855100,-9999,137214000,1.16345495275214,3.1813096865592,0.0810567791204179,282717224.066927,773051884.263926,19696635.0356089
2016,6,319431600,-9999,141790500,1.20225967815385,3.28741594233878,0.0837602667357093,294667062.719397,805727096.456712,20529168.7146196
2016,7,316782900,-9999,139141800,1.1798010140718,3.22600577306458,0.082195593372523,287731721.580447,786763347.243437,20045990.2181124
2016,8,319212900,-9999,141571800,1.20040529304616,3.28234537790329,0.0836310735222352,294092418.926135,804155810.983647,20489133.8383975
2016,9,319358700,-9999,141717600,1.20164154978462,3.28572575419361,0.0837172023312179,294475474.787016,805203225.254248,20515820.9690275
2016,10,319504500,-9999,141863400,1.20287780652308,3.28910613048394,0.0838033311402007,294858690.651083,806251077.031846,20542519.2469244
2016,11,319334400,-9999,141693300,1.20143550699488,3.28516235814523,0.0837028475297208,294411621.031881,805028625.825836,20511372.3397843
2016,12,318816000,-9999,141174900,1.19703992748035,3.2731432424463,0.0833966117644489,293050466.478002,801306733.407984,20416542.0210328
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,319707000,-9999,142065900,1.20459482977095,3.29380109755383,0.08392295448601,295391200.321751,807707152.464314,20579618.6796551
2017,3,321367500,-9999,143726400,1.21867442040343,3.33229982752695,0.0849038659216467,299769416.872373,819678791.4946,20884644.7840571
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,317244600,-9999,139603500,1.18371582707693,3.23671029798394,0.0824683346009683,288936831.172017,790058555.887276,20129949.0355541
2017,7,318500100,-9999,140859000,1.19436137121368,3.26581909381727,0.0832099993449863,292222005.034922,799041418.014743,20358823.9151081
2017,8,316143000,-9999,138501900,1.17437522060855,3.21116967712372,0.0818175835997654,286064138.469003,782203567.517517,19929811.3186977
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,317301300,-9999,139660200,1.18419659358633,3.23802488876351,0.0825018291377949,289084937.834424,790463533.45744,20140267.4832023
2017,11,318427200,-9999,140786100,1.19374324284445,3.26412890567211,0.0831669349404949,292030928.336317,798518944.711664,20345511.7866778
2017,12,319642200,-9999,142001100,1.20404538233163,3.29229870809146,0.083884675015351,295220763.650673,807241116.515639,20567744.5219416
2018,1,320751900,-9999,143110800,1.21345466972992,3.31802712763447,0.0845402109503863,298143853.929354,815233910.217068,20771393.3890572
2018,2,319852800,-9999,142211700,1.20583108650941,3.29718147384415,0.0840090832949928,295774798.367362,808756049.265483,20606343.5837699
2018,3,317973600,-9999,140332500,1.18989711076924,3.25361217943555,0.082898978645882,290842905.927788,795270458.651105,20262743.4167203
2018,4,317609100,-9999,139968000,1.18680646892308,3.24516123870974,0.0826836566234251,289889368.089934,792663138.82932,20196311.3595762
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,318321900,-9999,140680800,1.19285039075556,3.26168752279576,0.0831047308006741,291754999.313393,797764454.242261,20326288.0790378
2018,7,316596600,-9999,138955500,1.17822135268377,3.22168640336028,0.0820855398943784,287245904.200926,785434945.544932,20012143.792059
2018,8,320379300,-9999,142738200,1.21029534695385,3.30938838822587,0.0843201039940971,297161345.234786,812547373.518968,20702942.9603998
2018,9,318540600,-9999,140899500,1.19470477586326,3.26675808723125,0.0832339240141482,292328176.048374,799331728.243538,20366220.746731
2018,10,318978000,-9999,141336900,1.19841354607864,3.27689921610222,0.0834923104410964,293475609.952649,802469230.547106,20446161.3549291
2018,11,319002300,-9999,141361200,1.19861958886838,3.2774626121506,0.0835066652425935,293539398.514946,802643651.714551,20450605.4422505
2018,12,320484600,90.94624053,142843500,1.21118819904274,3.31182977110222,0.084382308133918,297438904.871135,813306322.679504,20722280.271297
2019,1,319310100,-9999,141669000,1.20122946420514,3.28459896209684,0.0836884927282237,294347771.721335,804854038.550547,20506924.0201912
2019,2,318305700,-9999,140664600,1.19271302889573,3.26131192543017,0.0830951609330093,291712556.105865,797648399.050854,20323331.1018986
2019,3,319415400,-9999,141774300,1.20212231629403,3.28704034497318,0.0837506968680446,294624484.16653,805610671.18184,20526202.3081018
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,91.12239885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,318937500,91.325608,141296400,1.19807014142907,3.27596022268824,0.0834683857719345,293369305.560847,802178555.613311,20438755.2309658
2019,7,318370500,-9999,140729400,1.19326247633505,3.26281431489254,0.0831334404036683,291882340.794305,798112652.241477,20335159.8366135
2019,8,317601000,-9999,139959900,1.18673778799317,3.24497344002695,0.0826788716895928,289868189.727979,792605229.472476,20194835.8836216
2019,9,318200400,-9999,140559300,1.19182017680685,3.25887054255383,0.0830329567931885,291436723.432807,796894172.037085,20304114.1068604
2019,10,318872700,-9999,141231600,1.19752069398975,3.27445783322587,0.0834301063012755,293199244.219136,801713545.951858,20426907.2220855
2019,11,320209200,-9999,142568100,1.20885304742565,3.30544461588716,0.0842196203836172,296713155.878309,811321860.543324,20671718.0422488
2019,12,320063400,-9999,142422300,1.20761679068719,3.30206423959684,0.0841334915746345,296329166.833565,810271894.608084,20644965.8976034
2020,1,317949300,-9999,140308200,1.18969106797949,3.25304878338716,0.0828846238443849,290779305.602643,795096552.19261,20258312.4436989
2020,2,319707000,-9999,142065900,1.20459482977095,3.29380109755383,0.08392295448601,295391200.321751,807707152.464314,20579618.6796551
2020,3,321626700,91.23962689,143985600,1.22087221016069,3.33830938537641,0.0850569838042827,300454716.956793,821552651.579691,20932388.9768534
2020,4,320954400,-9999,143313300,1.21517169297779,3.32272209470437,0.0846598342961957,298678264.027686,816695182.111092,20808625.2227417
2020,5,317682000,-9999,140040900,1.18742459729232,3.2468514268549,0.0827267210279165,290079995.58994,793184383.859786,20209592.1927753
2020,6,318913200,91.23367516,141272100,1.19786409863932,3.27539682663985,0.0834540309704374,293305528.853072,802004166.86045,20434311.9695375
2020,7,318751200,-9999,141110100,1.19649048004103,3.27164085298394,0.0833583322937899,292880464.412353,800841885.828878,20404698.1418583
2020,8,316588500,91.39803613,138947400,1.17815267175385,3.22149860467748,0.082080754960546,287224787.64047,785377205.175898,20010672.6217549
2020,9,318921300,-9999,141280200,1.19793277956924,3.27558462532265,0.0834588159042697,293326787.261716,802062295.094106,20435793.0222674
2020,10,320160600,-9999,142519500,1.20844096184616,3.30431782379039,0.084190910780623,296585141.759062,810971823.305858,20662799.422612
2020,11,317301300,91.44958272,139660200,1.18419659358633,3.23802488876351,0.0825018291377949,289084937.834424,790463533.45744,20140267.4832023
2020,12,321003000,-9999,143361900,1.21558377855727,3.32384888680114,0.0846885438991899,298806568.341989,817046012.847557,20817564.0599868
